date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2017-08-30,54.040001,54.619999,54.040001,54.52,50.558422,5596600,-0.6390347841094268,0.29307230358802683,-0.9321070876974537,47.52088427905679,"[1, 0, 0]"
2017-08-31,54.68,54.990002,54.57,54.860001,50.873722,8245300,-0.5327664765467759,0.31947248892054225,-0.8522389654673181,50.31524344414974,"[1, 0, 0]"
2017-09-01,54.900002,55.16,54.880001,54.93,50.938629,7696300,-0.43785245237038595,0.3315092104775458,-0.7693616628479317,50.89496317709627,"[1, 0, 0]"
2017-09-05,54.950001,55.200001,54.599998,55.130001,51.124107,9160500,-0.34254534565246075,0.3414530537563768,-0.6839983994088376,52.59683660222755,"[1, 0, 0]"
2017-09-06,55.119999,55.279999,54.130001,54.310001,50.363686,11372300,-0.329383990296229,0.28369152729008695,-0.613075517586316,45.616316283575074,"[1, 0, 0]"
2017-09-07,54.419998,54.68,53.25,53.470001,49.584721,13801900,-0.38232727039836334,0.18459859775036214,-0.5669258681487255,39.79048947646989,"[1, 0, 0]"
2017-09-08,53.389999,53.779999,53.049999,53.490002,49.603271,11774500,-0.4178545209581799,0.11925707775243644,-0.5371115987106163,39.987024351378004,"[1, 0, 0]"
2017-09-11,53.790001,54.130001,53.610001,54.02,50.094753,9314100,-0.39864834380751546,0.11077060392248073,-0.5094189477299962,45.100865485566146,"[1, 0, 0]"
2017-09-12,53.98,54.049999,53.330002,53.540001,49.649632,10339400,-0.41734828656630896,0.07365652893094982,-0.4910048154972588,41.640155552439275,"[1, 0, 0]"
2017-09-13,53.549999,54.720001,53.490002,54.290001,50.345135,12787900,-0.3674140732113287,0.09887259382874408,-0.46628666704007277,48.31376565484145,"[1, 0, 0]"
2017-09-14,54.380001,54.709999,54.099998,54.529999,50.567692,8260800,-0.30495963171428997,0.12906162826062628,-0.43402125997491625,50.27336297144994,"[1, 0, 0]"
2017-09-15,54.439999,54.790001,54.16,54.669998,50.697521,10744800,-0.2413847543964991,0.1541092044627338,-0.3954939588592329,51.430168966719066,"[1, 0, 0]"
2017-09-18,54.799999,54.970001,54.57,54.689999,50.716068,6348400,-0.18722903280111325,0.16661194084649578,-0.353840973647609,51.603388894452436,"[1, 0, 0]"
2017-09-19,54.84,54.880001,54.560001,54.619999,50.651154,5187100,-0.14824971778705276,0.16447300468844506,-0.3127227224754978,50.918939064082295,"[1, 0, 0]"
2017-09-20,54.580002,55.18,54.580002,55.150002,51.142654,7080000,-0.07374147134827069,0.1911850009017817,-0.2649264722500524,55.70902802319962,"[1, 0, 0]"
2017-09-21,55.049999,55.169998,54.860001,55.009998,51.012821,7178500,-0.025694116202799933,0.19138588483780197,-0.2170800010406019,54.20412412328743,"[1, 0, 0]"
2017-09-22,55.049999,55.200001,54.860001,55.09,51.087009,6950000,0.018624559380725714,0.1885636483370621,-0.1699390889563364,54.95297337527393,"[1, 0, 0]"
2017-09-25,54.98,55.220001,54.700001,54.950001,50.95718,10242700,0.04196691136917963,0.1695248002604128,-0.12755788889123318,53.310165286765596,"[1, 0, 0]"
2017-09-26,55.060001,55.220001,54.799999,55.130001,51.124107,8021900,0.07413579784024904,0.1613549493851858,-0.08721915154493674,55.16598393506211,"[1, 0, 0]"
2017-09-27,55.25,55.599998,54.959999,54.990002,50.994267,8671300,0.08732647757865664,0.13963650329887473,-0.052310025720218076,53.388530322104096,"[1, 0, 0]"
2017-09-28,54.810001,55.080002,54.450001,54.5,50.539875,7607500,0.0575774035551504,0.08790994342029478,-0.030332539865144382,47.606851416264355,"[1, 0, 0]"
2017-09-29,54.310001,54.470001,53.360001,53.709999,49.807278,11944400,-0.029406451062186534,0.0007408710423662812,-0.030147322104552815,40.072192754557285,"[1, 0, 0]"
2017-10-02,53.860001,54.040001,53.75,53.810001,49.900013,5956000,-0.08924371093545602,-0.047277111064722564,-0.04196659987073346,41.33785490002184,"[1, 0, 0]"
2017-10-03,54.0,54.34,53.900002,53.990002,50.066936,6137100,-0.12074867851782045,-0.06302566291766959,-0.05772301560015086,43.644989101799894,"[1, 0, 0]"
2017-10-04,54.119999,54.200001,53.689999,53.93,50.011303,5569100,-0.1488424886918267,-0.07289557847334066,-0.07594691021848604,43.03736349475816,"[1, 0, 0]"
2017-10-05,54.060001,54.970001,53.919998,54.599998,50.632614,7994300,-0.11570996402825529,-0.031810443047815384,-0.0838995209804399,51.20617711088115,"[1, 0, 0]"
2017-10-06,54.509998,55.450001,54.25,55.169998,51.161194,10576300,-0.04296271577015176,0.032749444168230515,-0.07571215993838228,56.87259113450971,"[1, 0, 0]"
2017-10-09,55.369999,55.490002,54.959999,55.02,51.022091,5822900,0.002556942731445133,0.06261528213586193,-0.060058339404416794,55.060504566650785,"[1, 0, 0]"
2017-10-10,55.099998,55.849998,55.080002,55.419998,51.393024,6573900,0.07010002625570166,0.10412669252809477,-0.034026666272393105,58.82785845509115,"[1, 0, 0]"
2017-10-11,55.459999,55.799999,55.259998,55.639999,51.597046,8881900,0.1397694731620973,0.13903691154759235,0.0007325616145049778,60.775534738239,"[1, 0, 0]"
2017-10-12,55.669998,56.27,55.310001,55.970001,51.903061,7234300,0.21908592902138935,0.1746826939255075,0.04440323509588186,63.56015774776246,"[1, 0, 0]"
2017-10-13,56.0,56.43,55.610001,55.720001,51.671234,6231100,0.25878872573141365,0.17150839250842542,0.08728033322298823,60.08039014804559,"[1, 0, 0]"
2017-10-16,55.669998,55.799999,54.889999,54.91,50.920086,7256900,0.2223302818349282,0.10803995888955198,0.11429032294537622,50.444174270988654,"[1, 0, 0]"
2017-10-17,54.860001,55.23,54.290001,54.509998,50.549156,11227300,0.15932330406035078,0.03602638489197965,0.12329691916837113,46.47959250208335,"[1, 0, 0]"
2017-10-18,54.459999,55.43,54.220001,55.209999,51.198284,8299500,0.16398374820779793,0.032549463231541426,0.1314342849762565,53.384223394030286,"[1, 0, 0]"
2017-10-19,55.080002,55.540001,54.900002,55.400002,51.374485,5720200,0.18092326714715767,0.039591185736720935,0.14133208141043674,55.078264946455704,"[1, 0, 0]"
2017-10-20,55.310001,55.400002,54.18,54.57,50.604794,11741100,0.12592218065067584,-0.01232792060780874,0.13825010125848458,47.03684595130342,"[1, 0, 0]"
2017-10-23,54.77,54.939999,54.18,54.27,50.326595,10111100,0.05746352677849842,-0.06462925958398894,0.12209278636248735,44.50747681943244,"[1, 0, 0]"
2017-10-24,54.369999,54.560001,54.02,54.279999,50.335865,7818500,0.003970615319907722,-0.09449773683406372,0.09846835215397144,44.614380101691765,"[1, 0, 0]"
2017-10-25,54.240002,54.389999,53.66,54.16,50.224583,8281200,-0.04755760437351597,-0.11682076522198993,0.06926316084847396,43.53056155373332,"[1, 0, 0]"
2017-10-26,54.5,55.75,54.5,54.91,50.920086,12211400,-0.02755768983846707,-0.07745668054955282,0.04989899071108576,51.466395669699395,"[1, 0, 0]"
2017-10-27,54.830002,55.119999,54.68,54.880001,50.892273,9922600,-0.01396727600230463,-0.051093013370712315,0.037125737368407685,51.15671651581966,"[1, 0, 0]"
2017-10-30,54.790001,55.23,54.400002,55.169998,51.161194,6430900,0.01997331917990408,-0.013721934550802888,0.03369525373070697,54.035956437538566,"[1, 0, 0]"
2017-10-31,55.16,55.310001,54.700001,54.84,50.855171,8857800,0.020012710628300567,-0.010946034481925125,0.030958745110225692,50.395410802422575,"[1, 0, 0]"
2017-11-01,55.099998,55.59,54.939999,55.130001,51.124107,7189800,0.04294949070179399,0.009592596473254639,0.03335689422853935,53.36867990444786,"[1, 0, 0]"
2017-11-02,55.150002,55.389999,54.77,54.869999,50.882992,16879000,0.03968954926990165,0.005066124033089835,0.03462342523681181,50.449053646563115,"[1, 0, 0]"
2017-11-03,54.16,56.939999,54.049999,56.029999,51.958706,28773800,0.12921877408228966,0.07567627907638227,0.05354249500590738,60.76258084388304,"[1, 0, 0]"
2017-11-06,55.990002,56.689999,55.630001,56.57,52.459469,10835700,0.2409671778631406,0.14993974628578657,0.09102743157735402,64.47000031677925,"[1, 0, 0]"
2017-11-07,56.330002,57.290001,56.330002,57.220001,53.062233,11167400,0.3776252129864517,0.22927822512727813,0.14834698785917355,68.34695664935983,"[1, 0, 0]"
2017-11-08,57.029999,58.009998,57.0,57.91,53.702091,13533700,0.5354327081629862,0.3096685762430501,0.22576413191993608,71.85752271124186,"[0, 0, 1]"
2017-11-09,57.200001,57.66,56.790001,57.360001,53.192062,14778900,0.609094697738179,0.30666445265459435,0.3024302450835847,65.61102451786861,"[1, 0, 0]"
2017-11-10,57.360001,57.389999,56.540001,57.040001,52.895309,7930300,0.634338767089254,0.2655268176045354,0.36881194948471857,62.22195267038468,"[1, 0, 0]"
2017-11-13,56.810001,57.139999,56.549999,56.639999,52.524384,7648200,0.6149789608305269,0.1969336090766467,0.41804535175388025,58.1766629523936,"[1, 0, 0]"
2017-11-14,56.470001,57.0,56.41,56.93,52.793304,7758200,0.6159366971140869,0.15831307628816532,0.4576236208259216,60.197088500399865,"[1, 0, 0]"
2017-11-15,56.82,57.060001,56.509998,56.700001,52.858562,8880500,0.5913203401041756,0.10695737542260314,0.4843629646815724,57.8117425976864,"[1, 0, 0]"
2017-11-16,56.919998,57.419998,56.75,57.240002,53.36198,8310200,0.6083723300239967,0.09920749227393943,0.5091648377500573,61.653700796102974,"[1, 0, 0]"
2017-11-17,57.240002,57.43,56.84,56.93,53.072983,6310800,0.5900696289067753,0.06472383292537431,0.525345795981401,58.367552588629,"[1, 0, 0]"
2017-11-20,56.669998,57.049999,56.580002,56.810001,52.961121,6360100,0.5594328957932078,0.027269679849445394,0.5321632159437624,57.09886901556045,"[1, 0, 0]"
2017-11-21,56.959999,57.560001,56.880001,57.259998,53.380627,6284300,0.564951650239351,0.026230747436470914,0.5387209028028801,60.56086008784664,"[1, 0, 0]"
2017-11-22,57.07,57.18,56.799999,57.139999,53.268757,7308500,0.5532646954579619,0.011635034124065413,0.5416296613338965,59.1891819042938,"[1, 0, 0]"
2017-11-24,57.189999,57.189999,56.709999,56.799999,52.95179,3479000,0.5106807315072075,-0.02475914386135114,0.5354398753685586,55.36299857836656,"[1, 0, 0]"
2017-11-27,56.830002,56.919998,55.75,55.91,52.122093,10580300,0.40050043232633215,-0.10795155443378124,0.5084519867601134,46.82931513228674,"[1, 0, 0]"
2017-11-28,56.029999,56.720001,55.91,56.66,52.821274,9734400,0.36944178844017017,-0.11120815865595457,0.48064994709612474,53.354371946420144,"[1, 0, 0]"
2017-11-29,56.709999,57.68,56.700001,57.509998,53.613686,10017900,0.40870403851863557,-0.05755672686199137,0.46626076538062694,59.43081765253248,"[1, 0, 0]"
2017-11-30,57.639999,58.139999,57.470001,57.82,53.902687,11509200,0.45953696905283437,-0.005379037062234082,0.46491600611506845,61.405491898943474,"[1, 0, 0]"
2017-12-01,57.5,57.709999,56.459999,57.32,53.436558,12756400,0.45424041070723575,-0.0085404763262662,0.46278088703350195,56.61865177267723,"[1, 0, 0]"
2017-12-04,57.540001,59.189999,57.5,58.759998,54.778992,13302100,0.5597857919383813,0.07760392392390342,0.4821818680144779,65.06515726325343,"[1, 0, 0]"
2017-12-05,59.25,59.68,58.91,59.34,55.319706,11295600,0.6823666827384116,0.16014785177914692,0.5222188309592647,67.78581238525997,"[1, 0, 0]"
2017-12-06,59.380001,59.830002,59.23,59.279999,55.263771,8458200,0.7658431791459748,0.19489947854936807,0.5709437005966067,67.20274946586018,"[1, 0, 0]"
2017-12-07,59.119999,59.279999,58.759998,59.139999,55.133247,6033800,0.811349343805503,0.19232451456711708,0.619024829238386,65.78097357724276,"[1, 0, 0]"
2017-12-08,58.52,58.849998,58.099998,58.610001,54.639164,9950500,0.795477132711909,0.14116184277881838,0.6543152899330906,60.557682500375634,"[1, 0, 0]"
2017-12-11,58.389999,59.349998,58.290001,59.07,55.067997,10286600,0.810671450143289,0.12508492816815875,0.6855865219751303,63.28277426427567,"[1, 0, 0]"
2017-12-12,58.990002,59.360001,58.869999,59.27,55.254452,6042900,0.8292918247673811,0.11496424223380064,0.7143275825335804,64.43336090178998,"[1, 0, 0]"
2017-12-13,59.439999,59.889999,59.299999,59.490002,55.459545,7726300,0.8519798353729513,0.1101218022714967,0.7418580331014546,65.70640598881747,"[1, 0, 0]"
2017-12-14,59.73,60.049999,59.439999,59.700001,55.655319,8945900,0.8767982273246346,0.10795215537854408,0.7688460719460906,66.9234234021593,"[1, 0, 0]"
2017-12-15,59.25,59.369999,58.16,58.290001,54.340847,22595000,0.7737722013343671,0.003940903510621152,0.7698312978237459,53.257195660340756,"[1, 0, 0]"
2017-12-18,58.439999,58.790001,57.889999,58.029999,54.098461,8751600,0.6634949877940173,-0.0850690480237829,0.7485640358178002,51.18167408911709,"[1, 0, 0]"
2017-12-19,58.130001,58.580002,57.93,58.009998,54.079815,7945700,0.5679387437063426,-0.1445002336891661,0.7124389773955087,51.01696283946394,"[1, 0, 0]"
2017-12-20,58.220001,58.290001,57.689999,57.73,53.818783,7188700,0.46426448131622067,-0.19853959686343037,0.662804078179651,48.65629069538043,"[1, 0, 0]"
2017-12-21,57.939999,58.150002,57.490002,57.580002,53.678951,5974500,0.36578179162233937,-0.2376178292458494,0.6033996208681888,47.39116498340513,"[1, 0, 0]"
2017-12-22,57.57,57.91,57.119999,57.299999,53.417915,7148700,0.26211811403742047,-0.27302520546461473,0.5351433195020352,45.03705593187857,"[1, 0, 0]"
2017-12-26,57.27,57.580002,57.049999,57.139999,53.268757,5546200,0.1651494992454019,-0.2959950562053067,0.4611445554507086,43.701185335597074,"[1, 0, 0]"
2017-12-27,57.189999,57.650002,57.18,57.27,53.38995,4812200,0.0976653423656586,-0.29078337046804004,0.38844871283369864,45.125405452688206,"[1, 0, 0]"
2017-12-28,57.470001,58.0,57.299999,57.810001,53.893368,5044500,0.08675714717650607,-0.24135325252575407,0.32811039970226014,50.703968868341896,"[1, 0, 0]"
2017-12-29,57.740002,57.970001,57.419998,57.43,53.539108,5365600,0.04690868488100364,-0.2249613718570052,0.27187005673800885,47.077070867993605,"[1, 0, 0]"
