date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2009-02-24,3.123214,3.246071,3.107143,3.223214,2.77165,807105600,0.0035963358115105315,-0.037607115591588414,0.041203451403098945,46.15096603859081,"[1, 0, 0]"
2009-02-25,3.209286,3.318571,3.1875,3.255714,2.799598,833053200,-0.0013293731442760581,-0.03402625963790001,0.03269688649362395,47.66636742311175,"[1, 0, 0]"
2009-02-26,3.285714,3.318571,3.177143,3.185357,2.739098,629868400,-0.01078592149260782,-0.03478624638898542,0.024000324896377597,44.73160544356258,"[1, 0, 0]"
2009-02-27,3.140357,3.260714,3.131071,3.189643,2.742784,706658400,-0.01773007850064401,-0.033384322717617286,0.015654244216973277,44.95394491313467,"[1, 0, 0]"
2009-03-02,3.147143,3.257143,3.131071,3.140714,2.700709,770929600,-0.026871773267616472,-0.0340208139876718,0.007149040720055328,42.83538269138534,"[1, 0, 0]"
2009-03-03,3.176071,3.240714,3.138571,3.156071,2.713914,724340400,-0.0325027788740182,-0.031721455675258824,-0.0007813231987593783,43.73170031205062,"[1, 0, 0]"
2009-03-04,3.220714,3.313214,3.194643,3.256071,2.799905,741403600,-0.02856692538759198,-0.02222848175106608,-0.006338443636525899,49.30575924396744,"[1, 0, 0]"
2009-03-05,3.230714,3.281071,3.158929,3.172857,2.728349,706899200,-0.03179588433255631,-0.02036595255682433,-0.011429931775731983,45.285551403880284,"[1, 0, 0]"
2009-03-06,3.155,3.157143,2.940357,3.046429,2.619633,1011147200,-0.0440487737129982,-0.026095073549812976,-0.017953700163185225,39.95520134200424,"[1, 0, 0]"
2009-03-09,3.006429,3.128571,2.948929,2.968214,2.552376,698297600,-0.05938600871234101,-0.03314584683932463,-0.026240161873016383,37.04975488948789,"[0, 1, 0]"
2009-03-10,3.031071,3.184643,3.012857,3.165357,2.7219,844258800,-0.0549990901652464,-0.023007142633784013,-0.03199194753146239,47.42692481403649,"[1, 0, 0]"
2009-03-11,3.2075,3.359643,3.199286,3.31,2.846278,846372800,-0.03939680252675082,-0.005923883996230742,-0.03347291853052008,53.485501247461194,"[1, 0, 0]"
2009-03-12,3.317857,3.449286,3.285714,3.441071,2.958987,768457200,-0.016268015316798223,0.013763922570977485,-0.03003193788777571,58.187740500585456,"[1, 0, 0]"
2009-03-13,3.439286,3.471429,3.393214,3.426071,2.946089,601168400,0.000841638654723198,0.024698861233999125,-0.023857222579275927,57.47169647770682,"[1, 0, 0]"
2009-03-16,3.4475,3.478214,3.363571,3.407857,2.930426,797244000,0.01278407822039096,0.029313040639733508,-0.016528962419342548,56.561514943772366,"[1, 0, 0]"
2009-03-17,3.401429,3.560357,3.395357,3.559286,3.060641,786646000,0.034074809182433885,0.040483017281421146,-0.006408208098987261,61.95598463136695,"[1, 0, 0]"
2009-03-18,3.568214,3.695714,3.561429,3.625714,3.117762,796037200,0.05566636410503234,0.04965965776321568,0.00600670634181666,64.06426068808203,"[1, 0, 0]"
2009-03-19,3.6375,3.685714,3.580357,3.629286,3.120834,500180800,0.07223339586370692,0.052981351617512204,0.019252044246194713,64.17921392286665,"[1, 0, 0]"
2009-03-20,3.646071,3.6825,3.591786,3.628214,3.119911,695587200,0.08430457577875083,0.0520420252260449,0.03226255055270594,64.11292999194376,"[1, 0, 0]"
2009-03-23,3.668214,3.862857,3.633929,3.845,3.306327,666397200,0.11009478709932674,0.06226578923729664,0.0478289978620301,70.70260503353654,"[1, 0, 0]"
2009-03-24,3.798571,3.908571,3.763929,3.803571,3.270702,640612000,0.12574127417841785,0.06232982105311019,0.06341145312530766,68.1280061446571,"[1, 0, 0]"
2009-03-25,3.842143,3.87,3.709286,3.803214,3.270395,646618000,0.1365384902753881,0.058501629720064355,0.07803686055532376,68.10499164409283,"[1, 0, 0]"
2009-03-26,3.851071,3.927857,3.842143,3.923929,3.374198,616252000,0.15307154003483348,0.06002774358360777,0.09304379645122571,71.59873690931309,"[1, 0, 0]"
2009-03-27,3.865357,3.876071,3.8,3.816071,3.28145,492872800,0.15567632215366034,0.0501060205619477,0.10557030159171264,64.77173741641299,"[1, 0, 0]"
2009-03-30,3.7325,3.750357,3.664643,3.731786,3.208973,502796000,0.14921942698004953,0.034919300310669504,0.11430012666938003,59.960340231338556,"[1, 0, 0]"
2009-03-31,3.766071,3.8375,3.75,3.754286,3.228321,570080000,0.14425497147958444,0.02396387584816352,0.12029109563142092,60.797515075555246,"[1, 0, 0]"
2009-04-01,3.7175,3.892857,3.710357,3.881786,3.33796,589372000,0.14889244968885462,0.022881083245946954,0.12601136644290767,65.23358199553483,"[1, 0, 0]"
2009-04-02,3.933571,4.098214,3.920714,4.025357,3.461415,812366800,0.1622819787737373,0.029016489864663708,0.13326548890907358,69.42866128233287,"[1, 0, 0]"
2009-04-03,4.078214,4.1475,4.054286,4.1425,3.562148,636241200,0.18026772402515556,0.03760178809286557,0.14266593593229,72.35930781161035,"[1, 0, 0]"
2009-04-06,4.105,4.241071,4.045714,4.230357,3.637695,658064400,0.199313322452618,0.045317909216262414,0.1539954132363556,74.34565273092244,"[1, 0, 0]"
2009-04-07,4.161786,4.166786,4.078214,4.107143,3.531744,536580800,0.20213467367125526,0.03851140834791972,0.16362326532333554,67.06651617370376,"[1, 0, 0]"
2009-04-08,4.1225,4.171071,4.092143,4.154286,3.572282,455630000,0.20580230013974576,0.033743227853128166,0.1720590722866176,68.34362332163677,"[1, 0, 0]"
2009-04-09,4.229286,4.285714,4.212857,4.270357,3.672092,530756800,0.21558969637414993,0.03482449927002587,0.18076519710412406,71.29508482261593,"[1, 0, 0]"
2009-04-13,4.286071,4.320714,4.25,4.293571,3.692054,389236400,0.22265285073017482,0.0335101229008406,0.18914272782933422,71.86016286839669,"[1, 0, 0]"
2009-04-14,4.270357,4.291786,4.1875,4.225357,3.633396,454622000,0.2202077340492239,0.024852004975911723,0.19535572907331217,67.64608045573996,"[1, 0, 0]"
2009-04-15,4.185714,4.223214,4.134286,4.201429,3.61282,412882400,0.21387376817042458,0.014814431277689916,0.19905933689273467,66.17999553296036,"[1, 0, 0]"
2009-04-16,4.256786,4.398214,4.2425,4.3375,3.729828,593446000,0.21732861805831227,0.014615424932462068,0.2027131931258502,70.14285464021998,"[1, 0, 0]"
2009-04-17,4.327857,4.4375,4.294643,4.407857,3.790329,497495600,0.22317125408946836,0.016366448770894493,0.20680480531857387,71.97162553964156,"[1, 0, 0]"
2009-04-20,4.3475,4.3925,4.255714,4.303571,3.700652,466466000,0.2168864446655645,0.008065311477592485,0.20882113318797202,65.56154374496367,"[1, 0, 0]"
2009-04-21,4.246071,4.362143,4.235714,4.348571,3.739349,470685600,0.21308055187287067,0.0034075349479189,0.20967301692495177,66.93023216466602,"[1, 0, 0]"
2009-04-22,4.379643,4.476786,4.328571,4.339643,3.731671,938767200,0.2069582535096739,-0.0021718107322223346,0.20913006424189623,66.36667583266173,"[1, 0, 0]"
2009-04-23,4.522143,4.542857,4.411071,4.478571,3.851136,945156800,0.21088565788597524,0.0014044749152631875,0.20948118297071205,70.52559378331821,"[1, 0, 0]"
2009-04-24,4.451429,4.469286,4.391786,4.425,3.805069,540764000,0.20728595866073096,-0.0017561794479848958,0.20904213810871586,67.08102469137383,"[1, 0, 0]"
2009-04-27,4.389286,4.464286,4.380714,4.454643,3.83056,480690000,0.204468132103508,-0.0036592048041662883,0.2081273369076743,68.01202949118755,"[1, 0, 0]"
2009-04-28,4.405357,4.5075,4.402143,4.425,3.805069,455856800,0.19756562830963276,-0.008449366878433229,0.20601499518806599,66.0017980463028,"[1, 0, 0]"
2009-04-29,4.458929,4.530357,4.4225,4.469286,3.843152,458110800,0.19343900991489082,-0.010060788218540145,0.20349979813343097,67.54516337596414,"[1, 0, 0]"
2009-04-30,4.507857,4.535714,4.461429,4.493929,3.864341,498489600,0.1899672945353652,-0.010826002878452617,0.20079329741381782,68.40466665346058,"[1, 0, 0]"
2009-05-01,4.492857,4.569643,4.492857,4.544286,3.907645,397516000,0.18909950277607468,-0.009355035710194526,0.1984545384862692,70.14463538929238,"[1, 0, 0]"
2009-05-04,4.58,4.723214,4.56,4.716786,4.055978,609358400,0.20002531261963785,0.001256619306694906,0.19876869331294295,75.18581771385244,"[1, 0, 0]"
2009-05-05,4.705357,4.745,4.682857,4.739643,4.075632,398255200,0.20812927973217743,0.007488469135387588,0.20064081059678984,75.76964529687442,"[1, 0, 0]"
2009-05-06,4.761786,4.767857,4.650714,4.732143,4.069182,473538800,0.21150840747297472,0.008694077500947889,0.20281432997202684,75.1448887647516,"[1, 0, 0]"
2009-05-07,4.726071,4.728214,4.567857,4.609286,3.963538,531776000,0.2019449616006872,-0.0006954946970716969,0.2026404562977589,65.60245853931018,"[1, 0, 0]"
2009-05-08,4.608571,4.686786,4.509286,4.613929,3.967531,467964000,0.1925212480357823,-0.008095366609581295,0.2006166146453636,65.77931936619531,"[1, 0, 0]"
2009-05-11,4.548929,4.677143,4.54,4.6275,3.9792,404658800,0.18402660922526337,-0.013272004336080195,0.19729861356134357,66.32434650859884,"[1, 0, 0]"
2009-05-12,4.627143,4.6325,4.401786,4.443571,3.821039,609481600,0.1606016972315496,-0.029357533063835206,0.1899592302953848,53.81450330781601,"[1, 0, 0]"
2009-05-13,4.400357,4.429286,4.263571,4.2675,3.669635,595971600,0.12637307732500425,-0.05086892237630444,0.1772419997013087,45.053907318358625,"[1, 0, 0]"
2009-05-14,4.277857,4.411786,4.275,4.391071,3.775895,447826400,0.10797314916659939,-0.055415080427767466,0.16338822959436686,51.07380576812741,"[1, 0, 0]"
2009-05-15,4.368571,4.450714,4.343214,4.372143,3.759618,367567200,0.09081686187250249,-0.0580570941774915,0.14887395604999398,50.16714548709309,"[1, 0, 0]"
2009-05-18,4.418929,4.525,4.341786,4.523214,3.889524,458841600,0.08839162411362356,-0.04838586554909635,0.1367774896627199,56.764211288930206,"[1, 0, 0]"
2009-05-19,4.529286,4.618214,4.490714,4.551786,3.914092,372422400,0.08776344496790767,-0.03921123575584978,0.12697468072375745,57.899398710549704,"[1, 0, 0]"
2009-05-20,4.558214,4.614643,4.475,4.495357,3.86557,388584000,0.0817696699110888,-0.03616400865013493,0.11793367856122373,54.83711663896081,"[1, 0, 0]"
2009-05-21,4.469643,4.527857,4.388929,4.435,3.813669,407946000,0.07132704079351093,-0.03728531021417024,0.10861235100768117,51.68812237795064,"[1, 0, 0]"
2009-05-22,4.430357,4.435,4.348214,4.375,3.762074,297998400,0.05754632520801817,-0.04085282063973042,0.09839914584774859,48.69457506513189,"[0, 1, 0]"
2009-05-26,4.455714,4.6725,4.448214,4.670714,4.016361,636927200,0.06968339048767014,-0.022972604288062762,0.0926559947757329,60.757600505485755,"[1, 0, 0]"
2009-05-27,4.706429,4.820714,4.675357,4.751786,4.086075,646422000,0.08486565655591338,-0.006232270575855625,0.09109792713176901,63.304925807378815,"[1, 0, 0]"
2009-05-28,4.766071,4.835357,4.715357,4.823929,4.14811,487552800,0.10154846152042474,0.008360427510924584,0.09318803400950015,65.45392177836031,"[1, 0, 0]"
2009-05-29,4.835357,4.853571,4.780357,4.850357,4.170836,456534400,0.11557000431005005,0.01790557624043991,0.09766442806961013,66.2340422721601,"[1, 0, 0]"
2009-06-01,4.873929,4.999643,4.857143,4.976786,4.279552,452499600,0.1353240107200424,0.030127666120345814,0.1051963445996966,69.75298751250398,"[1, 0, 0]"
2009-06-02,4.963929,5.047857,4.941071,4.981786,4.283853,456223600,0.14965750279943624,0.035568926559791714,0.11408857623964452,69.88664722817161,"[1, 0, 0]"
2009-06-03,5.0,5.039643,4.966786,5.033929,4.328692,565199600,0.163341503684439,0.039402341955835585,0.12393916172860342,71.31045825480128,"[1, 0, 0]"
2009-06-04,5.004643,5.149286,5.001429,5.133571,4.414372,550634000,0.18014979493411953,0.0449685065644129,0.13518128836970664,73.85448432363154,"[1, 0, 0]"
2009-06-05,5.189643,5.228571,5.114643,5.166786,4.442933,632716000,0.19391532460342287,0.046987228986972995,0.14692809561644987,74.66109198895849,"[1, 0, 0]"
2009-06-08,5.136429,5.151071,4.979643,5.1375,4.417749,931652400,0.20015421736879357,0.042580897401874956,0.15757331996691862,72.53623061938421,"[1, 0, 0]"
2009-06-09,5.136071,5.162857,5.019643,5.097143,4.383048,676964400,0.19954191720070735,0.03357487778703097,0.16596703941367638,69.5967621958822,"[1, 0, 0]"
2009-06-10,5.081429,5.083929,4.939286,5.008929,4.307193,688623600,0.18975119863937717,0.01902732738056062,0.17072387125881655,63.53587558842955,"[1, 0, 0]"
2009-06-11,4.983929,5.055714,4.948214,4.998214,4.297978,524823600,0.17906324308688948,0.00667149746245832,0.17239174562443116,62.820249566710274,"[1, 0, 0]"
2009-06-12,4.9575,4.967857,4.858571,4.891786,4.206462,563085600,0.1601588990718419,-0.009786277242071428,0.16994517631391332,56.06547277685533,"[1, 0, 0]"
2009-06-15,4.8575,4.890357,4.8175,4.860357,4.179437,539750400,0.1410154739994045,-0.023143761851607048,0.16415923585101155,54.21167021434718,"[1, 0, 0]"
2009-06-16,4.880714,4.945357,4.860714,4.869643,4.18742,514805200,0.12515081362641922,-0.031206737779673893,0.15635755140609311,54.68838685604806,"[1, 0, 0]"
2009-06-17,4.881071,4.908929,4.804643,4.842143,4.163771,571412800,0.10910128411907838,-0.03780501382961182,0.1469062979486902,52.93085534288868,"[1, 0, 0]"
2009-06-18,4.861071,4.928571,4.8425,4.852857,4.172986,427680400,0.09613822499943492,-0.04061445835940425,0.13675268335883917,53.55708141259483,"[1, 0, 0]"
2009-06-19,4.931071,4.982143,4.889286,4.981429,4.283545,721856800,0.09514284563219899,-0.03328787018131213,0.12843071581351112,60.37087216203747,"[1, 0, 0]"
2009-06-22,5.023929,5.055714,4.868929,4.906071,4.218745,634914000,0.08726727666206013,-0.0329307513211608,0.12019802798322093,55.254042138542715,"[1, 0, 0]"
2009-06-23,4.871429,4.891071,4.745714,4.786071,4.115557,706532400,0.07052981064087405,-0.03973457387387752,0.11026438451475157,48.24212837905772,"[1, 0, 0]"
2009-06-24,4.836429,4.910714,4.816429,4.865,4.183427,485525600,0.06290898329503403,-0.037884320975774044,0.10079330427080807,52.51093217469561,"[1, 0, 0]"
2009-06-25,4.848214,5.007143,4.828929,4.995,4.295215,589447600,0.06659170849934792,-0.027361276617168126,0.09395298511651605,58.57158659944388,"[1, 0, 0]"
2009-06-26,4.9925,5.127143,4.990714,5.087143,4.37445,439384400,0.07606859339162231,-0.01430751337991501,0.09037610677153732,62.24912007464148,"[1, 0, 0]"
2009-06-29,5.123571,5.141071,5.055,5.070357,4.360015,567616000,0.08128757051928481,-0.007270829001802009,0.08855839952108682,61.183596917653055,"[1, 0, 0]"
2009-06-30,5.092143,5.135714,5.064286,5.086786,4.374142,434224000,0.0857607341319051,-0.002238132311345384,0.08799886644325049,61.87150114326089,"[1, 0, 0]"
2009-07-01,5.125,5.166429,5.09,5.101071,4.386426,414178800,0.08942756335396584,0.0011429575285722693,0.08828460582539358,62.49389944681461,"[1, 0, 0]"
2009-07-02,5.044643,5.101071,4.9925,5.000714,4.300128,370479200,0.08327563111080583,-0.0040071797716702134,0.08728281088247604,55.62424444598745,"[1, 0, 0]"
2009-07-06,4.953571,4.963929,4.866071,4.950357,4.256826,498688400,0.07348964851447448,-0.011034529894401249,0.08452417840887573,52.505370025708785,"[1, 0, 0]"
2009-07-07,4.945714,4.988571,4.827857,4.835714,4.158245,461596800,0.055839768719462946,-0.022947527751530236,0.07878729647099318,46.15980748529279,"[1, 0, 0]"
2009-07-08,4.854286,4.93,4.800714,4.900714,4.214139,575929200,0.04656034986332003,-0.025781557286138526,0.07234190714945855,49.85981681678261,"[1, 0, 0]"
2009-07-09,4.92,4.928214,4.854643,4.87,4.187727,343025200,0.03630942796903991,-0.02882598334433492,0.06513541131337483,48.17510136529216,"[1, 0, 0]"
2009-07-10,4.869286,4.963214,4.868571,4.947143,4.254062,445275600,0.034018153801508966,-0.024893806009492696,0.05891195981100166,52.51497769844292,"[0, 1, 0]"
2009-07-13,4.983571,5.083571,4.911786,5.083571,4.371377,483501200,0.04271847000869666,-0.012954791841844004,0.05567326185054067,59.04659305798094,"[1, 0, 0]"
2009-07-14,5.0725,5.113571,5.041429,5.081071,4.369227,347247600,0.04884870669514019,-0.005459644124320387,0.054308350819460574,58.88674671800879,"[1, 0, 0]"
2009-07-15,5.18,5.25,5.154286,5.245714,4.510805,485587200,0.06622883279768033,0.009536385582575801,0.056692447215104524,65.50894623203189,"[1, 0, 0]"
2009-07-16,5.205714,5.286429,5.198929,5.268571,4.53046,393570800,0.08091434660681962,0.019377519513372077,0.061536827093447544,66.32000637289251,"[1, 0, 0]"
2009-07-17,5.324286,5.429286,5.308214,5.419643,4.660367,602154000,0.10354931786347521,0.03360999261602213,0.06993932524745308,71.14900255250535,"[1, 0, 0]"
2009-07-20,5.473929,5.537143,5.388929,5.461071,4.695991,735526400,0.12340801821711178,0.042774954375726953,0.08063306384138483,72.32100844845681,"[1, 0, 0]"
2009-07-21,5.474643,5.479643,5.348214,5.411071,4.652995,874781600,0.13357186586492187,0.04235104161882963,0.09122082424609224,68.69400061221536,"[1, 0, 0]"
2009-07-22,5.635357,5.668929,5.575357,5.597857,4.813614,874104000,0.15491311555064335,0.050953833043640887,0.10395928250700247,73.949954109793,"[1, 0, 0]"
2009-07-23,5.593929,5.658571,5.555714,5.636429,4.846781,526962800,0.17294504489927842,0.055188609913820755,0.11775643498545767,74.88757050278602,"[1, 0, 0]"
2009-07-24,5.605357,5.714286,5.589286,5.713929,4.913424,438362400,0.19128407735305952,0.058822113894081485,0.13246196345897804,76.7020367071068,"[1, 0, 0]"
2009-07-27,5.720357,5.745714,5.616429,5.717857,4.916801,433311200,0.20378573437692804,0.05705901673435998,0.14672671764256806,76.79355821540504,"[1, 0, 0]"
2009-07-28,5.674286,5.717857,5.628571,5.714286,4.913729,363554800,0.21097326926027904,0.05139724129416878,0.15957602796611026,76.4993424309086,"[1, 0, 0]"
2009-07-29,5.675,5.730357,5.651786,5.715357,4.914652,382158000,0.21428571090096415,0.04376774634788311,0.17051796455308105,76.52838723244349,"[1, 0, 0]"
2009-07-30,5.775,5.882857,5.767857,5.813929,4.999414,469604800,0.2223022197544804,0.04142740416111948,0.1808748155933609,79.08988300016502,"[1, 0, 0]"
2009-07-31,5.821071,5.892857,5.818214,5.835357,5.017839,422536800,0.22775895780490618,0.03750731376923622,0.19025164403566996,79.61079429139946,"[1, 0, 0]"
2009-08-03,5.900357,5.951429,5.888214,5.943929,5.111201,394240000,0.2380996504905113,0.03827840516387307,0.19982124532663822,82.05071318193461,"[0, 0, 1]"
2009-08-04,5.890357,5.913214,5.864643,5.9125,5.084177,395810800,0.24098078976851411,0.0329276355535007,0.20805315421501341,79.0998560493798,"[1, 0, 0]"
2009-08-05,5.919643,5.978214,5.864643,5.896786,5.070665,423183600,0.2392383343336908,0.024948144094941893,0.2142901902387489,77.59722322064425,"[1, 0, 0]"
2009-08-06,5.913571,5.946786,5.824643,5.853929,5.03381,341616800,0.2317280078895001,0.013950254120600941,0.21777775376889916,73.4964724388689,"[1, 0, 0]"
2009-08-07,5.910357,5.95,5.885714,5.911071,5.082946,387354800,0.22776141015813067,0.007986925111385185,0.2197744850467455,75.36575440396322,"[1, 0, 0]"
2009-08-10,5.916429,5.95,5.845,5.882857,5.058686,300294400,0.2198074158083898,2.6344609315442913e-05,0.21978107119907436,72.64148679000978,"[1, 0, 0]"
2009-08-11,5.846071,5.870714,5.781429,5.815357,5.000642,355342400,0.20568611065336917,-0.011275968436564171,0.21696207908993334,66.45261368562285,"[1, 0, 0]"
2009-08-12,5.805357,5.953929,5.802143,5.903929,5.076806,445071200,0.19934398142190446,-0.014094478134423105,0.21343845955632756,70.05750519024305,"[1, 0, 0]"
2009-08-13,5.951786,6.023929,5.946429,6.015,5.172317,439980800,0.20096371514173228,-0.009979795531676244,0.21094351067340852,73.85205291922945,"[1, 0, 0]"
2009-08-14,5.997857,6.008214,5.911786,5.956429,5.121951,305816000,0.19527022201462518,-0.012538630927026673,0.20780885294165186,68.89390500036627,"[1, 0, 0]"
2009-08-17,5.841071,5.8425,5.693571,5.699643,4.901139,524381200,0.1680998530744171,-0.03176719989378782,0.19986705296820492,52.31208131246245,"[1, 0, 0]"
2009-08-18,5.7725,5.865714,5.764643,5.857143,5.036574,431152400,0.15746096170446133,-0.033924873010994866,0.1913858347154562,58.85358242569244,"[1, 0, 0]"
2009-08-19,5.8125,5.903571,5.801786,5.878571,5.055,413271600,0.149040577164417,-0.033876206040831386,0.18291678320524837,59.66425393189608,"[1, 0, 0]"
2009-08-20,5.892143,5.954286,5.878929,5.940357,5.108131,342031200,0.1456737393947014,-0.029794435048437595,0.175468174443139,61.98970520037301,"[1, 0, 0]"
2009-08-21,5.9875,6.048929,5.957143,6.043571,5.196883,416074400,0.14960939938259088,-0.020687020048438504,0.17029641943102938,65.56156026625817,"[1, 0, 0]"
2009-08-24,6.075714,6.096786,6.009643,6.037857,5.191971,406929600,0.1505321255909644,-0.015811435072051988,0.1663435606630164,65.19630048612723,"[1, 0, 0]"
2009-08-25,6.052143,6.105,6.040357,6.05,5.202412,324354800,0.15050826577597753,-0.012668235909631093,0.16317650168560863,65.63447388879891,"[1, 0, 0]"
2009-08-26,6.032857,6.055357,5.955714,5.978929,5.141298,303998800,0.14310489679527816,-0.01605728391226438,0.15916218070754254,60.80900403666383,"[1, 0, 0]"
2009-08-27,6.026786,6.056071,5.886786,6.051786,5.203947,449181600,0.141485665864014,-0.01414121187482284,0.15562687773883685,63.7511572574898,"[1, 0, 0]"
2009-08-28,6.1525,6.160357,6.018929,6.073214,5.222374,453700800,0.14031402150631234,-0.0122502849860196,0.15256430649233194,64.59306093357996,"[1, 0, 0]"
