date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2011-08-30,32.07143,34.115715,31.928572,33.754288,33.754288,31488800,-1.4611511429414463,0.2274039944590167,-1.688555137400463,49.41922454808802,"[1, 0, 0]"
2011-08-31,34.132858,34.554287,32.984287,33.572857,33.572857,27595400,-1.2549568523616514,0.3468786280310494,-1.6018354803927009,48.68641766330219,"[1, 0, 0]"
2011-09-01,33.504288,34.07143,33.218571,33.324287,33.324287,21085400,-1.0989360622793427,0.4023195344906867,-1.5012555967700294,47.64404234890932,"[1, 0, 0]"
2011-09-02,29.815714,30.69857,29.66,30.444286,30.444286,55624100,-1.1939177331575408,0.24587029088999102,-1.4397880240475318,37.59955799531183,"[1, 0, 0]"
2011-09-06,29.871429,31.27857,29.818571,31.252857,31.252857,28156800,-1.1902262817583207,0.19964939383136904,-1.3898756755896897,41.33877263870431,"[1, 0, 0]"
2011-09-07,31.64143,31.71143,30.367144,30.857143,30.857143,29697500,-1.2053372154853328,0.14763076808348563,-1.3529679835688184,40.07317848923498,"[1, 0, 0]"
2011-09-08,30.58,31.25,29.972857,30.171429,30.171429,27562500,-1.258141061391278,0.07586153774203241,-1.3340025991333104,37.90743242359345,"[1, 0, 0]"
2011-09-09,30.031429,30.299999,29.027143,29.138571,29.138571,31879400,-1.3675670368288024,-0.02685155015639351,-1.340715486672409,34.852057888435574,"[1, 0, 0]"
2011-09-12,28.758572,30.09,28.374287,30.007143,30.007143,31899000,-1.368427034259014,-0.022169238069283947,-1.34625779618973,39.28399095587769,"[1, 0, 0]"
2011-09-13,29.994286,29.997143,29.15,29.821428,29.821428,21983500,-1.3683210831372818,-0.01765062955804142,-1.3506704535792404,38.67811511733155,"[1, 0, 0]"
2011-09-14,29.867144,30.178572,29.345715,29.815714,29.815714,18268600,-1.353100488006156,-0.0019440275415323338,-1.3511564604646236,38.6583595553146,"[1, 0, 0]"
2011-09-15,25.247143,26.485714,24.018572,24.178572,24.178572,148744400,-1.7754421130401035,-0.3394285220603839,-1.4360135909797196,25.059552313137335,"[1, 0, 0]"
2011-09-16,23.97143,24.0,22.02,22.17,22.17,124931800,-2.2463315558668135,-0.6482543719096749,-1.5980771839571386,22.079283214216517,"[1, 0, 0]"
2011-09-19,22.384287,23.284286,20.370001,20.535713,20.535713,139805400,-2.7200332839405377,-0.8975648799867191,-1.8224684039538186,19.995554271148077,"[1, 0, 0]"
2011-09-20,20.200001,20.425714,18.481428,18.575714,18.575714,224343000,-3.2165227827568117,-1.1152435030423944,-2.1012792797144173,17.82309526868801,"[1, 0, 0]"
2011-09-21,18.625713,19.182858,17.860001,18.357143,18.357143,158463900,-3.58629061478943,-1.1880090680600102,-2.39828154672942,17.593537139256277,"[1, 0, 0]"
2011-09-22,18.875713,18.985714,17.892857,18.361429,18.361429,115101000,-3.8347834448458755,-1.1492015184931645,-2.685581926352711,17.61594482602022,"[1, 0, 0]"
2011-09-23,18.292856,19.17,18.217142,18.48,18.48,74465300,-3.9763116684531106,-1.0325837936803195,-2.943727874772791,18.277987227600374,"[1, 0, 0]"
2011-09-26,19.459999,19.697144,18.08,18.888571,18.888571,80972500,-4.00928895283538,-0.8524488624500712,-3.156840090385309,20.64441829317749,"[1, 0, 0]"
2011-09-27,19.197144,19.284286,18.059999,18.212856,18.212856,77775600,-4.043339144840459,-0.7091992435641203,-3.334139901276339,19.63191116541193,"[1, 0, 0]"
2011-09-28,18.362858,18.9,18.081429,18.162857,18.162857,56025200,-4.027927230943121,-0.5550298637334254,-3.472897367209695,19.55548422825844,"[1, 0, 0]"
2011-09-29,18.295713,18.347143,15.391429,16.17,16.17,135921800,-4.128924412579757,-0.5248216362960489,-3.6041027762837077,16.755581845380984,"[1, 0, 0]"
2011-09-30,15.602857,16.535713,15.375714,16.181429,16.181429,76881700,-4.160088273832624,-0.4447883980391327,-3.7152998757934914,16.82912840266453,"[1, 0, 0]"
2011-10-03,16.44857,17.134287,16.088572,16.178572,16.178572,59146500,-4.137323899898739,-0.3376192192841976,-3.7997046806145414,16.82512663142468,"[1, 0, 0]"
2011-10-04,16.382856,16.714287,15.714286,16.414286,16.414286,50512000,-4.053536177871926,-0.2030651978059077,-3.8504709800660186,18.546054164545343,"[1, 0, 0]"
2011-10-05,16.512857,17.122856,16.0,17.10857,17.10857,52418800,-3.8863119036016656,-0.02867273882851773,-3.857639164773148,23.56268691940874,"[1, 0, 0]"
2011-10-06,17.1,17.75,16.925714,17.605715,17.605715,40497100,-3.6713489889614124,0.1490321406493882,-3.8203811296108006,27.028339417331384,"[1, 0, 0]"
2011-10-07,17.571428,17.74,16.714287,16.744286,16.744286,40393500,-3.529809998984444,0.23245690450108558,-3.7622669034855294,24.919963267166395,"[1, 0, 0]"
2011-10-10,18.222857,18.357143,15.33,15.945714,15.945714,151744600,-3.4423956222334375,0.25589702500167366,-3.698292647235111,23.11949162805875,"[1, 0, 0]"
2011-10-11,15.617143,15.848571,14.732857,15.522857,15.522857,141077300,-3.368411177517025,0.26390517577446904,-3.632316353291494,22.204647916281797,"[1, 0, 0]"
2011-10-12,15.628571,16.605715,15.295714,16.231428,16.231428,72188200,-3.2155355222261974,0.33342466485223765,-3.548960187078435,27.389569266370827,"[1, 0, 0]"
2011-10-13,16.085714,16.995714,15.892857,16.715714,16.715714,69115200,-3.020484367542771,0.4227806556285314,-3.4432650231713025,30.784978344070517,"[1, 0, 0]"
2011-10-14,17.352858,17.428572,16.342857,16.577143,16.577143,49319200,-2.844299133901419,0.4791727114159068,-3.323471845317326,30.34768409389745,"[1, 0, 0]"
2011-10-17,16.558571,17.035713,16.46143,16.761429,16.761429,39347000,-2.659147727100912,0.5314592945731316,-3.1906070216740434,31.736448163735318,"[1, 0, 0]"
2011-10-18,16.75,16.784286,15.797143,15.962857,15.962857,42016100,-2.5474861550822716,0.5144966932734176,-3.0619828483556892,29.034860451778478,"[1, 0, 0]"
2011-10-19,15.808571,16.298571,15.084286,15.631429,15.631429,60456900,-2.4574095370610323,0.48365864903572575,-2.941068186096758,27.97066040616248,"[1, 0, 0]"
2011-10-20,15.721429,15.998571,15.582857,15.925714,15.925714,25578000,-2.3353562945992543,0.4845695131980028,-2.819925807797257,30.40968373287335,"[1, 0, 0]"
2011-10-21,16.241428,16.732857,15.848571,16.719999,16.719999,43923600,-2.1497550215069836,0.5361366290322191,-2.6858916505392028,36.64528557619916,"[1, 0, 0]"
2011-10-24,17.014286,17.182858,16.442858,16.977142,16.977142,120460200,-1.9593294540243598,0.5812497572118742,-2.540579211236234,38.56453639749434,"[1, 0, 0]"
2011-10-25,10.7,11.341429,10.607143,11.052857,11.052857,315541800,-2.2603996281730225,0.22414366645056916,-2.4845432946235917,22.016488479108453,"[1, 0, 0]"
2011-10-26,11.247143,11.631429,10.771429,11.342857,11.342857,148733900,-2.4473873756892317,0.02972473514748808,-2.47711211083672,23.74150641561243,"[1, 0, 0]"
2011-10-27,11.74,11.817143,11.321429,11.551429,11.551429,71190000,-2.549359071028835,-0.05779756815369197,-2.491561502875143,25.02603565501031,"[1, 0, 0]"
2011-10-28,11.468571,12.094286,11.371429,12.02,12.02,57769600,-2.562820016710532,-0.057006811068310626,-2.5058132056422213,27.961809858157558,"[1, 0, 0]"
2011-10-31,11.948571,12.012857,11.635714,11.725714,11.725714,39653600,-2.5676362218262714,-0.049458412947239516,-2.518177808879032,27.24036365102875,"[1, 0, 0]"
2011-11-01,11.444286,11.571429,11.248571,11.441429,11.441429,33016200,-2.564826795955966,-0.03731918966154746,-2.5275076062944186,26.528302704227805,"[1, 0, 0]"
2011-11-02,11.53,12.057143,11.444286,11.912857,11.912857,41384000,-2.495790091402812,0.025374011913285255,-2.521164103316097,29.805145855365993,"[1, 0, 0]"
2011-11-03,12.018571,13.228571,11.685714,13.184286,13.184286,94685500,-2.3118349172782295,0.16746334883029457,-2.479298266108524,37.85524918864197,"[1, 0, 0]"
2011-11-04,13.067143,13.27,12.535714,12.86,12.86,84483700,-2.167233764704516,0.2496516011232064,-2.4168853658277225,36.69920713969612,"[1, 0, 0]"
2011-11-07,13.0,13.405714,12.854286,12.975714,12.975714,47485200,-2.0200136962811843,0.31749733563723037,-2.3375110319184147,37.43343727958095,"[1, 0, 0]"
2011-11-08,13.032857,13.228571,12.807143,12.924286,12.924286,31906000,-1.8857527572454558,0.36140661973836696,-2.2471593769838227,37.22676758464323,"[1, 0, 0]"
2011-11-09,12.714286,12.92,12.571429,12.578571,12.578571,28756000,-1.786650907491019,0.36840677559424284,-2.155057683085262,35.796045079398944,"[1, 0, 0]"
2011-11-10,12.755714,12.9,12.12,12.16,12.16,39614400,-1.7220365932105803,0.34641687189974535,-2.0684534651103257,34.0878581647353,"[1, 0, 0]"
2011-11-11,12.271429,12.564286,11.957143,12.535714,12.535714,38140200,-1.6218170068859,0.3573091665795407,-1.9791261734654406,36.99424546496452,"[1, 0, 0]"
2011-11-14,12.57,12.585714,12.207143,12.245714,12.245714,21811300,-1.5479490460117376,0.3449417019629626,-1.8928907479747001,35.686226637810705,"[1, 0, 0]"
2011-11-15,12.164286,12.435714,12.071429,12.325714,12.325714,21372400,-1.4660530761415327,0.3414701374665341,-1.8075232136080668,36.3547589903756,"[1, 0, 0]"
2011-11-16,12.351429,12.351429,11.555714,11.597143,11.597143,34560400,-1.4433020333527207,0.29137694420427707,-1.7346789775569977,32.991311896164476,"[1, 0, 0]"
2011-11-17,11.538571,11.571429,10.827143,10.922857,10.922857,52823400,-1.4628184524400893,0.21748842009352698,-1.6803068725336163,30.2060019947033,"[1, 0, 0]"
2011-11-18,10.957143,11.285714,10.862857,11.151429,11.151429,34729100,-1.4432051346032413,0.1896813903443002,-1.6328865249475415,32.29276246596438,"[1, 0, 0]"
2011-11-21,11.0,11.425714,10.465714,10.638571,10.638571,44408000,-1.4523035421714852,0.14446638622084507,-1.5967699283923302,30.116936723547838,"[1, 0, 0]"
2011-11-22,9.887143,10.6,9.857143,10.064286,10.064286,106696800,-1.4886933652842522,0.08646125048646258,-1.5751546157707148,27.853763393867375,"[1, 0, 0]"
2011-11-23,9.95,10.111429,9.774286,9.785714,9.785714,44626400,-1.522461011708394,0.042154883249856834,-1.564615894958251,26.801648426941522,"[1, 0, 0]"
2011-11-25,9.738571,9.945714,8.985714,9.122857,9.122857,38045000,-1.5844446433887516,-0.015862998744400336,-1.5685816446443512,24.43636599618769,"[1, 0, 0]"
2011-11-28,9.6,10.108571,9.544286,9.992857,9.992857,56503300,-1.5455492591680766,0.01842590838101965,-1.5639751675490963,32.816795958600224,"[1, 0, 0]"
2011-11-29,9.904286,9.912857,9.378571,9.652857,9.652857,50081500,-1.5245850776941232,0.03151207188397853,-1.5560971495781017,31.35333366521531,"[1, 0, 0]"
2011-11-30,9.861429,9.902857,8.91,9.218571,9.218571,108332700,-1.5254298577051966,0.024533833498324054,-1.5499636912035206,29.541180891960266,"[1, 0, 0]"
2011-12-01,9.202857,9.777143,9.142857,9.595714,9.595714,52402700,-1.4786224248625306,0.05707301307279211,-1.5356954379353227,33.154435650888054,"[1, 0, 0]"
2011-12-02,9.46,9.698571,9.301429,9.481429,9.481429,39710300,-1.434216288876252,0.08118331924725664,-1.5153996081235086,32.60872194009744,"[1, 0, 0]"
2011-12-05,9.564286,10.272857,9.328571,10.017143,10.017143,67872000,-1.340345791577871,0.14004305323651023,-1.4803888448143812,37.7787225642488,"[1, 0, 0]"
2011-12-06,10.011429,10.11,9.544286,9.734286,9.734286,59470600,-1.274090025414436,0.16503905551995612,-1.4391290809343922,36.19962280878569,"[1, 0, 0]"
2011-12-07,9.757143,10.395714,9.642857,10.28,10.28,59046400,-1.164127951919843,0.22000090321163945,-1.3841288551314825,41.29763364196623,"[1, 0, 0]"
2011-12-08,10.218571,10.421429,9.87,9.917143,9.917143,46216100,-1.0936547723794074,0.23237926620166016,-1.3260340385810676,39.06255286383751,"[1, 0, 0]"
2011-12-09,9.934286,10.24,9.932857,10.127143,10.127143,32909100,-1.0092253038234595,0.25344698780608654,-1.262672291629546,41.05099522308119,"[1, 0, 0]"
2011-12-12,9.962857,10.975714,9.931429,10.751429,10.751429,93400300,-0.8817751241420382,0.30471773399000623,-1.1864928581320444,46.62672347103879,"[1, 0, 0]"
2011-12-13,10.778571,11.084286,10.228571,10.301429,10.301429,72621500,-0.8077697112960003,0.3029785174688353,-1.1107482287648356,43.43737279875163,"[1, 0, 0]"
2011-12-14,9.94,10.235714,9.845714,10.148571,10.148571,37184000,-0.7527767102195195,0.2863772148362529,-1.0391539250557724,42.377001554303476,"[1, 0, 0]"
2011-12-15,10.228571,10.28,9.914286,9.96,9.96,26247200,-0.7161550745018275,0.25839908044315596,-0.9745541549449834,41.04582756637852,"[1, 0, 0]"
2011-12-16,10.027143,10.121429,9.88,9.974286,9.974286,32560500,-0.6781619744437855,0.23711374440095845,-0.9152757188447439,41.19653266939034,"[1, 0, 0]"
2011-12-19,9.97,9.97,9.561429,9.592857,9.592857,24200400,-0.6710943436354189,0.1953451001674601,-0.866439443802879,38.37582013950765,"[1, 0, 0]"
2011-12-20,9.807143,10.227143,9.745714,10.2,10.2,30880500,-0.6094761674335878,0.205570621095433,-0.8150467885290208,44.848944592347785,"[1, 0, 0]"
2011-12-21,10.184286,10.344286,10.027143,10.138571,10.138571,25386900,-0.5591545402961575,0.20471379858629057,-0.7638683388824481,44.34144028019101,"[1, 0, 0]"
2011-12-22,10.16,10.628571,10.16,10.548571,10.548571,25860800,-0.4806500798289832,0.2265746072427719,-0.7072246870717551,48.5279675210404,"[1, 0, 0]"
2011-12-23,10.59,10.654286,10.328571,10.374286,10.374286,22556100,-0.4275693192939727,0.22372429422222595,-0.6512936135161986,46.912596578605125,"[1, 0, 0]"
2011-12-27,10.328571,10.355714,10.028571,10.085714,10.085714,21940800,-0.40412923261504474,0.19773150472092316,-0.6018607373359679,44.28410323981498,"[1, 0, 0]"
2011-12-28,10.074286,10.142857,9.795714,9.885714,9.885714,23597000,-0.39711344695360573,0.16379783230588973,-0.5609112792594955,42.50650623804783,"[1, 0, 0]"
2011-12-29,9.854286,9.984286,9.658571,9.9,9.9,26163200,-0.38595161548719403,0.1399677310178412,-0.5259193465050352,42.68348882352892,"[1, 0, 0]"
2011-12-30,9.872857,10.084286,9.832857,9.898571,9.898571,21809200,-0.37292227612761586,0.12239765630193555,-0.4953199324295514,42.66933955392529,"[1, 0, 0]"
