date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2000-03-20,42.96875,43.90625,42.6875,43.5,25.410347,2727600,-0.7138504826892884,0.28569112884531944,-0.9995416115346079,51.48132177114361,"[1, 0, 0]"
2000-03-21,43.40625,45.75,43.28125,45.21875,26.414345,3827600,-0.430063908068405,0.45558216277296226,-0.8856460708413673,56.91568537687644,"[0, 0, 1]"
2000-03-22,44.5,44.6875,42.5,43.0,25.118284,4404800,-0.37981728797434045,0.4046630262936215,-0.7844803142679619,49.247321856710094,"[1, 0, 0]"
2000-03-23,42.375,43.625,42.375,43.5,25.410347,4972000,-0.29623583590093716,0.3905955826936198,-0.686831418594557,50.854273468426975,"[1, 0, 0]"
2000-03-24,45.0,46.625,44.84375,45.4375,26.542126,5925000,-0.07281748073344829,0.49121115028888696,-0.5640286310223352,56.59001836771367,"[1, 0, 0]"
2000-03-27,45.46875,45.96875,44.0625,44.3125,25.884974,3254200,0.013311629220957855,0.4618722081946345,-0.4485605789736766,52.74101702409833,"[1, 0, 0]"
2000-03-28,44.0,45.28125,43.8125,44.4375,25.957983,2448000,0.0906115116157622,0.4313376724715511,-0.3407261608557889,53.12253457705983,"[1, 0, 0]"
2000-03-29,44.5,44.5,43.6875,43.8125,25.59289,3280800,0.1002839378610787,0.3528080789734941,-0.2525241411124154,50.9095221095817,"[1, 0, 0]"
2000-03-30,44.03125,45.875,43.8125,44.5,25.994488,3155800,0.1615625175363391,0.33126932691900357,-0.1697068093826645,53.218179864904336,"[1, 0, 0]"
2000-03-31,45.1875,46.0,44.28125,44.28125,25.866718,2459200,0.19028149001654526,0.28799063951936776,-0.09770914950282253,52.37418535874166,"[1, 0, 0]"
2000-04-03,44.6875,46.1875,44.625,45.9375,26.834211,2871400,0.3427361665749231,0.3523562528621965,-0.009620086287273413,57.82762127007774,"[1, 0, 0]"
2000-04-04,46.0,47.78125,44.75,46.46875,27.144539,4841000,0.5006538058548529,0.408219113713701,0.09243469214115185,59.43222117182376,"[1, 0, 0]"
2000-04-05,46.4375,47.40625,45.53125,45.5625,26.615158,2875800,0.5463795482439124,0.36315588488220846,0.18322366336170398,55.54936317740888,"[1, 0, 0]"
2000-04-06,45.65625,47.4375,45.65625,46.6875,27.272324,1756400,0.6657216022724484,0.3859983511285955,0.2797232511438529,59.11987856862777,"[1, 0, 0]"
2000-04-07,46.8125,47.5625,45.8125,45.8125,26.761192,2501200,0.6818360707874191,0.321690255714853,0.36014581507256616,55.39297764628043,"[1, 0, 0]"
2000-04-10,45.9375,47.4375,45.875,46.375,27.089777,2110600,0.7315629498713818,0.2971337078390525,0.4344292420323293,57.25834678567165,"[1, 0, 0]"
2000-04-11,46.375,48.53125,46.375,47.71875,27.874718,2952200,0.8693795879015909,0.3479602766954093,0.5214193112061816,61.40996458032657,"[1, 0, 0]"
2000-04-12,48.65625,49.15625,47.3125,47.3125,27.637411,2454600,0.9350407192597174,0.33089712644282865,0.6041435928168888,59.52743084452332,"[1, 0, 0]"
2000-04-13,47.3125,48.1875,45.875,47.375,27.673918,4152200,0.9808146458877687,0.3013368424567039,0.6794778034310648,59.731950869614515,"[1, 0, 0]"
2000-04-14,47.03125,47.15625,44.15625,45.40625,26.523884,6141600,0.8484487519822466,0.13517675884094538,0.7132719931413012,50.990911504332956,"[1, 0, 0]"
2000-04-17,44.59375,45.28125,44.03125,44.9375,26.250057,2893600,0.6976811855094667,-0.01247264610546761,0.7101538316149343,49.14680066134628,"[1, 0, 0]"
2000-04-18,45.0625,45.0625,44.0,44.9375,26.250057,2419200,0.5716076655036204,-0.11083693288905117,0.6824445983926716,49.14680066134628,"[1, 0, 0]"
2000-04-19,44.8125,45.9375,44.5625,45.21875,26.414345,1665200,0.48875396560725193,-0.15495250622833578,0.6437064718355877,50.39515804240577,"[1, 0, 0]"
2000-04-20,45.21875,46.15625,45.0,46.125,26.943722,1983800,0.490563699698626,-0.12251421770956938,0.6130779174081954,54.28902665403541,"[1, 0, 0]"
2000-04-24,45.625,48.8125,45.625,48.6875,28.440611,3558200,0.6908070674374613,0.06218332002341276,0.6286237474140486,63.10753999066955,"[1, 0, 0]"
2000-04-25,48.0625,48.15625,44.25,46.90625,27.400108,9044200,0.6977264345554914,0.05528214971315415,0.6424442848423373,55.14379660645197,"[1, 0, 0]"
2000-04-26,46.75,46.75,43.6875,44.46875,25.976244,6956600,0.5007518482855176,-0.11335394924545583,0.6141057975309734,46.49683000210254,"[1, 0, 0]"
2000-04-27,44.25,44.9375,42.65625,43.71875,25.538126,4835200,0.28089139638413485,-0.26657152091747083,0.5474629173016057,44.20019175082279,"[1, 0, 0]"
2000-04-28,43.71875,43.78125,43.0,43.3125,25.300812,2947000,0.0730276076137173,-0.37954824775031076,0.45257585536402806,42.96232521919571,"[1, 0, 0]"
2000-05-01,43.34375,44.28125,42.53125,43.46875,25.39209,3476400,-0.0781964731336302,-0.42461786279812663,0.3464213896644964,43.61637975282416,"[1, 0, 0]"
2000-05-02,43.0,43.78125,42.8125,43.46875,25.39209,2459200,-0.19578575037861157,-0.43376571203448644,0.23797996165587484,43.61637975282416,"[1, 0, 0]"
2000-05-03,43.46875,44.125,42.65625,42.90625,25.06352,2445200,-0.3305547197257681,-0.4548277451053144,0.12427302537954626,41.62358094016475,"[1, 0, 0]"
2000-05-04,43.09375,43.84375,42.375,42.71875,24.953979,2766200,-0.44733320317752856,-0.4572849828456599,0.009951779668131294,40.95191780263578,"[1, 0, 0]"
2000-05-05,42.59375,43.625,42.40625,43.34375,25.319082,2376400,-0.4838709528542253,-0.3950581860178853,-0.08881276683634004,44.185068151626325,"[1, 0, 0]"
2000-05-08,43.875,43.875,42.75,43.65625,25.501631,1760000,-0.48205442108692864,-0.31459332340047086,-0.16746109768645778,45.783543421395294,"[1, 0, 0]"
2000-05-09,43.5,43.9375,42.75,43.0,25.118284,1949200,-0.527488142111558,-0.2880216355400802,-0.23946650657147783,42.998615417852925,"[1, 0, 0]"
2000-05-10,43.125,43.25,42.40625,42.96875,25.100023,1998400,-0.5595659789016594,-0.25607957786414526,-0.3034864010375141,42.86490298090229,"[1, 0, 0]"
2000-05-11,43.15625,43.4375,42.78125,42.96875,25.100023,2347400,-0.5783213669406138,-0.2198679727224797,-0.35845339421813405,42.86490298090229,"[1, 0, 0]"
2000-05-12,42.625,43.0,42.25,42.4375,24.789698,1838400,-0.6288041197695335,-0.21628058044111953,-0.412523539328414,40.38865028705643,"[1, 0, 0]"
2000-05-15,42.6875,43.46875,42.65625,42.96875,25.100023,2635000,-0.6188113578005101,-0.16503025477767685,-0.45378110302283325,43.88001596382895,"[1, 0, 0]"
2000-05-16,43.09375,45.65625,42.78125,45.03125,26.304844,4051400,-0.43940037497235096,0.01150458244038588,-0.45090495741273684,54.91921472675806,"[1, 0, 0]"
2000-05-17,44.1875,44.5625,43.8125,44.0,25.869036,2193000,-0.3760937602212593,0.05984895775318211,-0.4359427179744414,49.659337324359576,"[1, 0, 0]"
2000-05-18,44.09375,44.3125,43.5,43.53125,25.593424,1599600,-0.3596017542456593,0.06107277098302566,-0.420674525228685,47.43543263105453,"[1, 0, 0]"
2000-05-19,43.09375,43.3125,41.875,42.25,24.840141,2749400,-0.4447906184614112,-0.019292874586180953,-0.42549774387523026,41.91063051783523,"[1, 0, 0]"
2000-05-22,42.375,42.6875,41.6875,42.09375,24.748274,2568600,-0.5189295791038191,-0.07474546818287109,-0.444184110920948,41.279213752748845,"[1, 0, 0]"
2000-05-23,42.09375,42.34375,41.625,42.0625,24.7299,1528400,-0.5735948094748906,-0.10352855884315404,-0.47006625063173657,41.14569845386153,"[1, 0, 0]"
2000-05-24,42.5,44.375,42.5,44.09375,25.924135,3241000,-0.44784996364624163,0.01777302958839594,-0.46562299323463757,52.01095046882405,"[1, 0, 0]"
2000-05-25,43.65625,44.125,42.0,42.46875,24.968756,2512800,-0.47385784838282063,-0.006587884118546439,-0.4672699642642742,44.873739605785445,"[1, 0, 0]"
2000-05-26,42.59375,43.1875,42.0,42.0,24.693157,1784600,-0.5262274692062547,-0.04716600395358439,-0.47906146525267035,43.03902401817178,"[1, 0, 0]"
2000-05-30,42.3125,43.28125,42.21875,42.5625,25.023882,1573200,-0.5163891098034625,-0.029862115640633735,-0.4865269941628288,45.89765756231433,"[1, 0, 0]"
2000-05-31,43.0625,43.65625,42.875,42.875,25.2076,2137000,-0.47786744235337153,0.006927641447565858,-0.4847950838009374,47.474764880418945,"[1, 0, 0]"
2000-06-01,43.03125,43.03125,42.1875,42.4375,24.950373,2034000,-0.477141150848567,0.0061231463618963144,-0.4832642972104633,45.47609502478339,"[1, 0, 0]"
2000-06-02,43.25,43.375,42.0,42.15625,24.785023,3331600,-0.4935705104861299,-0.008244970620533199,-0.4853255398655967,44.18819065678864,"[1, 0, 0]"
2000-06-05,42.3125,42.53125,42.0625,42.53125,25.005499,2704600,-0.47090325082340456,0.011537831233753737,-0.4824410820571583,46.36910647992282,"[1, 0, 0]"
2000-06-06,42.5,42.5,41.03125,41.15625,24.197096,3139200,-0.55746419267372,-0.06001848849324937,-0.4974457041804707,40.17072149131613,"[1, 0, 0]"
2000-06-07,41.15625,41.59375,40.75,40.875,24.031734,3176600,-0.6413656235516072,-0.11513593549690915,-0.526229688054698,39.02169390833027,"[1, 0, 0]"
2000-06-08,40.96875,41.0,40.21875,40.875,24.031734,2483200,-0.699791352888397,-0.13884933186695914,-0.5609420210214379,39.02169390833027,"[1, 0, 0]"
2000-06-09,40.96875,41.09375,40.59375,40.96875,24.086845,2146200,-0.7301130342447024,-0.13533681057861158,-0.5947762236660908,39.68860555844896,"[1, 0, 0]"
2000-06-12,41.0,41.90625,40.9375,40.984375,24.096039,2021400,-0.744302522096568,-0.11962103874438168,-0.6246814833521863,39.80676653035857,"[1, 0, 0]"
2000-06-13,40.8125,41.65625,40.8125,40.9375,24.068493,2151200,-0.7506768784238531,-0.10079631605733341,-0.6498805623665197,39.556387905449725,"[1, 0, 0]"
2000-06-14,42.0,42.46875,41.75,42.09375,24.748274,2748600,-0.6548798427438172,-0.003999424301837862,-0.6508804184419793,48.20972656331684,"[1, 0, 0]"
2000-06-15,42.15625,43.6875,42.125,43.21875,25.409695,4171400,-0.48261857726522805,0.13460947294140102,-0.6172280502066291,54.96535147572482,"[1, 0, 0]"
2000-06-16,43.21875,43.21875,42.21875,42.21875,24.821775,3842800,-0.42192820029750067,0.1562398799273027,-0.5781680802248034,48.863844416260314,"[1, 0, 0]"
2000-06-19,42.4375,42.75,41.46875,41.75,24.546175,2423400,-0.40696362346754,0.13696356540581078,-0.5439271888733508,46.27096324903617,"[1, 0, 0]"
2000-06-20,41.8125,42.5,40.53125,41.09375,24.160339,2799400,-0.4429519051709363,0.08078022696193154,-0.5237321321328678,42.84335505179564,"[1, 0, 0]"
2000-06-21,42.25,43.25,42.03125,43.125,25.354584,3272600,-0.3040629303782012,0.17573536140373336,-0.47979829178193456,54.16184535218865,"[1, 0, 0]"
2000-06-22,43.15625,43.875,42.46875,43.03125,25.299448,2798200,-0.19926030989525145,0.22443038550934652,-0.423690695404598,53.63394241578388,"[1, 0, 0]"
2000-06-23,42.4375,42.4375,42.03125,42.21875,24.821775,1579600,-0.17969403675453322,0.19519732692005182,-0.37489136367458503,49.16170983952536,"[1, 0, 0]"
2000-06-26,42.1875,42.96875,42.15625,42.75,25.134109,2224800,-0.1199376229063347,0.20396299261460032,-0.323900615520935,51.98111191767042,"[1, 0, 0]"
2000-06-27,43.25,43.9375,43.09375,43.3125,25.464808,3072800,-0.026881314359670228,0.23761544092901182,-0.26449675528868205,54.837098622507554,"[1, 0, 0]"
2000-06-28,43.34375,43.4375,42.71875,43.039063,25.304056,2110400,0.024519751474429086,0.2312132054104889,-0.2066934539360598,53.18124471596174,"[1, 0, 0]"
2000-06-29,42.25,43.40625,42.09375,42.78125,25.152472,2552800,0.04394553523078315,0.2005111913334744,-0.15656565610269124,51.59918594181219,"[1, 0, 0]"
2000-06-30,42.65625,43.0,41.242188,41.5,24.399189,3603600,-0.04354361464934442,0.09041763316267745,-0.13396124781202187,44.5122654089434,"[1, 0, 0]"
2000-07-03,41.5,42.1875,41.5,42.03125,24.711521,1629400,-0.0692141039896228,0.051797715057919275,-0.12101181904754207,47.718619681223664,"[1, 0, 0]"
2000-07-05,42.96875,44.6875,42.4375,44.25,26.015997,3385400,0.08845675597441982,0.16757486001756952,-0.0791181040431497,58.50359383379017,"[1, 0, 0]"
2000-07-06,43.71875,44.0625,43.25,43.28125,25.446444,2555800,0.13370080003770823,0.17025512326468634,-0.03655432322697812,53.33065862283615,"[1, 0, 0]"
2000-07-07,43.3125,43.875,43.0,43.0625,25.317835,2649200,0.1501746146167804,0.14938315027500682,0.0007914643417735838,52.208088913340994,"[1, 0, 0]"
2000-07-10,42.625,43.8125,42.5625,43.59375,25.63018,2613800,0.203748975160309,0.1623660086548283,0.04138296650548067,54.70183671344257,"[1, 0, 0]"
2000-07-11,43.59375,44.96875,43.375,44.46875,26.144613,3193600,0.31320183341908603,0.21745509353088427,0.09574673988820176,58.5391732105261,"[1, 0, 0]"
2000-07-12,45.125,45.28125,44.53125,45.03125,26.475334,3123000,0.4402580405059382,0.2756090404941891,0.16464900001174906,60.83603619561971,"[1, 0, 0]"
2000-07-13,45.4375,45.4375,44.75,44.78125,26.328344,1662400,0.5148432963089675,0.28015543703777473,0.2346878592711928,59.26460739799236,"[1, 0, 0]"
2000-07-14,44.65625,44.65625,43.3125,43.9375,25.832283,2259000,0.5001041856554025,0.21233306110736772,0.2877711245480348,54.17813909546171,"[1, 0, 0]"
2000-07-17,43.5,43.75,43.09375,43.625,25.648552,1871400,0.45792848146065523,0.13612588553009636,0.3218025959305589,52.38486099163622,"[1, 0, 0]"
2000-07-18,43.5625,44.28125,43.53125,44.0,25.869036,1502000,0.4495808102942789,0.10222257149097597,0.3473582388033029,54.33804859325314,"[1, 0, 0]"
2000-07-19,44.5,44.53125,43.125,43.25,25.42807,3098800,0.3780881242204046,0.024583908333681348,0.35350421588672326,49.926932711119406,"[1, 0, 0]"
2000-07-20,43.375,43.4375,43.0,43.25,25.42807,2226600,0.31776663941357697,-0.028590061178517034,0.346356700592094,49.926932711119406,"[1, 0, 0]"
2000-07-21,43.15625,43.1875,42.65625,43.1875,25.391323,1425800,0.2618991896143328,-0.06756600878220897,0.32946519839654176,49.53826954712299,"[1, 0, 0]"
2000-07-24,43.0,45.1875,43.0,44.53125,26.181351,2589800,0.3223375216563653,-0.005702141392141202,0.3280396630485065,57.24467495192883,"[1, 0, 0]"
2000-07-25,44.25,44.84375,44.09375,44.15625,25.960878,2013800,0.33610159922027805,0.006449548937417171,0.3296520502828609,54.73259628166275,"[1, 0, 0]"
2000-07-26,44.46875,45.71875,44.28125,44.28125,26.034386,3960400,0.35302671299005794,0.018699730165757655,0.3343269828243003,55.43463177592452,"[1, 0, 0]"
2000-07-27,44.875,45.1875,44.28125,44.5,26.162989,2069400,0.379714175767063,0.03630975435421019,0.3434044214128528,56.700190215221724,"[1, 0, 0]"
2000-07-28,44.625,45.8125,44.4375,45.5,26.750923,2395000,0.4760680092730709,0.10613087028817447,0.36993713898489644,62.01119785714829,"[1, 0, 0]"
2000-07-31,45.46875,45.65625,45.03125,45.03125,26.475334,2240400,0.5087404656179757,0.11104266130646334,0.39769780431151236,58.395467452710776,"[1, 0, 0]"
2000-08-01,45.25,45.59375,44.625,44.6875,26.27322,2711400,0.5011192793854349,0.082737180059138,0.4183820993262969,55.82483787316138,"[1, 0, 0]"
2000-08-02,44.78125,45.3125,44.4375,45.125,26.530439,2003400,0.5243377884125167,0.08476455126897581,0.43957323714354085,58.338545829886925,"[1, 0, 0]"
2000-08-03,45.34375,45.46875,44.96875,44.96875,26.438581,2093400,0.524089181087156,0.06761275515489207,0.4564764259322639,57.089102577832776,"[1, 0, 0]"
2000-08-04,44.96875,45.34375,44.8125,45.0,26.456951,2032800,0.520414754480818,0.05115066283884323,0.46926409164197475,57.28613806631507,"[1, 0, 0]"
2000-08-07,45.0,45.46875,45.0,45.4375,26.714163,1593400,0.546505562644171,0.061793176801757,0.48471238584241405,60.05172674413979,"[1, 0, 0]"
2000-08-08,45.46875,46.09375,45.09375,45.6875,26.861162,2862400,0.5806621153346114,0.0767597835937579,0.5039023317408535,61.582444470006735,"[1, 0, 0]"
2000-08-09,46.125,46.71875,45.8125,46.25,27.191868,3140600,0.6456775100027912,0.11342014260955002,0.5322573673932411,64.84633036874857,"[1, 0, 0]"
2000-08-10,46.46875,47.75,46.46875,47.4375,27.890039,3862000,0.7839866937456392,0.2013834610819184,0.5826032326637208,70.53716042086127,"[1, 0, 0]"
2000-08-11,47.46875,48.71875,47.46875,48.375,28.441227,3663800,0.9582005933305382,0.3004778885334538,0.6577227047970844,74.10166469733888,"[1, 0, 0]"
2000-08-14,48.125,48.125,46.90625,47.84375,28.128885,2292200,1.0413943825400125,0.30693734219434243,0.73445704034567,69.00684235946275,"[1, 0, 0]"
2000-08-15,47.90625,47.9375,47.125,47.4375,27.890039,1630800,1.0622995520626546,0.2622740093735876,0.800025542689067,65.30896103823484,"[1, 0, 0]"
2000-08-16,47.5,47.5,47.0,47.28125,27.79818,1871000,1.0541078808674271,0.20326587054268808,0.850842010324739,63.89084815494602,"[1, 0, 0]"
2000-08-17,47.40625,47.8125,47.15625,47.625,28.000278,1728200,1.063098931858434,0.16980553722695602,0.893293394631478,65.65760185957376,"[1, 0, 0]"
2000-08-18,47.75,47.75,47.375,47.5625,27.963535,1513000,1.053042360049588,0.1277991723344879,0.9252431877151001,65.03454906222666,"[1, 0, 0]"
2000-08-21,47.6875,47.90625,47.28125,47.46875,27.908394,1057200,1.0256841643583243,0.08035278131457935,0.945331383043745,64.05268109974324,"[1, 0, 0]"
2000-08-22,47.4375,48.5,47.375,48.15625,28.31262,1498800,1.0474042769721947,0.08165831514275979,0.965745961829435,67.88217351207425,"[1, 0, 0]"
2000-08-23,48.09375,48.40625,47.65625,47.96875,28.373241,1747200,1.03752796318566,0.05742560108497996,0.98010236210068,65.82266577055356,"[1, 0, 0]"
2000-08-24,47.84375,47.9375,47.25,47.40625,28.040527,1656600,0.9730946351399652,-0.005606181568571955,0.9787008167085371,59.94670430276362,"[1, 0, 0]"
2000-08-25,47.53125,47.875,47.53125,47.875,28.317785,1572800,0.9489164478091183,-0.02382749511953508,0.9727439429286534,62.917519814932014,"[1, 0, 0]"
2000-08-28,48.0,48.71875,47.5625,47.5625,28.132954,1608000,0.8942307859651919,-0.06281052557076927,0.9570413115359612,59.736470448336206,"[1, 0, 0]"
2000-08-29,47.6875,47.8125,47.3125,47.3125,27.985081,1900600,0.8212522100365831,-0.1086312811995025,0.9298834912360856,57.24304596402162,"[1, 0, 0]"
