date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1993-08-24,0.252232,0.256696,0.247768,0.25,0.208846,101259200,-0.011820305508990825,0.004176583080948221,-0.015996888589939046,41.6719808688212,"[1, 0, 0]"
1993-08-25,0.25,0.252232,0.238839,0.243304,0.203252,145768000,-0.011571404371178151,0.0035403873750087175,-0.015111791746186869,38.65014731016587,"[1, 0, 0]"
1993-08-26,0.243304,0.243304,0.236607,0.239955,0.200455,176142400,-0.011511685196297222,0.002880085239911718,-0.01439177043620894,37.19729283814674,"[1, 0, 0]"
1993-08-27,0.241071,0.241071,0.234375,0.236607,0.197658,186569600,-0.01160078629636152,0.0022327873118779366,-0.013833573608239457,35.75049450558932,"[1, 0, 0]"
1993-08-30,0.236607,0.236607,0.231027,0.232143,0.193929,273739200,-0.011894494721809507,0.0015512631091439619,-0.013445757830953468,33.85945727854479,"[1, 0, 0]"
1993-08-31,0.236607,0.238839,0.232143,0.236607,0.197658,127870400,-0.011632955799048661,0.0014502416255238477,-0.013083197424572509,37.424051895254884,"[1, 0, 0]"
1993-09-01,0.236607,0.238839,0.229911,0.233259,0.194861,225568000,-0.01156255401285089,0.0012165147293772965,-0.012779068742228186,35.86293932454936,"[1, 0, 0]"
1993-09-02,0.232143,0.234375,0.225446,0.229911,0.192064,282262400,-0.01164270584403096,0.0009090903185577821,-0.012551796162588742,34.321133370579005,"[1, 0, 0]"
1993-09-03,0.232143,0.232143,0.225446,0.229911,0.192064,162937600,-0.011572822454282816,0.0007831789666447406,-0.012356001420927557,34.321133370579005,"[1, 0, 0]"
1993-09-07,0.232143,0.241071,0.229911,0.234375,0.195793,143539200,-0.011030083930072349,0.0010607339926841687,-0.012090817922756517,38.41529342689181,"[1, 0, 0]"
1993-09-08,0.234375,0.241071,0.232143,0.238839,0.199522,226632000,-0.010123059913325433,0.0015742064075448692,-0.011697266320870302,42.28946584126213,"[1, 0, 0]"
1993-09-09,0.238839,0.241071,0.232143,0.232143,0.193929,149531200,-0.009831219901192373,0.0014928371357423448,-0.011324057036934718,38.388410261801795,"[1, 0, 0]"
1993-09-10,0.234375,0.234375,0.226563,0.234375,0.195793,134489600,-0.00931248234295487,0.001609259755183879,-0.010921742098138749,40.36323009290827,"[1, 0, 0]"
1993-09-13,0.234375,0.236607,0.220982,0.225446,0.188334,255785600,-0.009512223773475825,0.0011276146597303388,-0.010639838433206164,35.46580102926476,"[1, 0, 0]"
1993-09-14,0.216518,0.223214,0.214286,0.216518,0.180876,276640000,-0.010272520064927015,0.0002938546946233186,-0.010566374759550334,31.36754728852396,"[1, 0, 0]"
1993-09-15,0.21875,0.223214,0.209821,0.21875,0.18274,257723200,-0.010573076759768485,-5.361600174520059e-06,-0.010567715159593965,33.43834591646309,"[1, 0, 0]"
1993-09-16,0.216518,0.223214,0.216518,0.220982,0.184605,85960000,-0.010510013466441814,4.616135452172043e-05,-0.010556174820963535,35.533084927914736,"[1, 0, 0]"
1993-09-17,0.217634,0.227679,0.216518,0.225446,0.188334,172032000,-0.009984730105955797,0.00045715577200619063,-0.010441885877961988,39.62545027825565,"[1, 0, 0]"
1993-09-20,0.225446,0.227679,0.220982,0.222098,0.185537,111036800,-0.009726474138555541,0.0005723293915251577,-0.010298803530080699,37.692848325253685,"[1, 0, 0]"
1993-09-21,0.220982,0.225446,0.21317,0.21875,0.18274,146496000,-0.009680370755110274,0.0004947462199763417,-0.010175116975086615,35.811886067670315,"[1, 0, 0]"
1993-09-22,0.216518,0.227679,0.216518,0.227679,0.1902,110488000,-0.008821647354916862,0.0010827756961358029,-0.009904423051052665,43.858403231688776,"[1, 0, 0]"
1993-09-23,0.227679,0.227679,0.21875,0.220982,0.184605,130950400,-0.00858256039060673,0.0010574901283567483,-0.009640050518963479,39.82584636400071,"[1, 0, 0]"
1993-09-24,0.223214,0.225446,0.21875,0.223214,0.18647,76574400,-0.008119383305855404,0.00121653377048646,-0.009335917076341864,41.74820996458117,"[1, 0, 0]"
1993-09-27,0.223214,0.225446,0.216518,0.220982,0.184605,113176000,-0.007842017973860999,0.001195119281984694,-0.009037137255845692,40.35967169988435,"[1, 0, 0]"
1993-09-28,0.220982,0.223214,0.216518,0.220982,0.184605,94550400,-0.0075353412268698294,0.0012014368231806904,-0.00873677805005052,40.35967169988435,"[1, 0, 0]"
1993-09-29,0.216518,0.222098,0.212054,0.21317,0.178079,236745600,-0.007832374074932369,0.0007235231800945211,-0.00855589725502689,35.558951924064196,"[1, 0, 0]"
1993-09-30,0.214286,0.214286,0.205357,0.208705,0.174349,274904000,-0.008332016630252792,0.0001791044998192791,-0.008511121130072071,33.13309777714801,"[1, 0, 0]"
1993-10-01,0.203125,0.205357,0.200893,0.203125,0.169687,335988800,-0.00907365092139839,-0.00045002383306105495,-0.008623627088337336,30.346808657110703,"[1, 0, 0]"
1993-10-04,0.202009,0.205357,0.196429,0.203125,0.169687,192841600,-0.009551299999402518,-0.000742138328852145,-0.008809161670550373,30.346808657110692,"[1, 0, 0]"
1993-10-05,0.205357,0.214286,0.205357,0.209821,0.175281,176310400,-0.009282525915224521,-0.00037869139573931676,-0.008903834519485204,37.64456054696134,"[1, 0, 0]"
1993-10-06,0.212054,0.214286,0.208705,0.210938,0.176214,175280000,-0.00887705874482611,2.1420619727275866e-05,-0.008898479364553387,38.79654449820954,"[1, 0, 0]"
1993-10-07,0.209821,0.212054,0.203125,0.205357,0.171552,134904000,-0.008903429950413377,-3.960468687991964e-06,-0.008899469481725385,35.28861959566296,"[1, 0, 0]"
1993-10-08,0.207589,0.207589,0.198661,0.202009,0.168755,139406400,-0.009089704485270467,-0.000152188002836064,-0.008937516482434403,33.341043057466855,"[1, 0, 0]"
1993-10-11,0.203125,0.214286,0.203125,0.212054,0.177147,161145600,-0.008330749155198186,0.000485413861788974,-0.00881616301698716,43.428993592485725,"[1, 0, 0]"
1993-10-12,0.214286,0.223214,0.212054,0.214286,0.179011,306342400,-0.007463137438985412,0.001082420462401399,-0.008545557901386811,45.40604481697667,"[1, 0, 0]"
1993-10-13,0.216518,0.216518,0.209821,0.214286,0.179011,177004800,-0.0066983346705681845,0.0014777785846549017,-0.008176113255223086,45.40604481697667,"[1, 0, 0]"
1993-10-14,0.214286,0.21875,0.209821,0.212054,0.177147,160686400,-0.006200847206189242,0.001580212839227076,-0.007781060045416318,43.63735450332364,"[1, 0, 0]"
1993-10-15,0.247768,0.254464,0.238839,0.252232,0.210711,955248000,-0.0025353302787562426,0.0041965838133280605,-0.006731914092084303,67.88675874858795,"[1, 0, 0]"
1993-10-18,0.25,0.256696,0.247768,0.253348,0.211643,332998400,0.00045443176158305176,0.0057490766829338845,-0.005294644921350833,68.2947969331582,"[1, 0, 0]"
1993-10-19,0.252232,0.254464,0.243304,0.247768,0.206982,213572800,0.002346531003882074,0.006112940740186326,-0.003766409736304252,63.92141192653959,"[1, 0, 0]"
1993-10-20,0.25,0.252232,0.243304,0.247768,0.206982,138409600,0.0038022038460949203,0.006054890865919338,-0.002252687019824418,63.92141192653959,"[1, 0, 0]"
1993-10-21,0.245536,0.279018,0.243304,0.270089,0.225628,627110400,0.006679950900864595,0.00714611033655121,-0.0004661594356866153,72.18484322935565,"[1, 0, 0]"
1993-10-22,0.272321,0.28125,0.265625,0.270089,0.225628,396076800,0.008858471232654347,0.00745970453467277,0.0013987666979815771,72.18484322935565,"[1, 0, 0]"
1993-10-25,0.270089,0.272321,0.264509,0.267857,0.223764,219128000,0.010286286635251413,0.007110015949815868,0.0031762706854355444,70.31708082122263,"[1, 0, 0]"
1993-10-26,0.265625,0.267857,0.258929,0.265625,0.221899,222476800,0.011109671504690666,0.006346720655404097,0.004762950849286569,68.41080817094647,"[1, 0, 0]"
1993-10-27,0.267857,0.287946,0.265625,0.283482,0.236816,459065600,0.013052657695793363,0.006631765477205434,0.006420892218587928,74.39212398976342,"[0, 0, 1]"
1993-10-28,0.283482,0.287946,0.276786,0.276786,0.231223,244462400,0.013892038242146826,0.005976916818847117,0.007915121423299708,69.10794152174344,"[1, 0, 0]"
1993-10-29,0.276786,0.283482,0.272321,0.274554,0.229358,136864000,0.01421330746516275,0.005038548833490433,0.009174758631672317,67.38960898953067,"[1, 0, 0]"
1993-11-01,0.274554,0.28125,0.270089,0.28125,0.234952,105974400,0.014837192953677691,0.004529947457604299,0.010307245496073392,69.81445526295325,"[1, 0, 0]"
1993-11-02,0.279018,0.294643,0.276786,0.292411,0.244276,224246400,0.016047243487942342,0.00459199839349516,0.011455245094447182,73.36902918283386,"[0, 0, 1]"
1993-11-03,0.294643,0.294643,0.276786,0.282366,0.235884,176960000,0.016011103667346982,0.00364468685831984,0.012366416809027142,65.85288884894898,"[1, 0, 0]"
1993-11-04,0.28125,0.287946,0.274554,0.287946,0.240546,185371200,0.01624545447836373,0.0031032301354692697,0.01314222434289446,67.8247356603245,"[1, 0, 0]"
1993-11-05,0.284598,0.287946,0.274554,0.284598,0.237749,378033600,0.015976852356187565,0.002267702410634483,0.013709149945553082,65.38505149115878,"[1, 0, 0]"
1993-11-08,0.285714,0.28683,0.272321,0.274554,0.229358,166992000,0.014783105937317964,0.0008591647934119047,0.01392394114390606,58.57762169353552,"[1, 0, 0]"
1993-11-09,0.276786,0.279018,0.265625,0.268973,0.224696,171248000,0.013234158105584704,-0.0005518264306570864,0.01378598453624179,55.14220939413456,"[1, 0, 0]"
1993-11-10,0.270089,0.274554,0.267857,0.274554,0.229358,76977600,0.012314986350174417,-0.0011767985488538978,0.013491784899028315,57.807052702306784,"[1, 0, 0]"
1993-11-11,0.274554,0.285714,0.272321,0.280134,0.23402,142430400,0.011899624019295452,-0.0012737287037862914,0.013173352723081743,60.34366027476849,"[1, 0, 0]"
1993-11-12,0.28125,0.285714,0.272321,0.283482,0.236816,143662400,0.01170566636382847,-0.0011741490874026192,0.01287981545123109,61.82655628151379,"[1, 0, 0]"
1993-11-15,0.28125,0.292411,0.28125,0.285714,0.238681,157102400,0.011598358612521564,-0.0010251654709676206,0.012623524083489185,62.824594579862634,"[1, 0, 0]"
1993-11-16,0.285714,0.305804,0.283482,0.303571,0.253598,303083200,0.012806600589560013,0.0001464612048566634,0.01266013938470335,69.65917995524973,"[1, 0, 0]"
1993-11-17,0.303571,0.3125,0.292411,0.299107,0.249869,302624000,0.01325118218878324,0.00047283424326391085,0.012778347945519328,66.37403130368443,"[1, 0, 0]"
1993-11-18,0.299107,0.301339,0.294643,0.299107,0.249869,114408000,0.013448490482319608,0.0005361140294402218,0.012912376452879386,66.37403130368443,"[1, 0, 0]"
1993-11-19,0.294643,0.299107,0.290179,0.294643,0.247025,122964800,0.013093715037286013,0.00014507086752530048,0.012948644169760713,62.931979308864264,"[1, 0, 0]"
1993-11-22,0.292411,0.294643,0.287946,0.290179,0.243282,150606400,0.012310438377646782,-0.0005105646336911462,0.012821003011337928,59.60328357185979,"[1, 0, 0]"
1993-11-23,0.290179,0.294643,0.279018,0.294643,0.247025,186166400,0.011912572751118622,-0.0007267442081754453,0.012639316959294067,61.78036146272733,"[1, 0, 0]"
1993-11-24,0.292411,0.299107,0.291295,0.294643,0.247025,90440000,0.011465098852828814,-0.0009393744851722025,0.012404473338001017,61.78036146272732,"[1, 0, 0]"
1993-11-26,0.292411,0.294643,0.287946,0.291295,0.244218,43444800,0.010716780569521078,-0.0013501542147839503,0.012066934784305029,59.01397165690217,"[1, 0, 0]"
1993-11-29,0.287946,0.290179,0.28125,0.283482,0.237668,96712000,0.009385103503459225,-0.0021454650246766436,0.011530568528135868,53.044692058640365,"[1, 0, 0]"
1993-11-30,0.283482,0.291295,0.28125,0.28125,0.235796,112660800,0.008056762742260248,-0.002779044628700496,0.010835807370960744,51.443803153278154,"[1, 0, 0]"
1993-12-01,0.285714,0.287946,0.279018,0.28125,0.235796,111216000,0.00692422496363132,-0.0031292659258635395,0.01005349088949486,51.44380315327815,"[1, 0, 0]"
1993-12-02,0.283482,0.285714,0.276786,0.283482,0.237668,100654400,0.006136051775661289,-0.0031339512910668575,0.009270003066728146,53.08587534531599,"[1, 0, 0]"
1993-12-03,0.283482,0.285714,0.276786,0.28125,0.235796,120467200,0.005270559371688632,-0.003199554956031612,0.008470114327720244,51.22045918803003,"[1, 0, 0]"
1993-12-06,0.28125,0.290179,0.279018,0.287946,0.24141,156979200,0.005066557523884518,-0.0027228454430685807,0.007789402966953099,56.19369766882236,"[1, 0, 0]"
1993-12-07,0.285714,0.287946,0.28125,0.287946,0.24141,63851200,0.004848988469064952,-0.0023523315983105175,0.0072013200673754696,56.19369766882235,"[1, 0, 0]"
1993-12-08,0.285714,0.287946,0.28125,0.284598,0.238603,39592000,0.0043561923324506036,-0.002276102187939893,0.006632294520390497,53.056925139081244,"[1, 0, 0]"
1993-12-09,0.283482,0.285714,0.265625,0.267857,0.224568,182761600,0.0025849908882946138,-0.0032378429056767067,0.0058228337939713205,40.7944719656088,"[1, 0, 0]"
1993-12-10,0.270089,0.272321,0.247768,0.252232,0.211468,497257600,-7.859988291930575e-05,-0.004721146941512501,0.004642547058593195,33.10420005817285,"[1, 0, 0]"
1993-12-13,0.252232,0.263393,0.247768,0.263393,0.220825,244328000,-0.0012742268417572644,-0.004733419120280368,0.0034591922785231033,41.57640447609979,"[1, 0, 0]"
1993-12-14,0.261161,0.265625,0.258929,0.260045,0.218018,293664000,-0.0024635274295448095,-0.00473817576645433,0.002274648336909521,39.94223547961789,"[1, 0, 0]"
1993-12-15,0.258929,0.265625,0.258929,0.265625,0.222696,123883200,-0.002922113047560182,-0.0041574091075757625,0.0012352960600155805,43.89996919523459,"[1, 0, 0]"
1993-12-16,0.263393,0.265625,0.258929,0.262277,0.21989,126369600,-0.0035151802634119655,-0.0038003810587420367,0.0002852007953300713,42.10702053624944,"[1, 0, 0]"
1993-12-17,0.263393,0.265625,0.260045,0.263393,0.220825,145152000,-0.0038507493896387524,-0.003308760147975059,-0.0005419892416636934,42.9435321018329,"[1, 0, 0]"
1993-12-20,0.261161,0.265625,0.252232,0.254464,0.213339,189033600,-0.004782061390076975,-0.003392057718730625,-0.0013900036713463497,38.18900133622379,"[1, 0, 0]"
1993-12-21,0.254464,0.256696,0.243304,0.245536,0.205854,251126400,-0.006169430491388073,-0.0038235414560333783,-0.0023458890353546943,34.12111209833993,"[1, 0, 0]"
1993-12-22,0.243304,0.254464,0.241071,0.25,0.209597,181372800,-0.0068299911207185815,-0.0035872816682911094,-0.003242709452427472,37.69474690959894,"[1, 0, 0]"
1993-12-23,0.243304,0.243304,0.236607,0.243304,0.203983,226956800,-0.007803843566824009,-0.0036489072915172295,-0.00415493627530678,34.65777656770384,"[1, 0, 0]"
1993-12-27,0.247768,0.256696,0.243304,0.254464,0.213339,159936000,-0.007587644274549665,-0.002746166399394308,-0.004841477875155357,42.91302558592501,"[1, 0, 0]"
1993-12-28,0.256696,0.263393,0.254464,0.260045,0.218018,159499200,-0.006886580506818452,-0.0016360821053304758,-0.005250498401487976,46.549813742603675,"[1, 0, 0]"
1993-12-29,0.261161,0.261161,0.254464,0.254464,0.213339,107352000,-0.006704042449401482,-0.001162835238330804,-0.005541207211070678,43.56122764511353,"[1, 0, 0]"
1993-12-30,0.254464,0.270089,0.254464,0.265625,0.222696,314552000,-0.005594292775363718,-4.246845143443187e-05,-0.0055518243239292865,50.41700006678115,"[1, 0, 0]"
1993-12-31,0.265625,0.270089,0.261161,0.261161,0.218954,160966400,-0.005017180719916858,0.0004277148832099427,-0.005444895603126801,47.91023904515214,"[1, 0, 0]"
