date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2001-02-02,41.567997,43.721233,41.48922,42.110683,31.592417,8685137,-1.167712678954402,0.24969328662051393,-1.4174059655749158,46.08931623358973,"[1, 0, 0]"
2001-02-05,42.224472,42.942219,41.970634,42.373272,31.789423,4038958,-1.0313063540208134,0.3088796892432819,-1.3401860432640953,47.304751254630496,"[1, 0, 0]"
2001-02-06,42.373272,42.382027,40.964039,41.130348,30.856953,5816292,-1.011833155237845,0.2626823104210003,-1.2745154656588453,42.42868895296235,"[1, 0, 0]"
2001-02-07,41.445454,42.145695,39.826149,40.587662,30.449816,7726037,-1.0283367042798233,0.1969430091032176,-1.2252797133830409,40.46732707570435,"[1, 0, 0]"
2001-02-08,40.70145,42.320755,40.666439,41.226631,30.929188,6204730,-0.9785760124548162,0.19736296074257975,-1.175938973197396,43.76365964965764,"[1, 0, 0]"
2001-02-09,41.926868,42.005646,41.095333,41.165359,30.883228,3911687,-0.933325646922917,0.19409066101958317,-1.1274163079425001,43.51484267286281,"[1, 0, 0]"
2001-02-12,41.182865,42.189461,41.182865,42.110683,31.592417,3973266,-0.8118264300882672,0.25247190228338656,-1.0642983323716537,48.390152943816986,"[1, 0, 0]"
2001-02-13,42.031906,42.452049,40.52639,40.946533,30.719059,5539586,-0.8002498194048471,0.21123881037344527,-1.0114886297782923,43.41999050115835,"[1, 0, 0]"
2001-02-14,41.139099,41.244137,40.421352,40.823994,30.627125,4299783,-0.7918353601012527,0.17572261574163184,-0.9675579758428845,42.92027120594019,"[1, 0, 0]"
2001-02-15,41.182865,41.366676,40.535145,41.01656,30.771576,4285274,-0.7608576799049729,0.1653602367503293,-0.9262179166553022,44.010783942265135,"[1, 0, 0]"
2001-02-16,41.069077,41.559242,40.473873,41.331665,31.007984,4902776,-0.7027800936554129,0.17875025839991143,-0.8815303520553244,45.83439740147879,"[1, 0, 0]"
2001-02-20,41.401691,41.51548,39.476028,40.246292,30.193716,5657717,-0.7358512828484294,0.11654325536551602,-0.8523945382139454,40.89364970017669,"[1, 0, 0]"
2001-02-21,39.633583,40.106247,38.285622,38.486942,28.873802,5472866,-0.8937229976538106,-0.03306276755189208,-0.8606602301019185,34.41723006002971,"[1, 0, 0]"
2001-02-22,38.486942,39.099651,36.666317,38.950851,29.221834,9997487,-0.9702197998784925,-0.08764765582125911,-0.8825721440572334,37.23970018908323,"[1, 0, 0]"
2001-02-23,39.125912,39.5373,38.07555,39.300968,29.484514,5653147,-0.991166994785253,-0.08687588058241569,-0.9042911142028374,39.360786034647276,"[1, 0, 0]"
2001-02-26,39.335983,39.589821,38.25061,39.56356,29.681494,6721353,-0.9753357543870038,-0.05683571214733307,-0.9185000422396707,40.97211218466786,"[1, 0, 0]"
2001-02-27,39.169674,40.132504,38.828308,39.773632,29.839104,6331315,-0.9350595431987898,-0.013247600767295253,-0.9218119424314946,42.29318976976211,"[1, 0, 0]"
2001-02-28,39.826149,39.939938,38.25061,38.408165,28.814701,6286645,-1.001774300322566,-0.06396988631285716,-0.9378044140097089,36.56480633523058,"[1, 0, 0]"
2001-03-01,38.058044,38.276871,36.7626,37.637901,28.236822,8327773,-1.1040730268403678,-0.13301489026452695,-0.9710581365758408,33.784916625899534,"[1, 0, 0]"
2001-03-02,37.419075,38.942097,37.095215,38.294376,28.729336,6751514,-1.1192711968831972,-0.11857044824588514,-1.000700748637312,38.10398660565737,"[1, 0, 0]"
2001-03-05,38.513199,38.644493,37.209003,37.891739,28.427271,3761910,-1.1505425586331768,-0.11987344799669186,-1.030669110636485,36.53013159768603,"[1, 0, 0]"
2001-03-06,38.355644,38.863319,37.244015,37.629147,28.230268,5831601,-1.182878827142332,-0.12176777320467758,-1.0611110539376545,35.500270946516196,"[1, 0, 0]"
2001-03-07,37.72543,38.688259,37.646652,38.688259,29.024828,4731749,-1.110245842901449,-0.039307831171035534,-1.0709380117304135,42.53685241873744,"[1, 0, 0]"
2001-03-08,39.21344,39.5373,38.338139,38.88958,29.175879,4062264,-1.0246274895172647,0.03704841777051904,-1.0616759072877837,43.79211037680262,"[1, 0, 0]"
2001-03-09,38.670753,38.679508,37.025188,37.401569,28.05953,5561408,-1.064572648666207,-0.0023173931027384853,-1.0622552555634686,37.30549527816941,"[1, 0, 0]"
2001-03-12,36.806366,36.823872,34.950729,35.362122,26.529497,8127956,-1.246427760265341,-0.14733800376149797,-1.099089756503843,30.612607508880505,"[1, 0, 0]"
2001-03-13,35.887299,36.500011,35.27459,36.43874,27.337202,6583914,-1.2888184743641986,-0.15178297428828436,-1.1370355000759143,37.03469127188199,"[1, 0, 0]"
2001-03-14,34.355526,35.397133,33.261398,33.681545,25.26869,11794585,-1.527290361770838,-0.3122038893559389,-1.215086472414899,29.50355817170604,"[1, 0, 0]"
2001-03-15,35.099529,35.44965,34.267994,34.836941,26.135489,12311665,-1.604553950345597,-0.31157398234455824,-1.2929799680010388,35.4292053125768,"[1, 0, 0]"
2001-03-16,34.836941,35.344612,33.34893,33.418953,25.071695,12009368,-1.759918437686558,-0.37355077574841533,-1.3863676619381426,31.886743797153116,"[1, 0, 0]"
2001-03-19,34.355526,34.355526,33.331425,33.926628,25.452553,7162459,-1.8210884099601117,-0.34777659841757513,-1.4733118115425365,34.415140568732255,"[1, 0, 0]"
2001-03-20,34.399288,34.425549,32.394852,32.622433,24.474113,9807723,-1.9522988052176302,-0.38318959494007476,-1.5691092102775555,31.20998856354377,"[1, 0, 0]"
2001-03-21,32.386101,32.386101,30.197849,30.626747,22.976908,16220953,-2.192050575801524,-0.4983530924191746,-1.6936974833823493,27.057394986737215,"[1, 0, 0]"
2001-03-22,30.766794,31.843414,29.760201,30.37291,22.786476,23820747,-2.37515875417008,-0.5451690166301846,-1.8299897375398955,26.573094013927225,"[0, 1, 0]"
2001-03-23,30.766794,32.254807,30.591736,32.21104,24.16547,11733006,-2.3449207884569034,-0.4119448407336064,-1.932975947723297,35.56691548078357,"[1, 0, 0]"
2001-03-26,32.82375,33.8391,32.622433,33.068832,24.809015,10348566,-2.226079478699198,-0.2344828247807207,-1.9915966539184773,39.30324327843077,"[1, 0, 0]"
2001-03-27,33.261398,35.012001,32.561161,34.705647,26.036993,10543928,-1.9770296265676777,0.011653621880639786,-1.9886832484483175,45.76589583044829,"[1, 0, 0]"
2001-03-28,34.399288,34.906963,33.66404,34.145454,25.616722,7223466,-1.804062607073547,0.14769651309981624,-1.9517591201733633,44.03770090899033,"[1, 0, 0]"
2001-03-29,33.611519,34.626869,33.611519,34.101688,25.583881,6363076,-1.6514793227738878,0.24022383791958046,-1.8917031606934682,43.89823064130161,"[1, 0, 0]"
2001-03-30,36.543774,36.832623,34.48682,36.149891,27.120493,15439735,-1.3497243242738861,0.4335830691356659,-1.783307393409552,51.62041185871844,"[0, 0, 1]"
2001-04-02,33.217636,35.44965,33.217636,34.758163,26.076401,13296813,-1.2089461536625024,0.4594889917976399,-1.6684351454601423,46.89681495652614,"[1, 0, 0]"
2001-04-03,34.189217,34.48682,32.937538,33.252647,24.946915,7160859,-1.2049708444522977,0.37077144080627567,-1.5757422852585734,42.37910036342683,"[1, 0, 0]"
2001-04-04,33.165115,33.480225,31.475788,31.68586,23.821638,8932937,-1.3131102820288945,0.2101056025837431,-1.5232158846126376,38.24947899835669,"[1, 0, 0]"
2001-04-05,32.779984,33.559002,32.386101,33.532742,25.210142,8737690,-1.2355410746370126,0.2301398479804999,-1.4656809226175125,45.04718416850559,"[1, 0, 0]"
2001-04-06,32.167274,33.226387,31.86092,32.132263,24.157242,7824632,-1.2724063614423784,0.15461964894010727,-1.4270260103824857,41.33160825791512,"[1, 0, 0]"
2001-04-09,32.368595,32.981304,31.992214,32.499889,24.433636,5207015,-1.257462772911623,0.13565058997669022,-1.3931133628883132,42.66840932090362,"[1, 0, 0]"
2001-04-10,33.17387,33.594013,32.648689,33.410202,25.118013,8447618,-1.1588072118358284,0.18744492084198794,-1.3462521326778163,45.95244495507876,"[1, 0, 0]"
2001-04-11,34.399288,35.003246,33.261398,33.655285,25.302273,6222781,-1.0487564080090905,0.23799657973498056,-1.286752987744071,46.83540990738487,"[1, 0, 0]"
2001-04-12,33.235142,34.574348,33.17387,34.303005,25.789227,5420999,-0.8989126567715076,0.3102722647780509,-1.2091849215495585,49.197577139757925,"[1, 0, 0]"
2001-04-16,33.742813,34.355526,33.191376,33.725307,25.354908,4456072,-0.8173538584312752,0.3134648504946267,-1.1308187089259019,47.18394266214169,"[1, 0, 0]"
2001-04-17,33.375191,34.355526,33.086342,34.119194,25.651037,3914544,-0.7127187559318813,0.3344799623952166,-1.0471987183270979,48.72492855946719,"[1, 0, 0]"
2001-04-18,34.267994,39.3885,34.267994,37.270275,28.020054,10674512,-0.3712492510570584,0.5407595738160317,-0.9120088248730901,59.02469702782264,"[1, 0, 0]"
2001-04-19,37.182743,38.329388,36.946411,37.602886,28.270094,7109791,-0.07295233127129563,0.6712451948814355,-0.7441975261527312,59.939441743554134,"[1, 0, 0]"
2001-04-20,37.384064,37.384064,36.237419,36.324951,27.309343,5770136,0.05964391450127238,0.6430731525232029,-0.5834292380219305,54.870968033868884,"[1, 0, 0]"
2001-04-23,36.106125,36.193653,34.933224,35.458405,26.657866,6782360,0.09372398267634452,0.54172257655862,-0.44799859388227553,51.67977788014821,"[1, 0, 0]"
2001-04-24,36.106125,36.307446,35.362122,35.668476,26.8158,5843368,0.1361146117858567,0.46729056453450585,-0.33117595274864914,52.402470528690095,"[1, 0, 0]"
2001-04-25,35.44965,36.237419,35.073273,35.974831,27.046116,6572147,0.192214054970961,0.41871200617568816,-0.22649795120472713,53.49483964837329,"[1, 0, 0]"
2001-04-26,36.324951,37.401569,36.324951,36.675072,27.572573,6031189,0.28983581752372345,0.4130670149827605,-0.12323119745903703,55.98155971726437,"[1, 0, 0]"
2001-04-27,37.244015,38.425671,37.244015,38.285622,28.783392,6083857,0.49149405522148726,0.4917802021444194,-0.00028614692293217614,61.12974849628913,"[1, 0, 0]"
2001-04-30,38.504448,38.626987,37.147732,37.147732,27.92791,5953844,0.5531154772898645,0.44272129937023735,0.11039417791962718,56.13446486447738,"[1, 0, 0]"
2001-05-01,36.928905,37.655407,36.771355,36.981426,27.802864,6536616,0.5818244834426949,0.3771442444184542,0.20468023902424073,55.42164583881034,"[1, 0, 0]"
2001-05-02,37.419075,38.381905,37.156487,37.847973,28.454353,7292014,0.6668130724975612,0.36970626677865637,0.2971068057189048,58.38681542680653,"[1, 0, 0]"
2001-05-03,37.287781,37.419075,36.675072,37.165237,27.941074,5940021,0.6713372938653563,0.2993843905171612,0.37195290334819514,55.267626471770946,"[1, 0, 0]"
2001-05-04,37.602886,38.71452,36.543774,38.381905,28.855776,5754141,0.7642874810467859,0.3138676621588726,0.4504198188879133,59.42734799852377,"[1, 0, 0]"
2001-05-07,38.07555,38.285622,37.699169,37.839218,28.447769,3357706,0.7851106022738747,0.2677526267087691,0.5173579755651057,56.88630476318574,"[1, 0, 0]"
2001-05-08,36.149891,36.990177,35.44965,36.149891,27.177723,9991432,0.6577167559159065,0.11228702428064063,0.5454297316352659,49.754390645081244,"[1, 0, 0]"
2001-05-09,35.607204,36.73634,35.589699,36.412479,27.375147,5496515,0.5713586055680295,0.020743099146210864,0.5506155064218187,50.78720495862683,"[1, 0, 0]"
2001-05-10,37.375309,37.804207,37.244015,37.497852,28.191132,5930310,0.5837703384229087,0.026523865600871943,0.5572464728220368,54.91262264627606,"[1, 0, 0]"
2001-05-11,37.200249,37.567875,36.631306,36.998932,27.816036,4109448,0.5470420910764702,-0.008163505396453274,0.5552055964729234,52.724658245963745,"[1, 0, 0]"
2001-05-14,36.718834,37.270275,36.701328,37.121471,27.908171,2643322,0.521807491690204,-0.026718483826175587,0.5485259755163796,53.21769330058446,"[1, 0, 0]"
2001-05-15,37.121471,37.314037,36.307446,36.622551,27.533077,5099280,0.4562903840036441,-0.07378847321018844,0.5300788572138325,50.890558177233565,"[1, 0, 0]"
2001-05-16,36.543774,39.020874,36.106125,38.775791,29.151905,6799497,0.5715278593602875,0.03315920171716391,0.5383686576431236,59.18570476441468,"[1, 0, 0]"
2001-05-17,38.775791,39.152168,38.119316,38.828308,29.191383,5819947,0.6594898829660849,0.09689698025836901,0.5625929027077159,59.36598204115328,"[1, 0, 0]"
2001-05-18,38.837063,38.942097,37.655407,38.25061,28.757053,4518108,0.674806273164748,0.08977069636562562,0.5850355767991223,56.41408068390417,"[1, 0, 0]"
2001-05-21,38.163078,39.607327,37.917995,39.379745,29.605963,5160516,0.7691896412900334,0.14732325159272885,0.6218663896973046,60.543701821862996,"[1, 0, 0]"
2001-05-22,39.869915,40.745216,39.511044,40.307564,30.303497,6718040,0.9083850819432939,0.22921495379679147,0.6791701281465025,63.59592363649829,"[1, 0, 0]"
2001-05-23,40.044975,40.044975,38.977108,39.125912,29.415125,5106364,0.9128265345127247,0.18692512509297776,0.7259014094197469,57.495695173829894,"[1, 0, 0]"
2001-05-24,39.327229,39.458523,38.163078,39.03838,29.349325,4185422,0.8989211137678339,0.13841576347846962,0.7605053502893643,57.059075308799756,"[1, 0, 0]"
2001-05-25,39.03838,39.03838,37.812962,37.92675,28.51359,4143037,0.7891054010615193,0.022880040617723862,0.7662253604437954,51.69052311826141,"[1, 0, 0]"
2001-05-29,38.145573,38.145573,37.077709,37.121471,27.908171,6891009,0.629836014741052,-0.10911147656219478,0.7389474913032468,48.15582691505776,"[1, 0, 0]"
2001-05-30,37.156487,37.812962,36.893894,36.998932,27.816036,4656232,0.4880994982251252,-0.20067839446249724,0.6887778926876225,47.62216897043486,"[1, 0, 0]"
2001-05-31,37.419075,37.489098,36.473751,36.867638,27.717337,4642980,0.3610163870149279,-0.26220920453815566,0.6232255915530835,47.02091160403804,"[1, 0, 0]"
2001-06-01,36.867638,37.165237,36.324951,37.095215,27.888439,3853993,0.275489990630696,-0.27818848073791,0.553678471368606,48.24076395620149,"[1, 0, 0]"
2001-06-04,37.103966,37.506603,36.7626,37.41032,28.125315,2600594,0.23047922433956813,-0.2585593976232303,0.48903862196279846,49.95883763933172,"[1, 0, 0]"
2001-06-05,37.11272,37.681664,36.7626,37.287781,28.033203,7125214,0.18281264420447485,-0.24498078220665886,0.4277934264111337,49.27386336095275,"[1, 0, 0]"
2001-06-06,37.244015,37.252769,36.552528,36.657562,27.559397,3576031,0.093109817668946,-0.2677468869937502,0.3608567046626962,45.79615768648688,"[1, 0, 0]"
2001-06-07,36.237419,36.412479,35.44965,36.027348,27.085602,7582772,-0.02850473665568387,-0.31148915305470404,0.28298441639902017,42.561181262462135,"[1, 0, 0]"
2001-06-08,36.027348,36.132385,35.62471,35.878548,26.973717,2870330,-0.13533204005354804,-0.33465316516205457,0.19932112510850652,41.81020885071727,"[1, 0, 0]"
2001-06-11,36.324951,36.701328,35.887299,36.246174,27.250122,5162573,-0.18816010921080562,-0.3099849874554497,0.12182487824464411,44.41948960678626,"[1, 0, 0]"
2001-06-12,36.246174,36.9114,35.79977,36.58754,27.506752,6551240,-0.20017387155098731,-0.25759899983650514,0.05742512828551783,46.80480150436272,"[1, 0, 0]"
2001-06-13,36.631306,37.357803,36.211163,36.342457,27.322512,4891123,-0.22685596031836042,-0.2274248708831026,0.0005689105647421824,45.30161142028396,"[1, 0, 0]"
2001-06-14,35.292095,35.292095,34.267994,34.81068,26.170906,9325031,-0.3673685146481418,-0.2943499401703072,-0.07301857447783462,37.24948161305137,"[1, 0, 0]"
2001-06-15,34.355526,34.731903,33.769073,34.084183,25.62471,9754027,-0.5312243390985572,-0.36656461169657806,-0.16465972740197912,34.14920346318036,"[1, 0, 0]"
2001-06-18,34.092934,34.346771,33.49773,33.734062,25.361492,7110248,-0.6814774512565975,-0.41345417908369475,-0.2680232721729028,32.73515639797332,"[0, 1, 0]"
2001-06-19,33.734062,34.215477,33.611519,33.82159,25.427292,6855935,-0.7844487106253553,-0.413140350761962,-0.3713083598633933,33.476757260081186,"[1, 0, 0]"
2001-06-20,34.092934,34.66188,33.882862,34.539337,25.966909,6442934,-0.7989284413487354,-0.3420960651882737,-0.45683237616046174,39.37896511352956,"[1, 0, 0]"
2001-06-21,34.1367,35.79977,34.1367,35.362122,26.585478,7228836,-0.7355330914442817,-0.222960572227056,-0.5125725192172257,45.36341578666128,"[1, 0, 0]"
2001-06-22,35.62471,35.861042,35.012001,35.668476,26.8158,5091397,-0.6530437307904222,-0.11237696925855722,-0.540666761531865,47.443814863395005,"[1, 0, 0]"
2001-06-25,35.668476,35.887299,34.793175,34.906963,26.243305,5142351,-0.6417206963090152,-0.0808431478217202,-0.560877548487295,43.05520272014464,"[1, 0, 0]"
2001-06-26,34.320515,34.574348,33.383942,34.1367,25.664196,5694847,-0.686981798110665,-0.10088339969869597,-0.586098398411969,39.11402099002373,"[1, 0, 0]"
2001-06-27,34.48682,34.574348,33.375191,33.480225,25.170664,6353479,-0.766982298973943,-0.14470712044957912,-0.6222751785243639,36.082495481993135,"[1, 0, 0]"
2001-06-28,33.480225,35.012001,33.480225,34.548092,25.973488,6892608,-0.7357342435366334,-0.09076725200981561,-0.6449669915268178,43.72333026602884,"[1, 0, 0]"
2001-06-29,34.775669,34.784424,33.961639,33.961639,25.532589,6462699,-0.7496502884955945,-0.08374663757502121,-0.6659036509205732,40.83619583518528,"[1, 0, 0]"
2001-07-02,34.1367,34.968235,33.786579,34.583103,25.999807,5275677,-0.7024346737085025,-0.029224818230343397,-0.6732098554781591,44.98215300229465,"[1, 0, 0]"
2001-07-03,34.924469,35.064518,34.495571,34.95948,26.336098,2422255,-0.6274130533059861,0.03663744173773853,-0.6640504950437246,47.38682059598828,"[1, 0, 0]"
2001-07-05,34.985741,34.985741,34.381783,34.565598,26.039375,2934765,-0.5929062105028038,0.056915427632736715,-0.6498216381355405,45.16220811862694,"[1, 0, 0]"
2001-07-06,34.224232,34.399288,33.453964,33.506485,25.241508,3103507,-0.6436018155942946,0.004975858032996716,-0.6485776736272914,39.757451046180975,"[1, 0, 0]"
2001-07-09,33.699051,33.699051,33.191376,33.436459,25.188753,4210214,-0.6815722205452417,-0.02639563753436025,-0.6551765830108814,39.421530785064604,"[1, 0, 0]"
2001-07-10,33.418953,33.427708,32.298569,32.386101,24.39749,5374614,-0.7873431506857855,-0.10573325413992318,-0.6816098965458623,34.68728610046723,"[1, 0, 0]"
2001-07-11,32.342335,32.788738,32.03598,32.67495,24.615086,5468297,-0.8381974560587366,-0.12527004761029936,-0.7129274084484373,36.93042079860949,"[1, 0, 0]"
2001-07-12,32.911282,33.81284,32.692455,33.716557,25.399759,4157203,-0.7853973083474202,-0.05797591991918627,-0.7274213884282339,44.352430665674994,"[1, 0, 0]"
2001-07-13,33.716557,34.513081,33.567757,34.451809,25.953653,4476522,-0.676426693378751,0.040795756039586295,-0.7172224494183373,48.92177994687304,"[1, 0, 0]"
2001-07-16,34.399288,34.48682,33.418953,33.576508,25.294254,3839141,-0.6531668703306082,0.051244463270183394,-0.7044113336007916,44.26219728500229,"[1, 0, 0]"
2001-07-17,33.585262,34.066677,33.130104,33.944134,25.571199,4404547,-0.5981735745483832,0.08499020724192685,-0.68316378179031,46.564224049427786,"[1, 0, 0]"
2001-07-18,33.261398,33.952888,32.534901,32.82375,24.727184,8620244,-0.6376462280004986,0.03641404303184914,-0.6740602710323478,41.00580562927164,"[1, 0, 0]"
2001-07-19,33.130104,33.786579,32.736221,33.261398,25.056881,8062264,-0.6263933812407529,0.038133511833275846,-0.6645268930740288,43.82660545504182,"[1, 0, 0]"
2001-07-20,33.261398,33.401447,32.911282,33.243893,25.043695,3922427,-0.6118350724547312,0.042153456495438,-0.6539885289501692,43.73652530087757,"[1, 0, 0]"
2001-07-23,33.243893,33.699051,33.051327,33.375191,25.14259,5402034,-0.5829825960844346,0.056804746292587804,-0.6397873423770224,44.65538111311704,"[1, 0, 0]"
2001-07-24,33.34893,33.567757,32.981304,33.086342,24.925005,4778019,-0.5767757887164322,0.05040924292847215,-0.6271850316449044,42.991947854638624,"[1, 0, 0]"
2001-07-25,32.955044,33.34893,32.788738,33.313919,25.096436,4434594,-0.5471856713914605,0.06399948820275525,-0.6111851595942157,44.73855799285802,"[1, 0, 0]"
2001-07-26,33.261398,34.049171,33.112598,33.935383,25.564615,5728207,-0.4681913211067439,0.11439507078997746,-0.5825863918967213,49.30615035561248,"[1, 0, 0]"
2001-07-27,34.1367,34.574348,34.066677,34.565598,26.039375,4659888,-0.3506920857428568,0.1855154449230917,-0.5362075306659485,53.50321353182811,"[1, 0, 0]"
2001-07-30,34.355526,34.793175,34.355526,34.749409,26.177851,4029818,-0.2399748034977307,0.2369861817345743,-0.476960985232305,54.68171769202182,"[1, 0, 0]"
2001-07-31,34.749409,35.712238,34.749409,35.30085,26.59326,5807837,-0.10650614300941186,0.2963638737783146,-0.40287001678772644,58.11185531488756,"[1, 0, 0]"
2001-08-01,35.344612,36.377468,35.318356,36.316196,27.35815,7161202,0.08027332766388184,0.38651467556128666,-0.3062413478974048,63.57822395973965,"[1, 0, 0]"
2001-08-02,36.316196,36.692577,35.974831,36.254925,27.311995,4767851,0.22080800893026264,0.421639485462134,-0.20083147653187133,63.043568300956515,"[0, 0, 1]"
2001-08-03,35.729748,35.983582,35.003246,35.405884,26.672377,3788301,0.26066743147309523,0.36919912640397323,-0.10853169493087803,56.014113819357085,"[1, 0, 0]"
2001-08-06,35.012001,35.187061,34.600609,34.819435,26.230593,3137781,0.2421434983488382,0.28054015462377296,-0.03839665627493478,51.72408760578885,"[1, 0, 0]"
2001-08-07,34.968235,35.580944,34.836941,35.160801,26.487751,3550783,0.2521024510480814,0.2323992858584129,0.019703165189668456,53.93566420664545,"[1, 0, 0]"
2001-08-08,35.012001,35.27459,34.793175,34.828186,26.237192,2890780,0.2304986965982252,0.1686364251268454,0.06186227147137981,51.46187140243131,"[1, 0, 0]"
2001-08-09,34.749409,34.854446,33.970394,34.845692,26.25038,4734263,0.21234240240989521,0.12038410475081232,0.0919582976590829,51.58772700140734,"[1, 0, 0]"
2001-08-10,34.758163,34.941975,34.031666,34.880707,26.276762,3058608,0.19849074853117799,0.08522596069767607,0.11326478783350191,51.85661906788464,"[1, 0, 0]"
2001-08-13,34.880707,35.055763,34.548092,34.97699,26.349297,2347081,0.19305700548054716,0.06383377411763619,0.12922323136291097,52.635649225420856,"[1, 0, 0]"
2001-08-14,34.539337,35.134541,34.31176,34.478065,25.973434,3744430,0.1467994346519319,0.014060962631216756,0.13273847202071515,48.27629690685817,"[1, 0, 0]"
2001-08-15,34.66188,34.819435,33.699051,33.8391,25.492085,4247915,0.05791325312350182,-0.05986017511777067,0.11777342824127249,43.32716789524783,"[1, 0, 0]"
2001-08-16,33.786579,33.786579,32.753727,33.392696,25.15579,5150006,-0.047997473180814154,-0.1326167211376693,0.08461924795685516,40.22459365811001,"[1, 0, 0]"
2001-08-17,33.392696,33.392696,32.429867,32.82375,24.727184,4358506,-0.17581498839722798,-0.2083473890832665,0.032532400686038535,36.62489668777781,"[1, 0, 0]"
2001-08-20,32.753727,33.418953,32.604923,33.392696,25.15579,3666857,-0.22856732096396826,-0.20887977732000543,-0.019687543643962822,42.195714992733876,"[1, 0, 0]"
2001-08-21,33.051327,33.313919,31.992214,32.03598,24.133726,5944819,-0.37552079723747056,-0.28466660287480616,-0.09085419436266437,34.42476842564389,"[1, 0, 0]"
2001-08-22,32.123508,32.587418,31.668354,32.587418,24.549141,7079744,-0.4423864917852214,-0.2812258379380456,-0.16116065384717576,39.31656257193443,"[1, 0, 0]"
2001-08-23,32.587418,33.261398,32.342335,32.990059,24.852465,4065235,-0.4576131927353373,-0.23716203111052922,-0.22045116162480807,42.67895521478723,"[1, 0, 0]"
