date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1987-08-28,6.875,6.895833,6.708333,6.708333,2.979982,3114000,0.11677036054357881,-0.0008048811562630931,0.1175752416998419,53.508759837323176,"[1, 0, 0]"
1987-08-31,6.6875,6.791667,6.5,6.5,2.887436,4215000,0.08790628502072728,-0.023735165343291703,0.11164145036401898,45.23624363138301,"[1, 0, 0]"
1987-09-01,6.604167,6.8125,6.520833,6.583333,2.924456,5089800,0.0709378465339281,-0.03256288306407272,0.10350072959800082,48.65563757988277,"[1, 0, 0]"
1987-09-02,6.583333,6.729167,6.520833,6.5625,2.9152,6300000,0.05517318565072138,-0.03866203515782354,0.09383522080854492,47.85124395168821,"[1, 0, 0]"
1987-09-03,6.625,6.666667,6.354167,6.458333,2.868927,7200000,0.03388358312797202,-0.04796131014445833,0.08184489327243034,43.93963918699223,"[1, 0, 0]"
1987-09-04,6.333333,6.458333,6.270833,6.333333,2.825796,4161000,0.0068460474405993565,-0.05999907666546479,0.06684512410606415,39.74138025745769,"[1, 0, 0]"
1987-09-08,6.270833,6.333333,6.020833,6.3125,2.816501,12480000,-0.016077116387861246,-0.06633779239514032,0.05026067600727907,39.07134511534519,"[0, 1, 0]"
1987-09-09,6.333333,6.375,6.25,6.291667,2.807205,5139000,-0.035515536864428654,-0.06862097029736618,0.03310543343293752,38.37458542926701,"[1, 0, 0]"
1987-09-10,6.375,6.541667,6.354167,6.5,2.900159,5824200,-0.0337211764188412,-0.05346128788142298,0.019740111462581776,48.30301970218875,"[1, 0, 0]"
1987-09-11,6.5,6.708333,6.5,6.666667,2.974522,3165600,-0.01863567833276658,-0.030700631836278688,0.012064953503512107,54.60408422204373,"[1, 0, 0]"
1987-09-14,6.666667,6.75,6.625,6.6875,2.983817,3346200,-0.00494229176011185,-0.013605796210899166,0.008663504450787316,55.336882870564146,"[1, 0, 0]"
1987-09-15,6.708333,6.708333,6.479167,6.479167,2.890864,2547000,-0.010776689268601203,-0.015552154975510817,0.004775465706909613,47.141613093623434,"[1, 0, 0]"
1987-09-16,6.5,6.666667,6.4375,6.541667,2.91875,3528000,-0.010239232168202328,-0.012011758300089553,0.0017725261318872246,49.555245926375,"[1, 0, 0]"
1987-09-17,6.520833,6.583333,6.333333,6.4375,2.872272,2590800,-0.018011079372525884,-0.015826884403530486,-0.0021841949689953974,45.801444481809845,"[1, 0, 0]"
1987-09-18,6.479167,6.541667,6.416667,6.458333,2.881568,3574800,-0.022232987246312952,-0.016039033821854044,-0.006193953424458908,46.67150079696656,"[1, 0, 0]"
1987-09-21,6.479167,6.833333,6.3125,6.333333,2.825796,3046200,-0.03525889242097424,-0.023251951197212267,-0.012006941223761976,42.285268515428704,"[1, 0, 0]"
1987-09-22,6.375,6.625,6.25,6.583333,2.93734,4587000,-0.025119543000312383,-0.010490081421240326,-0.014629461579072058,52.00120885025627,"[1, 0, 0]"
1987-09-23,6.583333,6.75,6.5,6.666667,2.974522,5607600,-0.010241619175004324,0.003510273923254188,-0.013751893098258512,54.736557226795725,"[1, 0, 0]"
1987-09-24,6.645833,6.6875,6.5,6.5,2.900159,3904800,-0.011763785760019907,0.001590485870590885,-0.013354271630610792,48.75255433383915,"[1, 0, 0]"
1987-09-25,6.479167,6.5,6.3125,6.354167,2.83509,3015600,-0.02445570789061513,-0.008881149008003469,-0.015574558882611661,44.19931260758078,"[1, 0, 0]"
1987-09-28,6.416667,6.541667,6.354167,6.5,2.900159,4032600,-0.022487422290477177,-0.005530290726292412,-0.016957131564184765,49.29879713488704,"[1, 0, 0]"
1987-09-29,6.583333,6.583333,6.4375,6.520833,2.909454,3717000,-0.019027159529222182,-0.0016560223720299312,-0.01737113715719225,50.00174363950941,"[1, 0, 0]"
1987-09-30,6.5,6.666667,6.458333,6.625,2.95593,3655200,-0.007789675490870174,0.0076651693330576625,-0.015454844823927836,53.47512339744852,"[1, 0, 0]"
1987-10-01,6.604167,6.708333,6.583333,6.6875,2.983817,2584800,0.006089147336795442,0.017235193728578624,-0.01114604639178318,55.4738222788398,"[1, 0, 0]"
1987-10-02,6.6875,6.770833,6.666667,6.75,3.011703,3076800,0.021879231918735087,0.026420222648414614,-0.004540990729679527,57.44270929413707,"[0, 0, 1]"
1987-10-05,6.729167,6.729167,6.5,6.604167,2.946635,2504400,0.022367643122035652,0.021526907081372143,0.0008407360406635085,51.69833878866895,"[1, 0, 0]"
1987-10-06,6.5625,6.583333,6.25,6.270833,2.79791,3600000,-0.004095346882467155,-0.0039488663385045305,-0.00014648054396262412,41.48614407343845,"[1, 0, 0]"
1987-10-07,6.3125,6.333333,6.208333,6.333333,2.825796,3796800,-0.01979603310385869,-0.015719642047916853,-0.0040763910559418375,43.730544279237584,"[1, 0, 0]"
1987-10-08,6.333333,6.375,6.1875,6.229167,2.779319,2727000,-0.040181083184962496,-0.028883753703216525,-0.01129732948174597,40.913832571718295,"[1, 0, 0]"
1987-10-09,6.208333,6.270833,6.125,6.125,2.732841,3597600,-0.06400399042018545,-0.04216532875075159,-0.021838661669433868,38.2598982009977,"[1, 0, 0]"
1987-10-12,6.083333,6.145833,6.0,6.0625,2.704956,3256800,-0.0869250261125103,-0.05206909155446114,-0.034855934558049154,36.72079876526559,"[1, 0, 0]"
1987-10-13,6.166667,6.375,6.104167,6.375,2.844386,3535800,-0.07896372899267856,-0.03528623554770352,-0.04367749344497504,47.98725493633664,"[1, 0, 0]"
1987-10-14,6.3125,6.3125,6.041667,6.145833,2.742138,4789800,-0.09010750214389152,-0.03714400695913318,-0.05296349518475833,42.071608603674456,"[1, 0, 0]"
1987-10-15,5.958333,6.1875,5.8125,6.0,2.677069,7560000,-0.10944491413251889,-0.045185135158208434,-0.06425977897431046,38.79419360263095,"[1, 0, 0]"
1987-10-16,6.0,6.083333,5.5,5.541667,2.472572,9157800,-0.15991024929018938,-0.07652037625270314,-0.08338987303748624,30.6997476694306,"[1, 0, 0]"
1987-10-19,5.083333,5.875,3.583333,5.166667,2.305255,18663000,-0.22754080818249278,-0.11532074811600523,-0.11222006006648755,25.932204270138726,"[1, 0, 0]"
1987-10-20,5.0,5.333333,4.25,5.166667,2.305255,16454400,-0.2779346556544402,-0.1325716764703621,-0.1453629791840781,25.93220427013872,"[0, 1, 0]"
1987-10-21,5.625,5.666667,5.291667,5.541667,2.472572,10925400,-0.28433513836716884,-0.11117772734647258,-0.17315741102069626,37.23634250587312,"[1, 0, 0]"
1987-10-22,5.166667,5.458333,5.083333,5.375,2.398208,9303600,-0.2994048483174021,-0.10099794983736468,-0.19840689848003742,34.70145463360713,"[1, 0, 0]"
1987-10-23,5.25,5.625,5.208333,5.479167,2.444685,5460000,-0.29948996183034904,-0.08086645068024928,-0.21862351115009976,37.56235966051813,"[1, 0, 0]"
1987-10-26,4.958333,5.0625,4.916667,4.9375,2.203005,6540000,-0.3393535583224825,-0.09658403773790619,-0.2427695205845763,30.162080084184666,"[1, 0, 0]"
1987-10-27,4.9375,5.333333,4.9375,5.166667,2.305255,4606200,-0.3484373155932712,-0.08453423600695587,-0.2639030795863153,35.914607463433725,"[1, 0, 0]"
1987-10-28,4.916667,5.416667,4.854167,5.270833,2.351732,6780000,-0.34327388535707115,-0.06349664461660465,-0.2797772407404665,38.398414649196525,"[1, 0, 0]"
1987-10-29,5.333333,5.8125,5.25,5.770833,2.574821,6960000,-0.2954304698118202,-0.012522583257082942,-0.28290788655473725,48.68027796222586,"[1, 0, 0]"
1987-10-30,5.833333,5.958333,5.583333,5.645833,2.51905,6720000,-0.26455109330415194,0.014685434600468283,-0.2792365279046202,46.586804079244686,"[1, 0, 0]"
1987-11-02,5.5,5.75,5.416667,5.708333,2.546934,3823200,-0.23235726734168605,0.03750340845034733,-0.2698606757920334,47.79566340923935,"[0, 0, 1]"
1987-11-03,5.5,5.541667,5.083333,5.479167,2.444685,5979600,-0.2227672866891366,0.037674711282317475,-0.26044199797145406,43.874671628335236,"[1, 0, 0]"
1987-11-04,5.25,5.395833,5.208333,5.333333,2.379618,5201400,-0.22434859202757718,0.028874724755101555,-0.25322331678267873,41.539280150425434,"[1, 0, 0]"
1987-11-05,5.208333,5.479167,5.208333,5.479167,2.444685,7440000,-0.21139734587361936,0.03346077672724751,-0.24485812260086687,44.708751925532866,"[1, 0, 0]"
1987-11-06,5.3125,5.5,5.208333,5.333333,2.379618,4107600,-0.21047475306497887,0.027506695628710415,-0.23798144869368928,42.24239489460977,"[1, 0, 0]"
1987-11-09,5.125,5.25,5.104167,5.125,2.286664,5104800,-0.22397250795205537,0.011207152593307151,-0.23517966054536252,38.937796179505185,"[1, 0, 0]"
1987-11-10,5.0,5.291667,4.979167,5.1875,2.314551,4407600,-0.22700952379860162,0.006536109397408729,-0.23354563319601035,40.44304844861566,"[1, 0, 0]"
1987-11-11,5.291667,5.375,5.145833,5.229167,2.33314,2987400,-0.2234780858003278,0.008054037916546047,-0.23153212371687384,41.478779718105436,"[1, 0, 0]"
1987-11-12,5.5,5.541667,5.395833,5.4375,2.426094,7020000,-0.20154537414013785,0.0239893996613888,-0.22553477380152664,46.48954215839897,"[1, 0, 0]"
1987-11-13,5.479167,5.520833,5.333333,5.333333,2.379618,3466800,-0.19037443054152536,0.028128274608001047,-0.2185027051495264,44.440611601315446,"[1, 0, 0]"
1987-11-16,5.333333,5.604167,5.333333,5.395833,2.407505,3815400,-0.17446700258772463,0.035228562049441414,-0.20969556463716604,45.97901080596262,"[1, 0, 0]"
1987-11-17,5.291667,5.354167,5.229167,5.333333,2.379618,2454000,-0.16500144504457204,0.03575529567407523,-0.20075674071864727,44.64765264588304,"[1, 0, 0]"
1987-11-18,5.333333,5.458333,5.166667,5.458333,2.43539,2701200,-0.14573354161281937,0.044018559284662334,-0.1897521008974817,47.89711655907488,"[1, 0, 0]"
1987-11-19,5.458333,5.479167,5.208333,5.354167,2.388913,2397000,-0.13728636323622823,0.04197259012900281,-0.17925895336523104,45.50000745681369,"[1, 0, 0]"
1987-11-20,5.3125,5.416667,5.166667,5.375,2.398208,4082400,-0.1274417948416211,0.041453726818887954,-0.16889552166050906,46.0812120826325,"[1, 0, 0]"
1987-11-23,5.291667,5.479167,5.270833,5.4375,2.426094,3735600,-0.11329073077357688,0.044483832709545756,-0.15777456348312263,47.87707940732316,"[1, 0, 0]"
1987-11-24,5.5625,5.666667,5.541667,5.583333,2.491162,6060000,-0.08927925059748976,0.054796250308506295,-0.14407550090599605,51.90254997740232,"[1, 0, 0]"
1987-11-25,5.583333,5.604167,5.479167,5.479167,2.444685,1927200,-0.07775894845841957,0.05305324195806119,-0.13081219041648076,48.99204502587899,"[1, 0, 0]"
1987-11-27,5.458333,5.541667,5.416667,5.4375,2.426094,1137600,-0.07117079209922217,0.04771311865380688,-0.11888391075302905,47.83649194662029,"[1, 0, 0]"
1987-11-30,5.3125,5.3125,5.083333,5.166667,2.305255,4641000,-0.0868029796571248,0.025664744876723405,-0.1124677245338482,41.05769096447172,"[1, 0, 0]"
1987-12-01,5.270833,5.270833,5.145833,5.229167,2.33314,2597400,-0.09307545732035738,0.015513813770792667,-0.10858927109115005,43.062865973868476,"[1, 0, 0]"
1987-12-02,5.291667,5.458333,5.25,5.395833,2.407505,3103800,-0.08363380925228814,0.019964369471089538,-0.10359817872337768,48.130326038689105,"[1, 0, 0]"
1987-12-03,5.333333,5.395833,5.0625,5.125,2.286664,2979000,-0.09688832647243562,0.005367881800753649,-0.10225620827318926,41.64415964044376,"[1, 0, 0]"
1987-12-04,5.0625,5.229167,5.020833,5.145833,2.295958,4077600,-0.1045068875255728,-0.001800543401906829,-0.10270634412366597,42.28842844011403,"[1, 0, 0]"
1987-12-07,5.104167,5.1875,5.083333,5.166667,2.318017,3345600,-0.1076229124244632,-0.003933254640637776,-0.10368965778382543,42.96656603701858,"[1, 0, 0]"
1987-12-08,5.166667,5.291667,5.125,5.291667,2.3741,4264200,-0.09886626056547954,0.003858717774676723,-0.10272497834015626,46.991187457010845,"[1, 0, 0]"
1987-12-09,5.270833,5.416667,5.25,5.270833,2.364751,5539800,-0.09254092636752365,0.00814724157810609,-0.10068816794562974,46.403436977449275,"[1, 0, 0]"
1987-12-10,5.083333,5.354167,5.020833,5.020833,2.25259,6720000,-0.10647360269257256,-0.00462834779755425,-0.1018452548950183,39.94674585148883,"[1, 0, 0]"
1987-12-11,5.0,5.125,5.0,5.0625,2.271282,5173800,-0.11285227955473243,-0.008805619727771288,-0.10404665982696114,41.41000165575802,"[1, 0, 0]"
1987-12-14,5.041667,5.375,5.041667,5.354167,2.402139,3834000,-0.09329686935209658,0.008599832379891648,-0.10189670173198823,50.50185423751365,"[1, 0, 0]"
1987-12-15,5.395833,5.5,5.291667,5.333333,2.392792,4814400,-0.07857443834601963,0.018657810708774883,-0.09723224905479451,49.906119736391695,"[1, 0, 0]"
1987-12-16,5.333333,5.395833,5.208333,5.333333,2.392792,4323600,-0.06614433498403827,0.024870331256604997,-0.09101466624064326,49.9061197363917,"[1, 0, 0]"
1987-12-17,5.354167,5.479167,5.25,5.270833,2.364751,3670200,-0.060637623404319996,0.024301634269058625,-0.08493925767337862,47.9386504721011,"[1, 0, 0]"
1987-12-18,5.395833,5.5,5.333333,5.458333,2.448873,6060000,-0.040674956230417614,0.03541144115436881,-0.07608639738478643,53.82044482032406,"[1, 0, 0]"
1987-12-21,5.458333,5.604167,5.458333,5.541667,2.486261,4335600,-0.017923431165617565,0.04653037297533509,-0.06445380414095266,56.18951597571749,"[1, 0, 0]"
1987-12-22,5.541667,5.625,5.375,5.625,2.523649,3331200,0.006753740109259887,0.056966035400170034,-0.05021229529091015,58.48319055970861,"[1, 0, 0]"
1987-12-23,5.645833,5.75,5.645833,5.708333,2.561035,3810600,0.03265838723220771,0.06629654601849429,-0.03363815878628658,60.69904649640108,"[0, 0, 1]"
1987-12-24,5.729167,5.729167,5.604167,5.645833,2.532996,1034400,0.04759612059369456,0.06498742350398491,-0.017391302910290354,58.19052675446041,"[1, 0, 0]"
1987-12-28,5.541667,5.541667,5.333333,5.458333,2.448873,2038800,0.04379980205248124,0.04895288397021728,-0.005153081917736035,51.33619294469618,"[1, 0, 0]"
1987-12-29,5.458333,5.5,5.354167,5.354167,2.402139,1554000,0.03201679690420889,0.02973590305755594,0.00228089384665295,47.95655382697253,"[1, 0, 0]"
1987-12-30,5.395833,5.541667,5.375,5.541667,2.486261,1957800,0.037377498888846894,0.028077284033755152,0.00930021485509174,53.84649942996246,"[1, 0, 0]"
1987-12-31,5.458333,5.583333,5.416667,5.5625,2.495608,2069400,0.042813416410841576,0.026810561244599868,0.016002855166241708,54.46315603826936,"[1, 0, 0]"
