date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2015-08-31,71.910004,72.080002,70.82,71.300003,68.600128,8313300,-0.39493200256542593,-0.335886374850343,-0.05904562771508295,46.59501229775107,"[1, 0, 0]"
2015-09-01,69.410004,70.389999,68.5,68.959999,66.348709,11491500,-0.5966094481560447,-0.43005105635276936,-0.1665583918032753,39.85305706651249,"[1, 0, 0]"
2015-09-02,69.940002,69.949997,68.699997,69.620003,66.983711,9218000,-0.695169983041481,-0.42288927299056456,-0.2722807100509165,42.38523868520368,"[1, 0, 0]"
2015-09-03,70.449997,71.080002,69.989998,70.400002,67.734192,9035200,-0.7022454678315881,-0.3439718062245373,-0.3582736616070508,45.31531652390833,"[1, 0, 0]"
2015-09-04,69.290001,69.910004,68.639999,69.160004,66.541145,9469400,-0.7987033608400083,-0.352343759386366,-0.4463596014536423,41.68582786515055,"[1, 0, 0]"
2015-09-08,70.75,71.010002,69.550003,70.529999,67.859276,7984900,-0.7558864011076878,-0.24762143972323636,-0.5082649613844514,46.75953021482805,"[1, 0, 0]"
2015-09-09,70.75,71.379997,69.43,69.599998,66.96447,9022200,-0.787914373954365,-0.22371953005593093,-0.5641948438984341,43.96319498177042,"[1, 0, 0]"
2015-09-10,69.5,70.650002,69.459999,70.230003,67.57061,7244200,-0.7537716247720709,-0.15166142469890942,-0.6021102000731615,46.30576209619745,"[1, 0, 0]"
2015-09-11,69.860001,70.809998,69.459999,70.760002,68.080566,6452100,-0.6761524950734525,-0.0592338360002328,-0.6169186590732197,48.26513776536674,"[1, 0, 0]"
2015-09-14,70.720001,70.800003,69.610001,70.010002,67.358955,7059300,-0.6674634049098813,-0.04043579666932917,-0.6270276082405521,45.72246450347238,"[1, 0, 0]"
2015-09-15,70.480003,70.75,69.510002,70.510002,67.840019,6962600,-0.6131632527314679,0.011091484407267482,-0.6242547371387354,47.70056094246369,"[1, 0, 0]"
2015-09-16,70.449997,71.110001,70.050003,70.989998,68.301849,8207600,-0.5253425038426087,0.0791297866369014,-0.6044722904795101,49.59951456293122,"[1, 0, 0]"
2015-09-17,71.300003,72.32,70.5,70.959999,68.272972,7663300,-0.4529433472619644,0.12122315457403665,-0.574166501836001,49.47859723302497,"[1, 0, 0]"
2015-09-18,69.82,70.809998,69.709999,69.790001,67.147285,14508100,-0.4843917875789856,0.07181977140561235,-0.556211558984598,44.88286498341251,"[1, 0, 0]"
2015-09-21,70.620003,71.32,70.220001,70.779999,68.099785,12756500,-0.4245365452338632,0.10534001100058787,-0.5298765562344511,49.18389610998972,"[1, 0, 0]"
2015-09-22,70.0,70.389999,69.309998,70.25,67.589874,11394000,-0.4150825115420105,0.09183523575395247,-0.506917747295963,47.06640127284517,"[1, 0, 0]"
2015-09-23,70.160004,71.150002,69.900002,70.949997,68.263359,10655800,-0.34710500353224916,0.12785019501097106,-0.4749551985432202,50.12079332535163,"[1, 0, 0]"
2015-09-24,70.349998,70.629997,69.639999,70.239998,67.580246,8406700,-0.3465287564757915,0.10274115365394298,-0.4492699101297345,47.14904193729761,"[1, 0, 0]"
2015-09-25,71.190002,71.459999,70.209999,70.690002,68.013222,7756600,-0.30623048021816146,0.11443154392925847,-0.42066202414741993,49.204747821418,"[1, 0, 0]"
2015-09-28,70.190002,70.279999,67.029999,67.199997,64.655365,15261200,-0.5495729078770779,-0.10312870698372634,-0.4464442008933516,37.1394522161808,"[0, 1, 0]"
2015-09-29,67.519997,68.699997,67.199997,68.529999,65.934998,11326700,-0.6278658422779131,-0.1451373131076492,-0.4827285291702639,42.88693106883638,"[1, 0, 0]"
2015-09-30,69.32,69.660004,68.260002,69.660004,67.022202,9309200,-0.591908445101609,-0.08734393274507601,-0.504564512356533,47.29608117019875,"[1, 0, 0]"
2015-10-01,70.089996,70.769997,68.980003,69.989998,67.339714,8679900,-0.5306669920990714,-0.020881983794030723,-0.5097850083050407,48.545345710506034,"[1, 0, 0]"
2015-10-02,68.800003,70.730003,68.360001,70.669998,67.99398,7460400,-0.42239329539225423,0.06991337033022921,-0.49230666572248344,51.116686804279084,"[1, 0, 0]"
2015-10-05,71.059998,72.339996,70.919998,72.230003,69.494888,7286800,-0.20830503392232913,0.22720130544012346,-0.4355063393624526,56.48871954449839,"[1, 0, 0]"
2015-10-06,72.220001,72.540001,71.830002,72.080002,69.350555,5782500,-0.050164110731685696,0.30827378290461355,-0.35843789363629924,55.85312763256963,"[1, 0, 0]"
2015-10-07,72.68,73.230003,72.449997,73.220001,70.447403,6208900,0.1652472349103533,0.41894810283732203,-0.2537008679269687,59.575786258595976,"[1, 0, 0]"
2015-10-08,73.0,73.93,72.830002,73.900002,71.101662,5713100,0.38637874235170955,0.5120636882229426,-0.12568494587123308,61.65296934010149,"[1, 0, 0]"
2015-10-09,74.040001,74.089996,73.400002,73.980003,71.178642,5947800,0.5616085929983541,0.5498348310956698,0.011773761902684365,61.9010067811381,"[1, 0, 0]"
2015-10-12,73.739998,75.43,73.669998,74.989998,72.150368,5586300,0.7730662413055569,0.609033983522298,0.1640322577832589,64.98066087214535,"[1, 0, 0]"
2015-10-13,74.459999,75.25,74.150002,75.0,72.159996,7439400,0.9307261966310847,0.6133551510782607,0.3173710455528241,65.01082386740687,"[1, 0, 0]"
2015-10-14,74.839996,75.260002,73.720001,74.199997,71.390289,7568300,0.9798244841752393,0.5299627508979321,0.44986173327730716,60.52068470310827,"[1, 0, 0]"
2015-10-15,74.959999,75.410004,74.580002,75.339996,72.487122,6856200,1.098065803656553,0.5185632563033966,0.5795025473531563,64.30414718739176,"[1, 0, 0]"
2015-10-16,75.330002,76.540001,74.790001,76.0,73.122124,9117400,1.230841335402232,0.5210710304392605,0.7097703049629716,66.31676099374077,"[1, 0, 0]"
2015-10-19,75.93,77.330002,75.93,76.989998,74.074646,9952600,1.399815266708373,0.5520359693963212,0.8477792973120518,69.1284872087731,"[0, 0, 1]"
2015-10-20,76.639999,76.889999,75.93,76.279999,73.391541,8148800,1.4596118423276039,0.48946603601244165,0.9701458063151622,64.94160897407068,"[1, 0, 0]"
2015-10-21,76.940002,76.940002,75.309998,75.459999,72.602562,7277900,1.4244141526580307,0.36341467707429476,1.060999475583736,60.39220051587024,"[1, 0, 0]"
2015-10-22,75.889999,76.849998,75.639999,76.419998,73.526207,9093400,1.4571860920604252,0.31694929318135134,1.1402367988790738,63.60657469498788,"[1, 0, 0]"
2015-10-23,77.459999,77.629997,74.949997,77.07,74.151619,11971300,1.518108015044504,0.30229697293234414,1.21581104211216,65.63986404222089,"[1, 0, 0]"
2015-10-26,78.080002,78.309998,77.089996,78.18,75.219582,8019400,1.6370854986925139,0.3370195652642831,1.3000659334282307,68.84132495439212,"[1, 0, 0]"
2015-10-27,78.029999,78.18,77.059998,77.519997,74.584572,9527400,1.658995418944457,0.28714358841298093,1.371851830531476,64.9653351364868,"[1, 0, 0]"
2015-10-28,77.82,78.889999,77.440002,78.870003,75.883476,10850200,1.764948166504297,0.31447706877825654,1.4504710977260404,68.83105185858389,"[1, 0, 0]"
2015-10-29,78.589996,78.709999,77.93,78.510002,75.537079,7648600,1.7991281805012704,0.278925666220184,1.5202025142810864,66.71697346724245,"[1, 0, 0]"
2015-10-30,78.720001,78.809998,77.559998,77.580002,74.642311,11186500,1.7312164743108411,0.16881116802380358,1.5624053062870376,61.46493350752963,"[1, 0, 0]"
2015-11-02,75.190002,76.209999,74.529999,75.220001,72.371674,29966000,1.4700181463917232,-0.07390972791625172,1.543927874307975,50.58291500386062,"[1, 0, 0]"
2015-11-03,75.129997,78.580002,74.809998,77.900002,74.950188,18899900,1.4624124917953623,-0.06521230601009043,1.5276247978054527,59.37817908024826,"[1, 0, 0]"
2015-11-04,78.370003,78.830002,77.900002,78.349998,75.383148,8640800,1.47568509298857,-0.04155176385350612,1.5172368568420762,60.64475933415151,"[1, 0, 0]"
2015-11-05,78.419998,79.709999,78.419998,79.260002,76.258675,9392600,1.5418598421514673,0.0196983882475128,1.5221614539039545,63.14719653831772,"[1, 0, 0]"
2015-11-06,79.57,79.57,78.32,78.75,75.767998,8221600,1.535451183038063,0.010631783307286646,1.5248193997307764,60.813347365393426,"[1, 0, 0]"
2015-11-09,78.400002,78.400002,77.290001,78.040001,75.084892,10157300,1.4562940377721247,-0.05482028956692142,1.5111143273390462,57.620582769302246,"[1, 0, 0]"
2015-11-10,77.650002,79.529999,77.610001,79.480003,76.607811,8440300,1.4925523423327434,-0.014849588005042325,1.5074019303377857,61.9803756070251,"[1, 0, 0]"
2015-11-11,79.849998,80.25,79.169998,79.18,76.318619,8024400,1.4800188391556617,-0.021906472945699473,1.5019253121013612,60.58206978498879,"[1, 0, 0]"
2015-11-12,78.860001,79.150002,78.139999,78.309998,75.480064,8939800,1.3839309624310943,-0.09439547973621365,1.478326442167308,56.59455807127359,"[1, 0, 0]"
2015-11-13,78.019997,78.970001,77.769997,78.110001,75.287292,9913200,1.2769229682744623,-0.16112277911427642,1.4380457473887387,55.687153839613565,"[1, 0, 0]"
2015-11-16,77.790001,78.910004,77.580002,78.900002,76.048759,7805000,1.2415529903081648,-0.15719420566445907,1.3987471959726239,58.516526081509134,"[1, 0, 0]"
2015-11-17,78.940002,79.279999,78.470001,78.830002,75.981293,6942600,1.1941086714991513,-0.16371081957877798,1.3578194910779293,58.16215683199427,"[1, 0, 0]"
2015-11-18,78.959999,80.5,78.739998,80.459999,77.552376,7212400,1.273357371332537,-0.06756969579631389,1.340927067128851,63.678096880529615,"[1, 0, 0]"
2015-11-19,80.599998,81.010002,79.849998,80.150002,77.253563,6082200,1.296206507995933,-0.035776447306334225,1.3319829553022673,62.00383206665057,"[1, 0, 0]"
2015-11-20,80.589996,81.0,79.980003,80.190002,77.29213,6764300,1.3025275522992246,-0.023564322402434446,1.326091874701659,62.14214959172213,"[1, 0, 0]"
2015-11-23,80.589996,80.779999,79.559998,80.110001,77.215034,5910600,1.2862544724536775,-0.031869921798385104,1.3181243942520626,61.65869924365064,"[1, 0, 0]"
2015-11-24,79.230003,80.199997,79.209999,79.790001,76.906593,6040800,1.2333196723187854,-0.06784377754662185,1.3011634498654072,59.65937358221991,"[1, 0, 0]"
2015-11-25,79.779999,80.089996,79.559998,79.559998,76.684914,4268700,1.159443795605469,-0.11337572340795066,1.2728195190134197,58.198642593229664,"[1, 0, 0]"
2015-11-27,79.639999,80.150002,79.610001,79.839996,76.954758,3139500,1.1106868233018332,-0.1297061565692692,1.2403929798711024,59.49871188904073,"[1, 0, 0]"
2015-11-30,80.059998,80.129997,78.959999,79.010002,76.154778,8874600,0.9936191689522218,-0.19741904873510463,1.1910382176873264,54.12495097933122,"[1, 0, 0]"
2015-12-01,79.529999,79.93,78.769997,79.910004,77.02224,6702100,0.9623712327073548,-0.1829335879839773,1.145304820691332,58.50172410330334,"[1, 0, 0]"
2015-12-02,79.830002,80.150002,78.970001,79.040001,76.183701,7310000,0.8575200891228434,-0.23022778525479115,1.0877478743776345,53.21625253397742,"[1, 0, 0]"
2015-12-03,79.360001,79.769997,78.080002,78.290001,75.460815,8689600,0.7057703887175961,-0.30558198852803087,1.011352377245627,49.09807786754116,"[1, 0, 0]"
2015-12-04,78.580002,80.400002,78.449997,80.400002,77.494537,9944600,0.7471543739987538,-0.2113584025974986,0.9585127765962524,58.76579943821362,"[1, 0, 0]"
2015-12-07,80.129997,80.489998,79.07,79.550003,76.675255,15262400,0.7032569564953945,-0.2042046560806864,0.9074616125760809,54.292288179561616,"[1, 0, 0]"
2015-12-08,78.980003,79.669998,78.360001,79.07,76.212593,11344000,0.6225592310270258,-0.22792190523924405,0.8504811362662699,51.8900387368505,"[1, 0, 0]"
2015-12-09,78.830002,79.75,77.400002,77.879997,75.065613,15361500,0.4573108110044757,-0.3145362602094355,0.7718470712139112,46.4077798995436,"[1, 0, 0]"
2015-12-10,77.910004,79.110001,77.629997,78.120003,75.296936,8717100,0.3417769342232191,-0.3440561095925537,0.6858330438157728,47.60999643077137,"[1, 0, 0]"
2015-12-11,77.139999,77.139999,75.519997,76.110001,73.359573,15625800,0.08702200587070763,-0.47904883035605217,0.5660708362267598,39.59842155722347,"[1, 0, 0]"
2015-12-14,76.199997,77.330002,75.580002,76.870003,74.092117,10361000,-0.05293707481425258,-0.4952063288328099,0.4422692540185573,43.47178248303948,"[1, 0, 0]"
2015-12-15,78.370003,79.449997,78.209999,78.620003,75.77887,11355300,-0.0223872140994672,-0.37172517449441966,0.34933796039495246,51.227510953075374,"[1, 0, 0]"
2015-12-16,79.449997,79.980003,78.150002,79.860001,76.974068,10497500,0.10072020627934819,-0.19889420329248347,0.29961440957183166,55.849804812171605,"[1, 0, 0]"
2015-12-17,79.980003,80.279999,78.629997,78.690002,75.846344,7555300,0.10269082673249841,-0.15753886627146663,0.26022969300396503,50.94384958109519,"[1, 0, 0]"
2015-12-18,78.040001,78.190002,76.279999,76.32,73.561996,16271200,-0.08599549429973763,-0.27698014984296215,0.19098465554322452,42.75161543965588,"[1, 0, 0]"
2015-12-21,76.900002,77.360001,76.400002,77.169998,74.381279,8442100,-0.16504054360648013,-0.28482015931976373,0.1197796157132836,46.09940413068117,"[1, 0, 0]"
2015-12-22,77.43,77.489998,76.660004,77.379997,74.583672,5699100,-0.2083375646461718,-0.26249374428756433,0.05415617964139253,46.925189642415226,"[1, 0, 0]"
2015-12-23,78.080002,78.660004,77.559998,78.559998,75.721039,6335900,-0.14575438096333926,-0.15992844848378543,0.01417406752044617,51.428245327649435,"[1, 0, 0]"
2015-12-24,78.349998,78.709999,78.18,78.260002,75.431877,2188800,-0.11899225835185234,-0.10653306069783881,-0.012459197654013533,50.26072253903866,"[1, 0, 0]"
2015-12-28,78.040001,78.650002,77.82,78.529999,75.692116,3680900,-0.0751305240168989,-0.0501370610903083,-0.024993462926590607,51.33159784799149,"[1, 0, 0]"
2015-12-29,79.0,79.389999,78.900002,79.209999,76.347527,4627100,0.014335285208673554,0.031462998508211326,-0.017127713299537776,54.016778354545735,"[1, 0, 0]"
2015-12-30,79.07,79.190002,78.260002,78.349998,75.518639,4230400,0.01566214673630384,0.026231888028673295,-0.010569741292369454,50.2413807906335,"[1, 0, 0]"
2015-12-31,78.239998,78.800003,77.550003,77.550003,74.747536,6538300,-0.047294040348731414,-0.029379439245089567,-0.017914601103641847,46.9537906334918,"[1, 0, 0]"
