date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1975-08-26,1.75,1.760417,1.739583,1.744792,0.604561,566400,-0.045595281545044,-0.0010660255699910665,-0.04452925597505293,33.29146016987921,"[1, 0, 0]"
1975-08-27,1.744792,1.760417,1.736979,1.747396,0.605464,748800,-0.04329356728934464,0.0009885509485666397,-0.044282118237911276,34.17985379249119,"[1, 0, 0]"
1975-08-28,1.760417,1.802083,1.760417,1.802083,0.624412,1046400,-0.036634360196823756,0.006118206432870019,-0.042752566629693775,49.41572602103426,"[1, 0, 0]"
1975-08-29,1.802083,1.8125,1.791667,1.794271,0.621706,936000,-0.03162272660357446,0.00890387202089546,-0.04052659862446992,47.716542584825426,"[0, 0, 1]"
1975-09-02,1.794271,1.799479,1.770833,1.776042,0.615389,619200,-0.028790025337027902,0.009389258629953615,-0.03817928396698152,43.92133197588642,"[1, 0, 0]"
1975-09-03,1.770833,1.770833,1.752604,1.770833,0.613584,403200,-0.02665811379956784,0.009216936133930945,-0.035875049933498784,42.87199069397444,"[1, 0, 0]"
1975-09-04,1.770833,1.791667,1.763021,1.776042,0.615389,336000,-0.024268483805266472,0.009285252902585847,-0.03355373670785232,44.304977924078166,"[1, 0, 0]"
1975-09-05,1.773438,1.773438,1.752604,1.755208,0.60817,657600,-0.023781674165226807,0.007817650034100412,-0.03159932419932722,39.98489417481907,"[1, 0, 0]"
1975-09-08,1.755208,1.760417,1.744792,1.760417,0.609975,638400,-0.022713721607757087,0.007108482073256109,-0.029822203681013196,41.52025857397059,"[1, 0, 0]"
1975-09-09,1.760417,1.776042,1.731771,1.734375,0.600951,1238400,-0.023695585312215384,0.00490129469503825,-0.028596880007253633,36.49367252870932,"[1, 0, 0]"
1975-09-10,1.713542,1.713542,1.6875,1.697917,0.588319,1632000,-0.027103147071409817,0.0011949863486750527,-0.02829813342008487,30.860871097062883,"[1, 0, 0]"
1975-09-11,1.697917,1.71875,1.6875,1.705729,0.591026,940800,-0.028840841930363625,-0.00043416680822300213,-0.028406675122140623,33.238727130069954,"[1, 0, 0]"
1975-09-12,1.705729,1.71875,1.703125,1.705729,0.591026,523200,-0.029873613208115213,-0.0011735504687796702,-0.028700062739335543,33.23872713006995,"[1, 0, 0]"
1975-09-15,1.703125,1.703125,1.682292,1.692708,0.586514,1358400,-0.03138103670825565,-0.0021447791751360856,-0.029236257533119564,31.166661940849853,"[1, 0, 0]"
1975-09-16,1.692708,1.692708,1.674479,1.682292,0.582905,748800,-0.033035353847017834,-0.0030392770511186128,-0.02999607679589922,29.57821640598937,"[1, 0, 0]"
1975-09-17,1.682292,1.684896,1.669271,1.674479,0.580198,552000,-0.034578259253774224,-0.0036657459663000033,-0.03091251328747422,28.40862598318078,"[1, 0, 0]"
1975-09-18,1.674479,1.71875,1.674479,1.713542,0.593733,902400,-0.032276897287514705,-0.001091507200032385,-0.03118539008748232,40.97548400499199,"[1, 0, 0]"
1975-09-19,1.721354,1.78125,1.721354,1.755208,0.60817,2112000,-0.026782224552838407,0.0035225324277151325,-0.03030475698055354,50.87984836874948,"[1, 0, 0]"
1975-09-22,1.755208,1.765625,1.71875,1.71875,0.595537,4483200,-0.025080401475210845,0.00417948440427416,-0.029259885879485005,43.93309765187357,"[1, 0, 0]"
1975-09-23,1.708333,1.708333,1.648438,1.671875,0.579296,3571200,-0.027200564004417505,0.0016474575000540032,-0.028848021504471508,36.94816931416861,"[1, 0, 0]"
1975-09-24,1.671875,1.6875,1.671875,1.671875,0.579296,878400,-0.028551682065711237,0.00023707155100821664,-0.028788753616719454,36.94816931416862,"[1, 0, 0]"
1975-09-25,1.666667,1.666667,1.653646,1.65625,0.573882,1420800,-0.030531313799594395,-0.0013940481462999532,-0.029137265653294442,34.80870007806822,"[1, 0, 0]"
1975-09-26,1.65625,1.666667,1.648438,1.666667,0.577491,1113600,-0.030903386368310803,-0.0014128965720130865,-0.029490489796297717,37.41077626187012,"[1, 0, 0]"
1975-09-29,1.666667,1.677083,1.645833,1.645833,0.570273,787200,-0.03250469238233866,-0.0024113620688327522,-0.03009333031350591,34.449192048516245,"[0, 1, 0]"
1975-09-30,1.645833,1.645833,1.632813,1.645833,0.570273,998400,-0.03338885302145056,-0.0026364181663557154,-0.030752434855094844,34.44919204851625,"[1, 0, 0]"
1975-10-01,1.65625,1.682292,1.65625,1.661458,0.575686,1147200,-0.032454632974926234,-0.0013617584958651105,-0.031092874479061124,38.67201428997647,"[1, 0, 0]"
1975-10-02,1.661458,1.692708,1.661458,1.682292,0.582905,1732800,-0.02969086931482967,0.001121604131385165,-0.030812473446214836,43.86476652989686,"[1, 0, 0]"
1975-10-03,1.682292,1.697917,1.682292,1.697917,0.588319,1032000,-0.02594073118438578,0.0038973938094632454,-0.029838124993849025,47.45793893266782,"[1, 0, 0]"
1975-10-06,1.697917,1.729167,1.697917,1.726563,0.598245,2020800,-0.020421816909144574,0.007533046467763562,-0.027954863376908137,53.35307926035632,"[1, 0, 0]"
1975-10-07,1.721354,1.721354,1.703125,1.713542,0.593733,1176000,-0.016903866215902674,0.008840797728804372,-0.025744663944707046,50.57534356970087,"[1, 0, 0]"
1975-10-08,1.713542,1.770833,1.713542,1.770833,0.613584,4459200,-0.009384778166030339,0.013087908622941367,-0.022472686788971706,60.355415467864816,"[1, 0, 0]"
1975-10-09,1.770833,1.773438,1.752604,1.760417,0.609975,2092800,-0.004217711709110006,0.014603980063889362,-0.018821691772999367,58.104259372539474,"[1, 0, 0]"
1975-10-10,1.760417,1.760417,1.734375,1.739583,0.602756,859200,-0.00178334668777258,0.01363067606818143,-0.01541402275595401,53.78318026452669,"[1, 0, 0]"
1975-10-13,1.739583,1.75,1.734375,1.744792,0.604561,1190400,0.0005597751572956611,0.012779038330599738,-0.012219263173304077,54.69045809661602,"[1, 0, 0]"
1975-10-14,1.755208,1.770833,1.755208,1.770833,0.613584,3096000,0.004466519905912625,0.013348626463373361,-0.008882106557460736,59.02142691885076,"[1, 0, 0]"
1975-10-15,1.770833,1.770833,1.757813,1.763021,0.610878,998400,0.00685327980974737,0.012588309093766487,-0.0057350292840191155,57.253411626658654,"[1, 0, 0]"
1975-10-16,1.770833,1.786458,1.770833,1.770833,0.613584,2203200,0.009268327827740341,0.012002685689407565,-0.0027343578616672243,58.58931012341928,"[1, 0, 0]"
1975-10-17,1.770833,1.786458,1.770833,1.783854,0.618096,1272000,0.012093549746934329,0.011862326086881243,0.00023122366005308643,60.788929269766804,"[1, 0, 0]"
1975-10-20,1.783854,1.791667,1.776042,1.791667,0.620803,1512000,0.014792483732092965,0.011649008057631902,0.0031434756744610623,62.090133450698616,"[1, 0, 0]"
1975-10-21,1.802083,1.815104,1.802083,1.8125,0.628022,2572800,0.018400349575369956,0.012205499120727114,0.006194850454642842,65.3883400030228,"[1, 0, 0]"
1975-10-22,1.8125,1.825521,1.809896,1.825521,0.632533,2025600,0.022056046750867475,0.012688957036979706,0.009367089713887769,67.30307932646986,"[1, 0, 0]"
1975-10-23,1.835938,1.859375,1.835938,1.859375,0.644263,2731200,0.027369449988071004,0.014401888219346588,0.012967561768724416,71.68840541643644,"[1, 0, 0]"
1975-10-24,1.859375,1.869792,1.854167,1.859375,0.644263,768000,0.031220470188295213,0.014602326735656639,0.016618143452638574,71.68840541643642,"[1, 0, 0]"
1975-10-27,1.859375,1.869792,1.851563,1.864583,0.646068,1272000,0.03429731541424519,0.014143337569285291,0.020153977844959897,72.35004253122283,"[1, 0, 0]"
1975-10-28,1.867188,1.880208,1.867188,1.880208,0.651482,1372800,0.037563535287405525,0.0139276459539565,0.023635889333449026,74.2912428092815,"[1, 0, 0]"
1975-10-29,1.875,1.875,1.859375,1.875,0.649678,1732800,0.03927901199387129,0.012514498128337812,0.026764513865533482,72.465076750585,"[0, 0, 1]"
1975-10-30,1.875,1.885417,1.869792,1.875,0.649678,1377600,0.040175422382197956,0.010728726813331577,0.02944669556886638,72.465076750585,"[1, 0, 0]"
1975-10-31,1.875,1.875,1.854167,1.864583,0.646068,859200,0.03958891288721511,0.008113773854678985,0.031475139032536126,68.55587251324704,"[1, 0, 0]"
1975-11-03,1.864583,1.864583,1.848958,1.854167,0.642459,729600,0.03784733521579309,0.005097756946605567,0.03274957826918752,64.79208947734644,"[1, 0, 0]"
1975-11-04,1.854167,1.854167,1.848958,1.854167,0.642459,648000,0.03605154262176358,0.002641571482060845,0.03340997113970273,64.79208947734644,"[1, 0, 0]"
1975-11-05,1.859375,1.895833,1.859375,1.880208,0.651482,2452800,0.036311083550979895,0.002320889929021727,0.03399019362195817,69.62705013284335,"[1, 0, 0]"
1975-11-06,1.880208,1.895833,1.869792,1.895833,0.656896,1214400,0.03734706480833183,0.002685496949098934,0.0346615678592329,72.10255704105572,"[1, 0, 0]"
1975-11-07,1.895833,1.911458,1.890625,1.890625,0.655092,1689600,0.0373176704679854,0.0021248820870019974,0.0351927883809834,70.05309385026241,"[1, 0, 0]"
1975-11-10,1.890625,1.895833,1.885417,1.895833,0.656896,1051200,0.037284821107680166,0.0016736261813574127,0.03561119492632275,70.94256410176814,"[1, 0, 0]"
1975-11-11,1.895833,1.90625,1.890625,1.903646,0.659603,652800,0.03745744544239615,0.0014770004128587186,0.035980445029537435,72.27305824828109,"[1, 0, 0]"
1975-11-12,1.903646,1.911458,1.901042,1.903646,0.659603,820800,0.03716582695315784,0.0009483055388963268,0.036217521414261516,72.27305824828109,"[1, 0, 0]"
1975-11-13,1.903646,1.90625,1.895833,1.895833,0.656896,897600,0.03589054948206605,-0.00026157754575637654,0.036152127027822424,68.62862225712792,"[1, 0, 0]"
1975-11-14,1.895833,1.911458,1.890625,1.911458,0.66231,1291200,0.03572883010178529,-0.00033863754082971015,0.036067467642615,71.70187603653221,"[1, 0, 0]"
1975-11-17,1.911458,1.929688,1.911458,1.929688,0.670087,1142400,0.036649205742855795,0.00046539048019263174,0.03618381526266316,74.80329164003084,"[1, 0, 0]"
1975-11-18,1.932292,1.945313,1.932292,1.932292,0.670992,1867200,0.037160369498761225,0.0007812433888784442,0.03637912610988278,75.22104911760967,"[1, 0, 0]"
1975-11-19,1.932292,1.940104,1.916667,1.916667,0.665566,811200,0.03589093518217745,-0.00039055274216426294,0.036281487924341715,67.94188147018582,"[1, 0, 0]"
1975-11-20,1.916667,1.942708,1.911458,1.924479,0.668279,873600,0.03511053011725074,-0.0009367662456727793,0.03604729636292352,69.52950920459685,"[1, 0, 0]"
1975-11-21,1.924479,1.9375,1.919271,1.924479,0.668279,988800,0.0340989816462427,-0.0015586517733446534,0.03565763341958735,69.52950920459686,"[1, 0, 0]"
1975-11-24,1.924479,1.945313,1.919271,1.942708,0.674609,907200,0.03437203077412798,-0.0010284821163674962,0.03540051289049548,73.13063305652732,"[1, 0, 0]"
1975-11-25,1.947917,1.955729,1.947917,1.953125,0.678226,1665600,0.03502523985410555,-0.0003002184291119453,0.035325458283217495,74.95238597327679,"[1, 0, 0]"
1975-11-26,1.953125,1.973958,1.950521,1.973958,0.68546,1190400,0.03679975705518057,0.0011794390175704633,0.03562031803761011,78.14391143857353,"[1, 0, 0]"
1975-11-28,1.973958,1.976563,1.942708,1.963542,0.681843,979200,0.036939771875907024,0.001055563070637533,0.03588420880526949,73.12692308691099,"[1, 0, 0]"
1975-12-01,1.958333,1.958333,1.9375,1.9375,0.6728,830400,0.03455107953458514,-0.0010665034165474874,0.035617582951132626,62.348991410836604,"[1, 0, 0]"
1975-12-02,1.9375,1.9375,1.880208,1.880208,0.652906,892800,0.02771555044056284,-0.00632162600845583,0.03403717644901867,46.21214720712038,"[1, 0, 0]"
1975-12-03,1.875,1.875,1.838542,1.84375,0.640246,2625600,0.019135901715154446,-0.011921019787091383,0.03105692150224583,39.25041971487745,"[1, 0, 0]"
1975-12-04,1.84375,1.859375,1.830729,1.859375,0.645671,1963200,0.013442320500487881,-0.01409168080140636,0.02753400130189424,43.19974601825634,"[1, 0, 0]"
1975-12-05,1.854167,1.854167,1.817708,1.822917,0.633011,1147200,0.005920018175601172,-0.017291186501034457,0.02321120467663563,37.13370290852921,"[0, 1, 0]"
1975-12-08,1.822917,1.854167,1.804688,1.846354,0.64115,1689600,0.001828630107093332,-0.01710605965563384,0.01893468976272717,42.70358043281033,"[1, 0, 0]"
1975-12-09,1.846354,1.854167,1.825521,1.848958,0.642053,552000,-0.0011899859591975037,-0.01609974057753974,0.014909754618342236,43.30461454376539,"[1, 0, 0]"
1975-12-10,1.848958,1.864583,1.846354,1.864583,0.64748,1550400,-0.0022949987067562017,-0.01376380266007875,0.011468803953322549,46.90375794480763,"[1, 0, 0]"
1975-12-11,1.869792,1.888021,1.869792,1.880208,0.652906,2409600,-0.0018881568570459084,-0.010685568648294766,0.008797411791248858,50.30141942747196,"[1, 0, 0]"
1975-12-12,1.880208,1.880208,1.869792,1.869792,0.649288,1377600,-0.002378794645939042,-0.00894096514975032,0.006562170503811278,48.09211371114106,"[1, 0, 0]"
1975-12-15,1.869792,1.875,1.854167,1.854167,0.643863,753600,-0.0039825274475395744,-0.008435758361080683,0.004453230913541108,44.905846450904946,"[1, 0, 0]"
1975-12-16,1.864583,1.885417,1.864583,1.875,0.651097,681600,-0.0035317365946905266,-0.006387974006585308,0.002856237411894781,49.69175075912623,"[1, 0, 0]"
1975-12-17,1.888021,1.903646,1.888021,1.893229,0.657427,2059200,-0.0016841399254248213,-0.003632301869855682,0.0019481619444308607,53.49823185013174,"[1, 0, 0]"
1975-12-18,1.893229,1.901042,1.869792,1.888021,0.655618,1425600,-0.000632853191095295,-0.0020648121084209247,0.0014319589173256296,52.28114278953144,"[1, 0, 0]"
1975-12-19,1.888021,1.890625,1.875,1.877604,0.652001,844800,-0.0006329692460664837,-0.0016519425307136907,0.001018973284647207,49.838798600611085,"[1, 0, 0]"
1975-12-22,1.875,1.875,1.851563,1.851563,0.642958,672000,-0.0027031915769293313,-0.0029777318892612306,0.00027454031233189926,44.271030903295696,"[1, 0, 0]"
1975-12-23,1.851563,1.854167,1.841146,1.846354,0.64115,1478400,-0.004709887801087387,-0.003987542490735429,-0.000722345310351958,43.23066328923969,"[1, 0, 0]"
1975-12-24,1.854167,1.877604,1.854167,1.875,0.651097,1032000,-0.003943260765301604,-0.0025767323639597165,-0.0013665284013418873,50.166276161503156,"[1, 0, 0]"
1975-12-26,1.877604,1.885417,1.877604,1.885417,0.654714,508800,-0.002466703848200913,-0.0008801403574872203,-0.0015865634907136926,52.44169201164401,"[1, 0, 0]"
1975-12-29,1.885417,1.895833,1.864583,1.877604,0.652001,676800,-0.001905005934823567,-0.0002547539552878995,-0.0016502519795356676,50.57640677542258,"[1, 0, 0]"
1975-12-30,1.877604,1.880208,1.851563,1.856771,0.644767,739200,-0.0031051114906126553,-0.00116388760886159,-0.0019412238817510653,45.88936055573649,"[1, 0, 0]"
1975-12-31,1.861979,1.882813,1.861979,1.869792,0.649288,460800,-0.002971266994542976,-0.0008240344902335282,-0.0021472325043094477,49.06647050985315,"[1, 0, 0]"
