date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1994-08-29,3.753086,3.901235,3.654321,3.901235,3.345549,283500,0.12553235970132093,0.043499110055480766,0.08203324964584016,69.82917714432334,"[0, 0, 1]"
1994-08-30,3.901235,3.901235,3.654321,3.728395,3.197328,332100,0.12722507452515375,0.03615345990345087,0.09107161462170288,60.449527489532436,"[1, 0, 0]"
1994-08-31,3.703704,3.802469,3.703704,3.753086,3.218502,302738,0.12907106962046244,0.030399563999007645,0.0986715056214548,61.25027829768218,"[1, 0, 0]"
1994-09-01,3.802469,3.802469,3.358025,3.382716,2.900887,984656,0.09950128150857651,0.0006638207096973658,0.09883746079887915,46.15486521894797,"[1, 0, 0]"
1994-09-02,3.308642,3.407407,3.209877,3.308642,2.837364,920363,0.06929111382537734,-0.023637077578801444,0.09292819140417878,43.82834573803103,"[1, 0, 0]"
1994-09-06,3.308642,3.308642,3.209877,3.209877,2.752666,246038,0.03695384724936224,-0.044779475323853235,0.08173332257321547,40.870210435239144,"[1, 0, 0]"
1994-09-07,3.160494,3.259259,3.111111,3.111111,2.667969,804431,0.003318486288104161,-0.06273186902808905,0.06605035531619322,38.10080709549232,"[1, 0, 0]"
1994-09-08,3.259259,3.407407,3.234568,3.358025,2.879713,163519,-0.003374978696221387,-0.05554026720993169,0.0521652885137103,47.65097241796056,"[1, 0, 0]"
1994-09-09,3.407407,3.407407,3.259259,3.308642,2.837364,191363,-0.012520069738684914,-0.051748286601916174,0.03922821686323126,46.118415137423405,"[1, 0, 0]"
1994-09-12,3.407407,3.407407,3.259259,3.308642,2.837364,106313,-0.01954234825071577,-0.04701645209115762,0.027474103840441855,46.1184151374234,"[1, 0, 0]"
1994-09-13,3.283951,3.358025,3.259259,3.308642,2.837364,140738,-0.024821428586344396,-0.041836425941429,0.017014997355084608,46.11841513742341,"[1, 0, 0]"
1994-09-14,3.358025,3.407407,3.259259,3.358025,2.879713,67331,-0.024735210289912768,-0.0334001661159979,0.008664955826085133,48.19923816296772,"[1, 0, 0]"
1994-09-15,3.407407,3.45679,3.308642,3.45679,2.96441,157444,-0.016507088145530258,-0.020137635177292314,0.003630547031762055,52.177026255096145,"[1, 0, 0]"
1994-09-16,3.45679,3.45679,3.308642,3.407407,2.922061,174150,-0.013811823352688268,-0.013953896307560259,0.0001420729548719901,50.10522726242021,"[1, 0, 0]"
1994-09-19,3.407407,3.407407,3.358025,3.358025,2.879713,80494,-0.015482053804420026,-0.012499301407433612,-0.0029827523969864133,48.050554849974084,"[1, 0, 0]"
1994-09-20,3.358025,3.407407,3.308642,3.407407,2.922061,147825,-0.012674900411282053,-0.007753718411436511,-0.004921181999845542,50.24769346275709,"[1, 0, 0]"
1994-09-21,3.358025,3.45679,3.308642,3.45679,2.96441,235406,-0.006391735782341534,-0.0011764430259967942,-0.00521529275634474,52.415094286488966,"[1, 0, 0]"
1994-09-22,3.407407,3.45679,3.358025,3.358025,2.879713,135169,-0.009274877616848531,-0.0032476678884030327,-0.006027209728445499,47.91891829596581,"[1, 0, 0]"
1994-09-23,3.358025,3.407407,3.358025,3.358025,2.879713,65306,-0.011428052813493128,-0.004320674468038103,-0.007107378345455025,47.9189182959658,"[1, 0, 0]"
1994-09-26,3.358025,3.407407,3.358025,3.407407,2.922061,30375,-0.009045474374242524,-0.0015504768230299986,-0.007494997551212525,50.38677188268637,"[1, 0, 0]"
1994-09-27,3.407407,3.407407,3.160494,3.185185,2.731492,278438,-0.02480281064691825,-0.013846250476564579,-0.010956560170353671,40.97693798931694,"[1, 0, 0]"
1994-09-28,3.209877,3.358025,3.160494,3.259259,2.795015,425756,-0.030956611878821594,-0.016000041366774336,-0.014956570512047258,44.68519827801391,"[1, 0, 0]"
1994-09-29,3.358025,3.45679,3.308642,3.308642,2.837364,211613,-0.03148579960320408,-0.013223383272925455,-0.018262416330278624,47.07259940822266,"[1, 0, 0]"
1994-09-30,3.308642,3.407407,3.308642,3.407407,2.922061,94669,-0.0236629033803899,-0.004320389640089017,-0.019342513740300882,51.57423946912175,"[1, 0, 0]"
1994-10-03,3.308642,3.407407,3.308642,3.407407,2.922061,100238,-0.017264190916585154,0.0016626582589725838,-0.018926849175557738,51.57423946912176,"[1, 0, 0]"
1994-10-04,3.407407,3.481481,3.308642,3.45679,2.96441,145294,-0.008114827123956836,0.008649617641280721,-0.016764444765237557,53.85039512035662,"[1, 0, 0]"
1994-10-05,3.407407,3.506173,3.358025,3.45679,2.96441,639394,-0.0008540454958412269,0.012728319415517065,-0.013582364911358292,53.85039512035664,"[1, 0, 0]"
1994-10-06,3.506173,3.604938,3.407407,3.555556,3.049108,349313,0.012723103021865967,0.02104437434657941,-0.008321271324713442,58.3872160822709,"[1, 0, 0]"
1994-10-07,3.604938,3.604938,3.506173,3.604938,3.091456,38475,0.027154782310418568,0.028380842908105608,-0.0012260605976870398,60.479185967769666,"[1, 0, 0]"
1994-10-10,3.506173,3.703704,3.506173,3.703704,3.176154,105806,0.046030966569992504,0.03780562173414363,0.008225344835848868,64.34043788215857,"[1, 0, 0]"
1994-10-11,3.555556,3.703704,3.555556,3.703704,3.176154,101250,0.06029543040219432,0.04165606845307636,0.018639361949117958,64.34043788215855,"[1, 0, 0]"
1994-10-12,3.703704,3.703704,3.506173,3.506173,3.006759,270338,0.05502670627754114,0.029109875462738542,0.025916830814802595,52.45341302149947,"[1, 0, 0]"
1994-10-13,3.604938,3.604938,3.506173,3.555556,3.049108,57206,0.054211088159620946,0.022635405875854678,0.03157568228376627,54.70637137749078,"[1, 0, 0]"
1994-10-14,3.506173,3.703704,3.506173,3.604938,3.091456,110363,0.0568935857805144,0.0202543227973985,0.0366392629831159,56.90540808087594,"[1, 0, 0]"
1994-10-17,3.604938,3.802469,3.604938,3.703704,3.176154,248569,0.06622566698457044,0.023669123201163628,0.042556543783406814,60.98528681974409,"[1, 0, 0]"
1994-10-18,3.703704,3.901235,3.703704,3.851852,3.3032,206044,0.08460049223578725,0.033635158761904344,0.05096533347388291,66.16042958261977,"[0, 0, 1]"
1994-10-19,3.802469,3.901235,3.753086,3.802469,3.260852,268819,0.09409323005670256,0.034502317266255716,0.05959091279044684,63.15327235606484,"[1, 0, 0]"
1994-10-20,3.753086,3.851852,3.679012,3.728395,3.197328,135675,0.09454923569922347,0.02796665832702129,0.06658257737220218,58.83354953462726,"[1, 0, 0]"
1994-10-21,3.753086,3.753086,3.654321,3.753086,3.218502,55181,0.09579867333140779,0.023372876767364492,0.0724257965640433,59.820115815954125,"[1, 0, 0]"
1994-10-24,3.654321,3.753086,3.654321,3.703704,3.176154,53663,0.09174654984287445,0.015456602623064919,0.07628994721980953,56.88390697053287,"[1, 0, 0]"
1994-10-25,3.753086,3.753086,3.654321,3.703704,3.176154,145800,0.08752626449040157,0.008989053816473636,0.07853721067392794,56.88390697053288,"[1, 0, 0]"
1994-10-26,3.753086,3.753086,3.62963,3.703704,3.176154,127575,0.08322232280979858,0.0037480897086965143,0.07947423310110206,56.88390697053288,"[1, 0, 0]"
1994-10-27,3.753086,3.753086,3.604938,3.753086,3.218502,83025,0.08284119103371568,0.0026935663460908865,0.08014762468762479,59.37444431222354,"[1, 0, 0]"
1994-10-28,3.753086,3.851852,3.604938,3.851852,3.3032,100744,0.08947729359053191,0.00746373512232569,0.08201355846820622,63.86964752351141,"[1, 0, 0]"
1994-10-31,3.753086,3.851852,3.703704,3.703704,3.176154,206044,0.08183876090894282,-0.00013983804741073136,0.08197859895635355,54.18465408110839,"[1, 0, 0]"
1994-11-01,3.851852,3.851852,3.703704,3.753086,3.218502,34425,0.0788608249229803,-0.00249421922669861,0.08135504414967891,56.54978046217938,"[1, 0, 0]"
1994-11-02,3.753086,3.851852,3.753086,3.777778,3.239677,91631,0.07759871752744907,-0.003005061297783884,0.08060377882523295,57.72494806088081,"[1, 0, 0]"
1994-11-03,3.851852,3.851852,3.753086,3.765432,3.229089,575100,0.07474070498077934,-0.004690459075562897,0.07943116405634223,56.896344329699765,"[1, 0, 0]"
1994-11-04,3.753086,3.802469,3.604938,3.753086,3.218502,35438,0.07066490933902081,-0.007013003773857149,0.07767791311287796,56.03020015076072,"[1, 0, 0]"
1994-11-07,3.753086,3.753086,3.604938,3.753086,3.218502,56194,0.06666632404318129,-0.00880927125575734,0.07547559529893863,56.03020015076072,"[1, 0, 0]"
1994-11-08,3.654321,3.703704,3.604938,3.604938,3.091456,13669,0.05095572503312873,-0.01961589621264792,0.07057162124577665,46.23495789967787,"[1, 0, 0]"
1994-11-09,3.703704,3.703704,3.555556,3.604938,3.091456,320963,0.038066159141683986,-0.02600436968327413,0.06407052882495812,46.23495789967787,"[1, 0, 0]"
1994-11-10,3.654321,3.654321,3.555556,3.604938,3.091456,1330425,0.027533694022841004,-0.029229467841693696,0.0567631618645347,46.23495789967787,"[1, 0, 0]"
1994-11-11,3.654321,3.654321,3.555556,3.604938,3.091456,132131,0.018967988371065392,-0.03023613879477545,0.04920412716584084,46.23495789967787,"[1, 0, 0]"
1994-11-14,3.555556,3.604938,3.555556,3.555556,3.049108,112894,0.008101501169575975,-0.0328821007970119,0.040983601966587874,42.874462454038984,"[1, 0, 0]"
1994-11-15,3.604938,3.604938,3.506173,3.604938,3.091456,54169,0.003434851639411818,-0.030039000261740847,0.033473851901152665,47.021315968668326,"[1, 0, 0]"
1994-11-16,3.506173,3.604938,3.45679,3.555556,3.049108,59738,-0.004199803709171501,-0.030138924488259337,0.025939120779087835,43.61191387299308,"[1, 0, 0]"
1994-11-17,3.45679,3.555556,3.308642,3.382716,2.900887,424238,-0.02392131654684615,-0.03988834986074719,0.015967033313901043,34.25102172569576,"[1, 0, 0]"
1994-11-18,3.308642,3.45679,3.209877,3.234568,2.773841,543206,-0.050918110746769774,-0.05350811524853665,0.002590004501766878,28.58708723880002,"[1, 0, 0]"
1994-11-21,3.308642,3.308642,3.061728,3.209877,2.752666,552319,-0.0734588342852085,-0.0608390710295803,-0.012619763255628198,27.763063641377283,"[1, 0, 0]"
1994-11-22,3.061728,3.160494,3.061728,3.111111,2.667969,388800,-0.09816057683771451,-0.06843265086566905,-0.029727925972045464,24.696458306320544,"[1, 0, 0]"
1994-11-23,3.061728,3.111111,2.91358,3.098765,2.657381,193388,-0.11738002098184097,-0.0701216760078364,-0.047258344974004565,24.334616703092227,"[1, 0, 0]"
1994-11-25,3.160494,3.160494,3.012346,3.160494,2.710319,81000,-0.12617607527160546,-0.0631341842380807,-0.06304189103352476,29.86749156584387,"[1, 0, 0]"
1994-11-28,3.160494,3.160494,3.061728,3.160494,2.710319,217181,-0.13162966680607546,-0.05487022061804056,-0.0767594461880349,29.867491565843878,"[1, 0, 0]"
1994-11-29,3.160494,3.209877,3.012346,3.135802,2.689143,261731,-0.13637210271705813,-0.04769012522321858,-0.08868197749383955,28.887548830732822,"[1, 0, 0]"
1994-11-30,3.209877,3.209877,3.061728,3.209877,2.752666,199463,-0.13262447156222068,-0.0351539952547049,-0.09747047630751578,35.70297335868054,"[1, 0, 0]"
1994-12-01,3.209877,3.209877,3.160494,3.160494,2.710319,75431,-0.13211628793307728,-0.027716649300449203,-0.10439963863262808,33.40448386457723,"[1, 0, 0]"
1994-12-02,3.111111,3.209877,3.012346,3.111111,2.667969,171113,-0.1341519242585849,-0.023801828500765454,-0.11035009575781946,31.238696926155928,"[1, 0, 0]"
1994-12-05,3.012346,3.160494,3.012346,3.012346,2.583272,74925,-0.14209668862462577,-0.025397274293445044,-0.11669941433118072,27.410933625839522,"[1, 0, 0]"
1994-12-06,3.160494,3.160494,3.012346,3.061728,2.62562,156938,-0.1427625787846334,-0.020850531562762134,-0.12191204722187125,31.903817763515974,"[1, 0, 0]"
1994-12-07,3.160494,3.160494,3.012346,3.012346,2.583272,313369,-0.14559666846800523,-0.018947696996907182,-0.12664897147109805,29.910130649021557,"[1, 0, 0]"
1994-12-08,3.111111,3.160494,2.962963,3.012346,2.583272,151875,-0.14615788781004335,-0.015607133071156243,-0.1305507547388871,29.91013064902156,"[1, 0, 0]"
1994-12-09,3.061728,3.061728,2.91358,3.061728,2.62562,150356,-0.1409926677753437,-0.008353530429165257,-0.13263913734617844,34.64657120109175,"[1, 0, 0]"
1994-12-12,3.061728,3.061728,2.962963,3.061728,2.62562,49613,-0.1353390889131103,-0.002159961253545478,-0.13317912765956483,34.64657120109176,"[1, 0, 0]"
1994-12-13,3.061728,3.160494,2.962963,3.061728,2.62562,156431,-0.1293673209850006,0.003049445339651402,-0.132416766324652,34.64657120109175,"[1, 0, 0]"
1994-12-14,3.061728,3.061728,2.962963,3.037037,2.604446,233381,-0.1251839663862251,0.005786239950741512,-0.1309702063369666,33.24366141352246,"[1, 0, 0]"
1994-12-15,3.061728,3.160494,3.012346,3.111111,2.667969,155925,-0.11457077441981989,0.013119545533717358,-0.12769031995353725,40.966544973034836,"[1, 0, 0]"
1994-12-16,3.160494,3.160494,3.061728,3.061728,2.62562,131625,-0.10888933029320835,0.015040791728263114,-0.12393012202147147,37.82487316843117,"[1, 0, 0]"
1994-12-19,3.061728,3.160494,3.012346,3.111111,2.667969,103275,-0.09925776774052775,0.019737883424754993,-0.11899565116528274,42.56805409534665,"[1, 0, 0]"
1994-12-20,3.111111,3.111111,2.987654,3.012346,2.583272,318431,-0.0984592185298454,0.016429146108349862,-0.11488836463819527,36.56076458654045,"[1, 0, 0]"
1994-12-21,3.111111,3.111111,2.962963,3.061728,2.62562,370069,-0.09277222734164914,0.017692909837236898,-0.11046513717888604,41.040945632115395,"[1, 0, 0]"
1994-12-22,3.012346,3.111111,3.012346,3.012346,2.583272,37463,-0.09119867894814293,0.01541316658459449,-0.10661184553273742,38.14022714548952,"[1, 0, 0]"
1994-12-23,3.061728,3.061728,2.962963,3.061728,2.62562,392344,-0.0849872358598045,0.01729968773834635,-0.10228692359815085,42.51567341745062,"[1, 0, 0]"
1994-12-27,2.91358,3.111111,2.91358,3.111111,2.667969,21263,-0.07521282049589528,0.02165928248180446,-0.09687210297769974,46.58454901357279,"[1, 0, 0]"
1994-12-28,3.111111,3.111111,3.012346,3.037037,2.604446,157950,-0.07260671363817828,0.019412311471617177,-0.09201902510979545,41.80461202224387,"[1, 0, 0]"
1994-12-29,3.012346,3.111111,3.012346,3.037037,2.604446,137194,-0.06973746508995937,0.017825248015868878,-0.08756271310582825,41.80461202224387,"[1, 0, 0]"
1994-12-30,3.012346,3.111111,3.012346,3.111111,2.667969,232369,-0.06078571235172525,0.021421600603282395,-0.08220731295500765,47.99343184785428,"[1, 0, 0]"
