date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2020-01-22,79.644997,79.997498,79.327499,79.425003,78.494141,101832400,2.777624391376847,0.08474752720684453,2.6928768641700023,75.43965013105263,"[1, 0, 0]"
2020-01-23,79.480003,79.889999,78.912498,79.807503,78.872154,104472000,2.747123277638593,0.043397130774872394,2.703726146863721,76.40249160292329,"[1, 0, 0]"
2020-01-24,80.0625,80.832497,79.379997,79.577499,78.644852,146537600,2.673572248041509,-0.024123119057769316,2.6976953670992785,74.51089446329975,"[1, 0, 0]"
2020-01-27,77.514999,77.942497,76.220001,77.237503,76.332275,161940000,2.3988123901174134,-0.23910638158549213,2.6379187717029056,58.611851673140634,"[1, 0, 0]"
2020-01-28,78.150002,79.599998,78.047501,79.422501,78.491669,162234000,2.330509636585788,-0.24592730809369456,2.5764369446794824,65.92365941823323,"[1, 0, 0]"
2020-01-29,81.112503,81.962502,80.345001,81.084999,80.134674,216229200,2.3830584919489297,-0.15470276218444257,2.5377612541333723,70.23272078475942,"[1, 0, 0]"
2020-01-30,80.135002,81.022499,79.6875,80.967499,80.018555,126743200,2.3876986664704987,-0.12005007013029889,2.5077487366007976,69.56318986827168,"[1, 0, 0]"
2020-01-31,80.232498,80.669998,77.072502,77.377502,76.470634,199588400,2.077742362560386,-0.3440050992323296,2.4217474617927155,52.95334883861839,"[1, 0, 0]"
2020-02-03,76.074997,78.372498,75.555,77.165001,76.260628,173788400,1.7942694821457934,-0.5019823837175377,2.296251865863331,52.15944027709296,"[1, 0, 0]"
2020-02-04,78.827499,79.910004,78.407501,79.712502,78.778267,136616400,1.7549472825942303,-0.4330436666152808,2.187990949209511,59.9177515321184,"[1, 0, 0]"
2020-02-05,80.879997,81.190002,79.737503,80.362503,79.420647,118826800,1.7559918238846564,-0.34559930025988406,2.1015911241445404,61.627662686507534,"[1, 0, 0]"
2020-02-06,80.642502,81.305,80.065002,81.302498,80.349632,105425600,1.8117842499796097,-0.23184549933194454,2.0436297493115543,64.01822596223688,"[1, 0, 0]"
2020-02-07,80.592499,80.849998,79.5,80.0075,79.257469,117684000,1.7315444670058042,-0.24966822584460013,1.9812126928504044,58.601704415402985,"[1, 0, 0]"
2020-02-10,78.544998,80.387497,78.462502,80.387497,79.633904,109348800,1.6792589906929294,-0.24156296172598024,1.9208219524189096,59.6797468202396,"[1, 0, 0]"
2020-02-11,80.900002,80.974998,79.677498,79.902496,79.153442,94323200,1.58046819311798,-0.27228300744074363,1.8527512005587237,57.6174344400404,"[1, 0, 0]"
2020-02-12,80.3675,81.805,80.3675,81.800003,81.033165,113730400,1.6364250418200186,-0.1730609269909642,1.8094859688109828,63.00395380926684,"[1, 0, 0]"
2020-02-13,81.047501,81.555,80.837502,81.217499,80.456116,94747600,1.6151496037168158,-0.15546909207533366,1.7706186957921495,60.46348219162871,"[1, 0, 0]"
2020-02-14,81.184998,81.495003,80.712502,81.237503,80.475937,80113600,1.5816703105736565,-0.1511587081747945,1.732829018748451,60.52235305688072,"[1, 0, 0]"
2020-02-18,78.839996,79.9375,78.652496,79.75,79.00238,152531200,1.418754154286873,-0.25125989156926254,1.6700140458561354,54.07443272638732,"[1, 0, 0]"
2020-02-19,80.0,81.142502,80.0,80.904999,80.146545,93984000,1.3670818249535017,-0.2423457767221071,1.6094276016756088,57.831114615999105,"[1, 0, 0]"
2020-02-20,80.657501,81.162498,79.552498,80.074997,79.324333,100566000,1.2448075404335839,-0.2916960489936202,1.536503589427204,54.38812142178907,"[1, 0, 0]"
2020-02-21,79.654999,80.112503,77.625,78.262497,77.528809,129554000,0.9902358640668751,-0.4370141802882632,1.4272500443551384,47.708472012328,"[1, 0, 0]"
2020-02-24,74.315002,76.044998,72.307503,74.544998,73.846161,222195200,0.48294775450246163,-0.7554418318821414,1.238389586384603,37.528098756263645,"[1, 0, 0]"
2020-02-25,75.237503,75.6325,71.532501,72.019997,71.344841,230673600,-0.12142845389703893,-1.0878544322253136,0.9664259783282747,32.46134213694598,"[1, 0, 0]"
2020-02-26,71.6325,74.470001,71.625,73.162498,72.476631,198054800,-0.5024190963308541,-1.1750760597273031,0.672656963396449,36.63036614720656,"[1, 0, 0]"
2020-02-27,70.275002,71.5,68.239998,68.379997,67.738968,320605600,-1.1767005159433381,-1.4794859834718297,0.30278546752849156,28.656222211938477,"[1, 0, 0]"
2020-02-28,64.315002,69.602501,64.092499,68.339996,67.699341,426510000,-1.6947649499309705,-1.5980403339675697,-0.09672461596340085,28.60014176591763,"[1, 0, 0]"
2020-03-02,70.57,75.360001,69.43,74.702499,74.002197,341397200,-1.5737922306912822,-1.181654091782305,-0.3921381389089771,46.52590948568542,"[1, 0, 0]"
2020-03-03,75.917503,76.0,71.449997,72.330002,71.651932,319475600,-1.6503371004528873,-1.0065591692351281,-0.6437779312177592,42.26480984599083,"[1, 0, 0]"
2020-03-04,74.110001,75.849998,73.282501,75.684998,74.975479,219178400,-1.4238658833093751,-0.6240703616732928,-0.7997955216360824,49.33178323867633,"[1, 0, 0]"
2020-03-05,73.879997,74.887497,72.852501,73.230003,72.543495,187572800,-1.426044834170625,-0.500999450027634,-0.9250453841429911,44.99196896665937,"[1, 0, 0]"
2020-03-06,70.5,72.705002,70.307503,72.2575,71.580124,226176800,-1.4890793531169635,-0.4512271751791779,-1.0378521779377856,43.36453258719252,"[1, 0, 0]"
2020-03-09,65.9375,69.522499,65.75,66.542503,65.918694,286744800,-1.977393003537955,-0.7516326604801353,-1.2257603430578197,35.286776313018535,"[1, 0, 0]"
2020-03-10,69.285004,71.610001,67.342499,71.334999,70.666267,285290000,-1.955133156961395,-0.5834982511228604,-1.3716349058385346,44.60543982100025,"[1, 0, 0]"
2020-03-11,69.347504,70.305,67.964996,68.857498,68.21199,255598800,-2.1130477938947365,-0.5931303104449615,-1.519917483449775,41.29493556398389,"[1, 0, 0]"
2020-03-12,63.985001,67.5,62.0,62.057499,61.475739,418474000,-2.7551398337268864,-0.9881778802216887,-1.7669619535051977,33.865672696063726,"[1, 0, 0]"
2020-03-13,66.222504,69.980003,63.237499,69.4925,68.841034,370732000,-2.633700299877688,-0.6933906770979923,-1.9403096227796959,45.42647126880655,"[1, 0, 0]"
2020-03-16,60.487499,64.769997,60.0,60.552502,59.984844,322423600,-3.221703920937429,-1.0251154385261865,-2.1965884824112427,37.041673898184726,"[1, 0, 0]"
2020-03-17,61.877499,64.402496,59.599998,63.215,62.622387,324056000,-3.4332829411872154,-0.9893555670207781,-2.4439273741664373,40.56048060348221,"[1, 0, 0]"
2020-03-18,59.942501,62.5,59.279999,61.6675,61.089394,300233600,-3.6833715417682527,-0.9915553340814522,-2.6918162076868004,39.189479560955014,"[1, 0, 0]"
2020-03-19,61.8475,63.209999,60.6525,61.195,60.621319,271857200,-3.8750264676734076,-0.9465682079892854,-2.928458259684122,38.758695444258834,"[1, 0, 0]"
2020-03-20,61.794998,62.9575,57.0,57.310001,56.772747,401693200,-4.290938065260946,-1.0899838444614587,-3.200954220799487,35.32078676161519,"[0, 1, 0]"
2020-03-23,57.02,57.125,53.1525,56.092499,55.566658,336752800,-4.665017817612878,-1.1712508774507122,-3.4937669401621654,34.29416865314001,"[0, 1, 0]"
2020-03-24,59.09,61.922501,58.575001,61.720001,61.141407,287531200,-4.456020109995578,-0.7698025358667295,-3.686217574128848,42.59896409820106,"[1, 0, 0]"
2020-03-25,62.6875,64.5625,61.075001,61.380001,60.804588,303602000,-4.268617118443629,-0.46591963545182447,-3.8026974829918045,42.25149590396172,"[1, 0, 0]"
2020-03-26,61.630001,64.669998,61.59,64.610001,64.004311,252087200,-3.8154823858209426,-0.010227922263310152,-3.8052544635576324,46.69940936735855,"[1, 0, 0]"
2020-03-27,63.1875,63.967499,61.762501,61.935001,61.354385,204216800,-3.630371328799498,0.13990650780650737,-3.7702778366060055,43.69762577884735,"[1, 0, 0]"
2020-03-30,62.685001,63.880001,62.349998,63.702499,63.105312,167976400,-3.3029725538818653,0.3738442261793127,-3.676816780061178,46.16021045511894,"[1, 0, 0]"
2020-03-31,63.900002,65.622498,63.0,63.572498,62.976532,197002000,-3.0191932794719563,0.5260988004713778,-3.545292079943334,46.000841880284305,"[1, 0, 0]"
2020-04-01,61.625,62.18,59.782501,60.227501,59.662895,176218400,-3.0292896966212055,0.41280190665770267,-3.442091603278908,41.98427257844002,"[1, 0, 0]"
2020-04-02,60.084999,61.287498,59.224998,61.232498,60.65847,165934000,-2.922507474198291,0.41566730326449397,-3.338174777462785,43.57827708410243,"[1, 0, 0]"
2020-04-03,60.700001,61.424999,59.7425,60.352501,59.786724,129880000,-2.8757404512265197,0.36994746098901254,-3.245687912215532,42.477735965423896,"[1, 0, 0]"
2020-04-06,62.724998,65.777496,62.345001,65.6175,65.002357,201820400,-2.386327730080808,0.6874881457077797,-3.0738158757885876,50.527798260789154,"[1, 0, 0]"
2020-04-07,67.699997,67.925003,64.75,64.857498,64.249489,202887200,-2.036317037102478,0.829999070948888,-2.866316108051366,49.45195777098572,"[1, 0, 0]"
2020-04-08,65.684998,66.842499,65.307503,66.517502,65.893929,168895200,-1.6064642715257023,1.0078814692205311,-2.6143457407462334,51.86284561412326,"[1, 0, 0]"
2020-04-09,67.175003,67.517502,66.175003,66.997498,66.369415,161834800,-1.2130874748883258,1.121006612686326,-2.334094087574652,52.567317268105626,"[1, 0, 0]"
2020-04-13,67.077499,68.425003,66.457497,68.3125,67.672096,131022800,-0.7861614778090456,1.2383460878124852,-2.024507565621531,54.53056951234075,"[1, 0, 0]"
2020-04-14,70.0,72.0625,69.512497,71.762497,71.089745,194994800,-0.1675027567035272,1.4856038471344029,-1.65310660383793,59.29119242909185,"[1, 0, 0]"
2020-04-15,70.599998,71.582497,70.157501,71.107498,70.440895,131154400,0.26685960036438416,1.5359729633618515,-1.2691133629974674,58.04856101224394,"[1, 0, 0]"
2020-04-16,71.845001,72.050003,70.587502,71.672501,71.000603,157125200,0.6492023177211195,1.5346525445748695,-0.8854502268537501,58.84972186465579,"[1, 0, 0]"
2020-04-17,71.172501,71.737503,69.214996,70.699997,70.037216,215250000,0.8637815940807201,1.399385456747576,-0.535603862666856,56.837691126842195,"[1, 0, 0]"
2020-04-20,69.487503,70.419998,69.212502,69.232498,68.583473,130015200,0.9049901485609695,1.1524752089822603,-0.24748506042129093,53.846013110140056,"[1, 0, 0]"
2020-04-21,69.07,69.3125,66.357498,67.092499,66.463539,180991600,0.7562506040818278,0.802988531602495,-0.04673792752066719,49.73489400513636,"[1, 0, 0]"
2020-04-22,68.402496,69.474998,68.050003,69.025002,68.377922,116862400,0.7852583159106388,0.6655969947450447,0.11966132116559401,53.209127028858916,"[1, 0, 0]"
2020-04-23,68.967499,70.4375,68.717499,68.7575,68.112923,124814400,0.7776971520624443,0.5264286647174802,0.2512684873449641,52.66647907878421,"[1, 0, 0]"
2020-04-24,69.300003,70.752502,69.25,70.7425,70.079315,126161200,0.921258096032517,0.5359916869500423,0.38526640908247467,56.233396375748256,"[1, 0, 0]"
2020-04-27,70.449997,71.135002,69.987503,70.792503,70.128853,117087600,1.027224794629774,0.5135667084378394,0.5136580861919345,56.32268587486031,"[1, 0, 0]"
2020-04-28,71.269997,71.457497,69.550003,69.644997,68.992119,112004800,1.0070019311988005,0.3946750760054928,0.6123268551933078,53.61921568505754,"[1, 0, 0]"
2020-04-29,71.182503,72.417503,70.972504,71.932503,71.258163,137280800,1.1621611130554612,0.43986740628972276,0.7222937067657385,57.95207653121801,"[1, 0, 0]"
2020-04-30,72.489998,73.6325,72.087502,73.449997,72.761436,183064000,1.39153422575734,0.5353924151932812,0.8561418105640588,60.582780971052344,"[1, 0, 0]"
2020-05-01,71.5625,74.75,71.462502,72.267502,71.590034,240616800,1.4610544795749547,0.48393013520871664,0.9771243443662381,57.56067032082098,"[1, 0, 0]"
2020-05-04,72.292503,73.422501,71.580002,73.290001,72.602936,133568000,1.5804385931975986,0.48265139906508847,1.0977871941325101,59.44457272251802,"[1, 0, 0]"
2020-05-05,73.764999,75.25,73.614998,74.389999,73.692627,147751200,1.7437115871390176,0.516739514405206,1.2269720727338116,61.42825823520408,"[1, 0, 0]"
2020-05-06,75.114998,75.809998,74.717499,75.157501,74.452927,142333600,1.912985897638535,0.5488110599237785,1.3641748377147564,62.7956406016583,"[1, 0, 0]"
2020-05-07,75.805,76.292503,75.4925,75.934998,75.223137,115215200,2.0858303642961147,0.5773244212650865,1.5085059430310281,64.18092511439632,"[1, 0, 0]"
2020-05-08,76.410004,77.587502,76.072502,77.532501,77.01358,133838400,2.3249158083806094,0.6531278922796648,1.6717879161009446,66.90741264382379,"[1, 0, 0]"
2020-05-11,77.025002,79.262497,76.809998,78.752502,78.22541,145946400,2.58306071404931,0.7290182383586923,1.8540424756906178,68.85704260339459,"[1, 0, 0]"
2020-05-12,79.457497,79.922501,77.727501,77.852501,77.331436,162301200,2.684079455367524,0.6640295837415247,2.020049871625999,65.77831206489554,"[1, 0, 0]"
2020-05-13,78.037498,78.987503,75.802498,76.912498,76.39772,200622400,2.6576513985043846,0.5100812215027082,2.1475701770016764,62.62862696973256,"[1, 0, 0]"
2020-05-14,76.127502,77.447502,75.3825,77.385002,76.867065,158929200,2.644351657104451,0.39742518408221983,2.2469264730222314,63.57284141434428,"[1, 0, 0]"
2020-05-15,75.087502,76.974998,75.052498,76.927498,76.412621,166348400,2.5673005245876226,0.2562992412523126,2.31100128333531,61.94097826477296,"[1, 0, 0]"
2020-05-18,78.292503,79.125,77.580002,78.739998,78.212997,135178400,2.622262736723016,0.24900916271016493,2.373253574012851,65.697654227651,"[1, 0, 0]"
2020-05-19,78.7575,79.629997,78.252502,78.285004,77.76104,101729600,2.5991451452425025,0.18071325698372087,2.4184318882587816,63.99011249610053,"[1, 0, 0]"
2020-05-20,79.169998,79.879997,79.129997,79.807503,79.273354,111504800,2.672866096131088,0.20354736629784487,2.469318729833243,67.07398662340397,"[1, 0, 0]"
2020-05-21,79.665001,80.222504,78.967499,79.212502,78.682327,102688800,2.6527001961590884,0.14670517306067632,2.505995023098412,64.74054680294711,"[1, 0, 0]"
2020-05-22,78.942497,79.807503,78.837502,79.722504,79.188927,81803200,2.6473544204413457,0.11308751787434668,2.534266902566999,65.83760498781538,"[1, 0, 0]"
2020-05-26,80.875,81.059998,79.125,79.182503,78.652542,125522000,2.569919850628949,0.02852235844955997,2.541397492179389,63.58183650160244,"[1, 0, 0]"
2020-05-27,79.035004,79.677498,78.272499,79.527496,78.995224,112945200,2.50748571358929,-0.027129422872079534,2.5346151364613694,64.4205622664367,"[1, 0, 0]"
2020-05-28,79.192497,80.860001,78.907501,79.5625,79.029984,133560800,2.432787085269453,-0.08146244095353339,2.5142495262229865,64.50987257236189,"[1, 0, 0]"
2020-05-29,79.8125,80.287498,79.1175,79.485001,78.953018,153532400,2.3403561931639416,-0.1391146664472358,2.4794708596111774,64.12607672306106,"[1, 0, 0]"
2020-06-01,79.4375,80.587502,79.302498,80.462502,79.923965,80791200,2.3192453894554745,-0.12818037612456257,2.447425765580037,66.80838259553308,"[1, 0, 0]"
2020-06-02,80.1875,80.860001,79.732498,80.834999,80.293968,87642800,2.3059902994906736,-0.11314837287149082,2.4191386723621644,67.79653135561924,"[1, 0, 0]"
2020-06-03,81.165001,81.550003,80.574997,81.279999,80.735992,104491200,2.304824741261939,-0.09145114488018047,2.3962758861421194,68.98447270199833,"[1, 0, 0]"
2020-06-04,81.097504,81.404999,80.195,80.580002,80.04068,87560400,2.221805529074061,-0.13957628565444713,2.361381814728508,64.92715012327899,"[1, 0, 0]"
2020-06-05,80.837502,82.9375,80.807503,82.875,82.320328,137250400,2.314519029165325,-0.0374902284505465,2.3520092576158715,70.95808058335342,"[1, 0, 0]"
2020-06-08,82.5625,83.400002,81.830002,83.364998,82.807037,95654400,2.3998696855996116,0.03828834238699219,2.3615813432126194,72.06265523161765,"[1, 0, 0]"
2020-06-09,83.035004,86.402496,83.002502,85.997498,85.421921,147712400,2.6493909157335906,0.23024765801677693,2.4191432577168137,77.10154342127242,"[1, 0, 0]"
2020-06-10,86.974998,88.692497,86.522499,88.209999,87.619614,166651600,2.9911880742062635,0.45763585319155986,2.5335522210147037,80.31507860015053,"[1, 0, 0]"
2020-06-11,87.327499,87.764999,83.870003,83.974998,83.412964,201662400,2.887055419742353,0.2828025589821195,2.6042528607602335,62.29409621585697,"[1, 0, 0]"
2020-06-12,86.18,86.949997,83.555,84.699997,84.133095,200146000,2.830403768299206,0.18092072603117781,2.649483042268028,63.79190251597612,"[1, 0, 0]"
2020-06-15,83.3125,86.419998,83.144997,85.747498,85.173584,138808800,2.8373245910340614,0.15027323901282674,2.6870513520212347,65.89959641798475,"[1, 0, 0]"
2020-06-16,87.864998,88.300003,86.18,88.019997,87.430885,165428800,2.991694676184906,0.24371465933093717,2.747980016853969,69.98201313986887,"[1, 0, 0]"
2020-06-17,88.787498,88.849998,87.772499,87.897499,87.309204,114406400,3.068774592742585,0.25663566071089283,2.8121389320316923,69.49901390962646,"[1, 0, 0]"
2020-06-18,87.852501,88.362503,87.305,87.932503,87.343979,96820400,3.096985392407518,0.2278771683006604,2.8691082241068577,69.56365755354871,"[1, 0, 0]"
2020-06-19,88.660004,89.139999,86.287498,87.43,86.844833,264476000,3.0437088805505965,0.13968052515499085,2.9040283553956057,67.35667816546139,"[1, 0, 0]"
2020-06-22,87.834999,89.864998,87.787498,89.717499,89.117027,135445200,3.1497604353003084,0.19658566392376198,2.9531747713765464,71.75042232959859,"[1, 0, 0]"
2020-06-23,91.0,93.095001,90.567497,91.6325,91.019203,212155600,3.3497181669668947,0.3172347164722784,3.0324834504946163,74.80748737396944,"[1, 0, 0]"
2020-06-24,91.25,92.197502,89.629997,90.014999,89.412537,192623200,3.3391753622388194,0.24535352939536237,3.093821832843457,68.10365177224377,"[1, 0, 0]"
2020-06-25,90.175003,91.25,89.392502,91.209999,90.599533,137522400,3.388189684890733,0.2354942816378207,3.1526954032529124,70.22648751481263,"[1, 0, 0]"
2020-06-26,91.102501,91.330002,88.254997,88.407501,87.815788,205256800,3.1644182774540326,0.009378299360895959,3.1550399780931366,60.120871662957434,"[1, 0, 0]"
2020-06-29,88.3125,90.542503,87.82,90.445,89.839653,130646000,3.115572584704992,-0.03157391471051607,3.1471464994155083,64.15898843122201,"[1, 0, 0]"
2020-06-30,90.019997,91.495003,90.0,91.199997,90.5896,140223200,3.10202574754031,-0.0360966015001587,3.1381223490404686,65.55099844712868,"[1, 0, 0]"
2020-07-01,91.279999,91.839996,90.977501,91.027496,90.418251,110737200,3.042300644376624,-0.07665736373107546,3.1189580081076995,64.9304982673938,"[1, 0, 0]"
2020-07-02,91.962502,92.6175,90.910004,91.027496,90.418251,114041600,2.960837379568872,-0.12649650283106206,3.087333882399934,64.9304982673938,"[1, 0, 0]"
2020-07-06,92.5,93.945,92.467499,93.462502,92.83696,118655600,3.0575166407073198,-0.023853793354091657,3.0813704340614114,69.63593837641292,"[1, 0, 0]"
2020-07-07,93.852501,94.654999,93.057503,93.172501,92.548889,112424400,3.0752850231866518,-0.004868328699807911,3.0801533518864597,68.4578495141423,"[1, 0, 0]"
2020-07-08,94.18,95.375,94.089996,95.342499,94.704369,117092000,3.227265390961776,0.11768963126025289,3.109575759701523,72.24206833715759,"[1, 0, 0]"
2020-07-09,96.262497,96.317497,94.672501,95.752502,95.111641,125642800,3.3422671675267708,0.18615312626019787,3.156114041266573,72.9035379764371,"[1, 0, 0]"
2020-07-10,95.334999,95.980003,94.705002,95.919998,95.278015,90257200,3.407641264066001,0.20122177823954202,3.206419485826459,73.18466854539368,"[1, 0, 0]"
2020-07-13,97.264999,99.955002,95.2575,95.477501,94.83847,191649200,3.384727860909365,0.14264670006632452,3.2420811608430404,71.08634599630398,"[1, 0, 0]"
2020-07-14,94.839996,97.254997,93.877502,97.057503,96.407898,170989200,3.4542434127278483,0.1697298015078461,3.284513611220002,73.95756140294675,"[1, 0, 0]"
2020-07-15,98.989998,99.247498,96.489998,97.724998,97.07093,153198000,3.5225900312440075,0.1904611360192039,3.3321288952248036,75.08327724882312,"[1, 0, 0]"
2020-07-16,96.5625,97.404999,95.904999,96.522499,95.876472,110577600,3.4400686294405034,0.08635178737255966,3.3537168420679437,69.2737941121015,"[1, 0, 0]"
2020-07-17,96.987503,97.147499,95.839996,96.327499,95.682777,92186800,3.320656492649263,-0.026448279534944774,3.347104772184208,68.35022627078564,"[1, 0, 0]"
2020-07-20,96.417503,98.5,96.0625,98.357498,97.699188,90318000,3.3511949781529893,0.0032721647750246774,3.3479228133779646,72.46569942318204,"[1, 0, 0]"
2020-07-21,99.172501,99.25,96.7425,97.0,96.350784,103433200,3.228640447101455,-0.09542589302120774,3.3240663401226627,66.26081110536137,"[1, 0, 0]"
2020-07-22,96.692497,97.974998,96.602501,97.272499,96.621452,89001600,3.1175661285043788,-0.16520016929462722,3.282766297799006,66.8739814178392,"[1, 0, 0]"
2020-07-23,96.997498,97.077499,92.010002,92.845001,92.223587,197004400,2.6418235469425184,-0.5127542006851904,3.154577747627709,50.73905468093123,"[1, 0, 0]"
2020-07-24,90.987503,92.970001,89.144997,92.614998,91.995125,185438800,2.220636686209531,-0.7471528491345429,2.9677895353440737,50.063299940664514,"[1, 0, 0]"
2020-07-27,93.709999,94.904999,93.480003,94.809998,94.17543,121214000,2.0404402946242897,-0.7418793925758274,2.782319687200117,56.07557110719636,"[1, 0, 0]"
2020-07-28,94.3675,94.550003,93.247498,93.252502,92.628365,103625600,1.7517632095404423,-0.8244451821277399,2.576208391668182,51.35117598153362,"[1, 0, 0]"
2020-07-29,93.75,95.230003,93.712502,95.040001,94.403893,90329200,1.6482211034543468,-0.7423898305710681,2.390610934025415,55.93922634800701,"[1, 0, 0]"
2020-07-30,94.1875,96.297501,93.767502,96.190002,95.546204,158130000,1.6400531957976625,-0.6004461905822023,2.240499386379865,58.64166574138259,"[1, 0, 0]"
2020-07-31,102.885002,106.415001,100.824997,106.260002,105.548805,374336800,2.418268616342445,0.14221538397006395,2.276053232372381,73.7971166870737,"[1, 0, 0]"
2020-08-03,108.199997,111.637497,107.892502,108.9375,108.208389,308151200,3.2140125200018446,0.7503674301035708,2.463645089898274,76.28543198821085,"[1, 0, 0]"
2020-08-04,109.1325,110.790001,108.387497,109.665001,108.931015,173071600,3.8588659428688743,1.11617668237648,2.7426892604923943,76.92657873861857,"[1, 0, 0]"
2020-08-05,109.377502,110.392502,108.897499,110.0625,109.325851,121776800,4.351826625253366,1.2873098918087775,3.064516733444589,77.28789437447836,"[1, 0, 0]"
2020-08-06,110.404999,114.412498,109.797501,113.902496,113.140152,202428800,4.9947803835289335,1.5442109200674756,3.450569463461458,80.46963350234789,"[0, 0, 1]"
2020-08-07,113.205002,113.675003,110.292503,111.112503,110.567833,198045600,5.219034964701763,1.4147724009922436,3.804262563709519,72.52041433142281,"[1, 0, 0]"
2020-08-10,112.599998,113.775002,110.0,112.727501,112.174911,212403600,5.46408856573801,1.3278608016227924,4.136227764115217,74.1144685614386,"[1, 0, 0]"
2020-08-11,111.970001,112.482498,109.107498,109.375,108.838837,187902400,5.326377335031509,0.9521196567330339,4.374257678298475,65.60657776761403,"[1, 0, 0]"
2020-08-12,110.497498,113.275002,110.297501,113.010002,112.456024,165598000,5.447756133366511,0.8587987640544279,4.588957369312083,69.671813806564,"[1, 0, 0]"
2020-08-13,114.43,116.042503,113.927498,115.010002,114.446213,210082000,5.640314951055004,0.841086065394336,4.799228885660668,71.65685036738456,"[1, 0, 0]"
2020-08-14,114.830002,115.0,113.044998,114.907501,114.344223,165565200,5.718726310200623,0.7355979396319636,4.983128370568659,71.39892353381255,"[1, 0, 0]"
2020-08-17,116.0625,116.087502,113.962502,114.607498,114.045685,119561600,5.691057177791052,0.5663430457779146,5.124714132013137,70.59795927434183,"[1, 0, 0]"
2020-08-18,114.352501,116.0,114.0075,115.5625,114.99601,105633600,5.680706225871404,0.44479367508661305,5.235912550784791,71.68682279288163,"[1, 0, 0]"
2020-08-19,115.982498,117.162498,115.610001,115.707497,115.140297,145538000,5.61942582506974,0.3068106194279592,5.312615205641781,71.85723556729016,"[1, 0, 0]"
2020-08-20,115.75,118.392502,115.732498,118.275002,117.695213,126907200,5.712190287973627,0.31966006586547646,5.39253022210815,74.75477736582924,"[1, 0, 0]"
2020-08-21,119.262497,124.8675,119.25,124.370003,123.760338,338054800,6.205983718590915,0.6507627971862107,5.555220921404704,80.01509729989868,"[1, 0, 0]"
2020-08-24,128.697495,128.785004,123.9375,125.857498,125.24054,345937600,6.640796022139028,0.8684600805874592,5.772335941551569,81.05273535663738,"[1, 0, 0]"
2020-08-25,124.697502,125.18,123.052498,124.824997,124.213104,211495600,6.823417593042677,0.8408653211928865,5.982552271849791,78.02446729956112,"[1, 0, 0]"
2020-08-26,126.18,126.9925,125.082497,126.522499,125.902283,163022400,7.02415069169318,0.8332787358747105,6.190871955818469,79.38795792682271,"[1, 0, 0]"
2020-08-27,127.142502,127.485001,123.832497,125.010002,124.397202,155552400,6.980717880759045,0.6318767399524594,6.348841140806585,74.92707878580342,"[1, 0, 0]"
2020-08-28,126.012497,126.442497,124.577499,124.807503,124.195694,187630000,6.850983218280632,0.40171366197923675,6.449269556301395,74.32491684540386,"[1, 0, 0]"
2020-08-31,127.580002,131.0,126.0,129.039993,128.40744,225702700,7.008899899036521,0.44770427418810055,6.561195624848421,78.25798930690061,"[1, 0, 0]"
