date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1996-08-27,9.53125,9.6875,9.53125,9.625,4.958301,1663200,0.23526792830211818,0.003099973762219238,0.23216795453989894,67.70487702552042,"[1, 0, 0]"
1996-08-28,9.59375,9.65625,9.5625,9.65625,4.9744,1109600,0.23391801201189466,0.001400045977596548,0.2325179660342981,68.53637328403762,"[1, 0, 0]"
1996-08-29,9.625,9.625,9.46875,9.53125,4.910007,2286000,0.22022314298665258,-0.009835858438116435,0.230059001424769,61.69394047325511,"[1, 0, 0]"
1996-08-30,9.5,9.53125,9.40625,9.40625,4.845613,6231600,0.1970123693288528,-0.02643730567673297,0.22344967500558577,55.704772288591556,"[1, 0, 0]"
1996-09-03,9.28125,9.5,9.1875,9.4375,4.861712,2653600,0.17907501253907832,-0.03549972997320597,0.21457474251228428,56.83300960908058,"[1, 0, 0]"
1996-09-04,9.40625,9.5625,9.40625,9.5625,4.926105,2482800,0.17295229696260073,-0.03329795643974687,0.2062502534023476,61.10102835062775,"[1, 0, 0]"
1996-09-05,9.5,9.65625,9.46875,9.53125,4.910007,3128000,0.16369145373928795,-0.03404703973044773,0.19773849346973568,59.51672527007524,"[1, 0, 0]"
1996-09-06,9.53125,9.75,9.53125,9.65625,4.9744,2679600,0.16454188763852606,-0.026557284664967706,0.19109917230349377,63.584195058529865,"[1, 0, 0]"
1996-09-09,9.71875,9.75,9.65625,9.75,5.022696,1487200,0.17081169325600953,-0.01622998323798741,0.18704167649399694,66.31756332931492,"[1, 0, 0]"
1996-09-10,9.71875,9.75,9.625,9.65625,4.9744,2038400,0.16629872964285752,-0.016594357480911537,0.18289308712376906,61.35778156993042,"[1, 0, 0]"
1996-09-11,9.65625,9.71875,9.59375,9.71875,5.006596,2180400,0.16585354470785063,-0.013631633932734755,0.17948517864058539,63.32691383976748,"[1, 0, 0]"
1996-09-12,9.71875,9.84375,9.6875,9.8125,5.054891,2052000,0.1710933166851767,-0.006713489564326991,0.17780680624950368,66.1161277142977,"[1, 0, 0]"
1996-09-13,10.0,10.1875,10.0,10.09375,5.199776,2588400,0.19568466718951605,0.014302288752009895,0.18138237843750615,72.79976597871217,"[1, 0, 0]"
1996-09-16,10.15625,10.25,10.0,10.0625,5.183681,2148800,0.2102284926024396,0.023076891331946736,0.18715160127049285,71.1211141572574,"[1, 0, 0]"
1996-09-17,10.0625,10.0625,9.875,9.90625,5.103188,1538000,0.2067630738507127,0.015689178064175857,0.19107389578653683,63.26594840830859,"[1, 0, 0]"
1996-09-18,9.90625,9.96875,9.84375,9.90625,5.103188,1430000,0.20169172783325529,0.008494265637374765,0.19319746219588052,63.2659484083086,"[1, 0, 0]"
1996-09-19,9.875,10.03125,9.84375,10.0,5.15148,1015600,0.20289860228871426,0.007760912074266962,0.1951376902144473,65.88768251539308,"[1, 0, 0]"
1996-09-20,10.0625,10.0625,9.9375,10.0,5.15148,2750000,0.20153192441434342,0.005115387359916873,0.19641653705442655,65.8876825153931,"[1, 0, 0]"
1996-09-23,9.9375,10.125,9.875,10.125,5.215877,1032400,0.20813601526018743,0.009375582564608687,0.19876043269557875,69.27826036131684,"[1, 0, 0]"
1996-09-24,10.0625,10.1875,10.0,10.125,5.215877,2159600,0.21093824010795537,0.009742245929901278,0.2011959941780541,69.27826036131685,"[1, 0, 0]"
1996-09-25,10.21875,10.21875,10.0625,10.125,5.215877,2872800,0.2107298608279109,0.007627093319885425,0.20310276750802547,69.27826036131684,"[1, 0, 0]"
1996-09-26,10.1875,10.21875,10.15625,10.15625,5.231976,955600,0.21065799830561893,0.006044184638074768,0.20461381366754416,70.20301986905939,"[1, 0, 0]"
1996-09-27,10.21875,10.21875,10.03125,10.125,5.215877,1212800,0.20570815731743508,0.0008754749199127165,0.20483268239752236,67.99873107594532,"[1, 0, 0]"
1996-09-30,10.09375,10.25,10.0625,10.1875,5.248073,1373600,0.2044715792518499,-0.0002888825165379971,0.20476046176838789,70.02582825305069,"[1, 0, 0]"
1996-10-01,10.21875,10.5,10.21875,10.5,5.409057,3573600,0.22610136476454556,0.017072722396926115,0.20902864236761945,77.6493051221673,"[1, 0, 0]"
1996-10-02,10.46875,10.6875,10.4375,10.5625,5.441252,3309200,0.2454568791717655,0.029142589443316824,0.21631428972844868,78.81008479263193,"[1, 0, 0]"
1996-10-03,10.53125,10.59375,10.5,10.53125,5.425154,3018400,0.2553313491013913,0.03121364749835412,0.2241177016030372,76.66612342585685,"[1, 0, 0]"
1996-10-04,10.53125,10.8125,10.53125,10.6875,5.505647,3741600,0.27262238566618,0.03880374725051422,0.2338186384156658,79.64744477505808,"[1, 0, 0]"
1996-10-07,10.59375,10.625,10.53125,10.625,5.473451,3852400,0.2780769312862734,0.03540663429648608,0.24267029698978734,75.4924535684782,"[1, 0, 0]"
1996-10-08,10.625,10.65625,10.53125,10.59375,5.45735,1578800,0.2766885903186953,0.027214634663126347,0.24947395565556896,73.42980460995437,"[1, 0, 0]"
1996-10-09,10.59375,10.59375,10.4375,10.5625,5.441252,1846800,0.2699548349700951,0.016384703451620908,0.2535701315184742,71.33094006043297,"[1, 0, 0]"
1996-10-10,10.5,10.59375,10.46875,10.5625,5.441252,1284400,0.26160269234688904,0.006426048662731887,0.25517664368415716,71.33094006043297,"[1, 0, 0]"
1996-10-11,10.625,10.625,10.5625,10.625,5.473451,744400,0.2570635185840153,0.0015094999198865255,0.2555540186641288,73.11350589214075,"[1, 0, 0]"
1996-10-14,10.59375,10.625,10.53125,10.59375,5.45735,1562800,0.24808480958365386,-0.0059753672643799716,0.25406017684803384,70.74495728627105,"[1, 0, 0]"
1996-10-15,10.59375,10.59375,10.40625,10.59375,5.45735,2381600,0.23822303119780308,-0.012669716520184615,0.2508927477179877,70.74495728627105,"[1, 0, 0]"
1996-10-16,10.59375,10.59375,10.46875,10.59375,5.45735,1028400,0.22778177427216129,-0.01848877875666116,0.24627055302882245,70.74495728627106,"[1, 0, 0]"
1996-10-17,10.59375,10.71875,10.5,10.71875,5.521744,1810000,0.22697700859797187,-0.015434835544680475,0.24241184414265235,74.82018005231511,"[1, 0, 0]"
1996-10-18,10.84375,10.875,10.78125,10.78125,5.553943,1957600,0.2287456165900128,-0.010932982042111655,0.23967859863212446,76.57707740400056,"[1, 0, 0]"
1996-10-21,10.8125,10.90625,10.78125,10.8125,5.57004,1280000,0.23001736796166838,-0.0077289845363648635,0.23774635249803325,77.42522584812727,"[1, 0, 0]"
1996-10-22,10.75,10.78125,10.625,10.71875,5.521744,2852000,0.2209138413387599,-0.013466008927418671,0.23437985026617858,69.31615342919974,"[1, 0, 0]"
1996-10-23,10.71875,10.75,10.59375,10.71875,5.521744,2393200,0.21126391203205053,-0.01849275058730246,0.22975666261935299,69.31615342919974,"[1, 0, 0]"
1996-10-24,10.71875,10.71875,10.625,10.625,5.473451,985600,0.19381722768027565,-0.028751547951261863,0.2225687756315375,61.80846836127502,"[1, 0, 0]"
1996-10-25,10.625,10.75,10.59375,10.71875,5.521744,1272800,0.18541806213195855,-0.0297205707996632,0.21513863293162175,65.79788371536732,"[1, 0, 0]"
1996-10-28,10.75,10.75,10.5625,10.59375,5.45735,2690000,0.16675298300285313,-0.03870851994301491,0.20546150294586804,57.21599198751068,"[1, 0, 0]"
1996-10-29,10.5,10.9375,10.5,10.8125,5.57004,4228400,0.16767916906406377,-0.03022586710544342,0.1979050361695072,65.6575890503497,"[1, 0, 0]"
1996-10-30,10.84375,10.84375,10.78125,10.84375,5.586138,1316400,0.168986817185365,-0.023134575187313766,0.19212139237267878,66.66934019812878,"[1, 0, 0]"
1996-10-31,10.84375,10.984375,10.84375,10.96875,5.650534,1632400,0.17805706209880157,-0.011251464219101781,0.18930852631790335,70.42289884869442,"[1, 0, 0]"
1996-11-01,11.0,11.0625,10.84375,10.90625,5.618333,2612000,0.178148484044101,-0.008928033819041892,0.1870765178631429,66.39665404432178,"[1, 0, 0]"
1996-11-04,10.90625,11.03125,10.84375,11.0,5.666627,1856000,0.18366856124860576,-0.0027263652916297287,0.18639492654023548,69.23771656515194,"[1, 0, 0]"
1996-11-05,11.125,11.28125,11.09375,11.15625,5.747121,5856800,0.19836470650855986,0.009575823974659503,0.18878888253390036,73.2908570202257,"[1, 0, 0]"
1996-11-06,11.0625,11.125,10.96875,11.09375,5.749715,3881200,0.20263245898848403,0.011074861163666905,0.19155759782481713,69.35451781410018,"[1, 0, 0]"
1996-11-07,11.09375,11.09375,10.96875,11.0625,5.733516,2915200,0.20117406040166053,0.007693170061474713,0.1934808903401858,67.4051644319786,"[1, 0, 0]"
1996-11-08,11.0625,11.0625,10.84375,10.90625,5.652534,4410800,0.18527447107692296,-0.0065651354106102955,0.19183960648753326,58.54467155398858,"[1, 0, 0]"
1996-11-11,10.90625,10.90625,10.78125,10.84375,5.620141,1800800,0.1657203829042455,-0.020895378866630232,0.18661576177087574,55.4072287858622,"[1, 0, 0]"
1996-11-12,10.8125,10.8125,10.6875,10.75,5.571554,3513600,0.1410330445022403,-0.03646617381490838,0.17749921831714868,50.992811923632885,"[1, 0, 0]"
1996-11-13,10.75,10.75,10.625,10.71875,5.555357,2003600,0.11759102103055952,-0.047926557829271355,0.16551757885983087,49.57495416903737,"[0, 1, 0]"
1996-11-14,10.65625,10.9375,10.625,10.9375,5.668732,2962800,0.11533483715923509,-0.040146193360476645,0.15548103051971174,58.312879392217724,"[1, 0, 0]"
1996-11-15,11.03125,11.0625,10.875,10.90625,5.652534,4454400,0.10975993712148124,-0.036576874718584396,0.14633681184006564,56.798666956219165,"[1, 0, 0]"
1996-11-18,10.90625,10.90625,10.5625,10.875,5.636339,2122800,0.10164843495946485,-0.03575070150448062,0.13739913646394547,55.253529811384894,"[1, 0, 0]"
1996-11-19,10.875,11.28125,10.875,11.25,5.830697,4088800,0.12404941263925728,-0.010679779059750566,0.13472919169900785,66.89263188715884,"[1, 0, 0]"
1996-11-20,11.25,11.25,11.0,11.09375,5.749715,2882400,0.1277219801930638,-0.005605769204755251,0.13332774939781905,59.90114913270709,"[1, 0, 0]"
1996-11-21,11.1875,11.1875,11.0625,11.0625,5.733516,3841600,0.12665094929997167,-0.005341440078277915,0.13199238937824959,58.58236834571763,"[1, 0, 0]"
1996-11-22,11.0,11.34375,11.0,11.34375,5.879283,2654800,0.1468044043062413,0.011849611942393368,0.13495479236384794,65.866053349461,"[1, 0, 0]"
1996-11-25,11.34375,11.59375,11.25,11.53125,5.976462,3940400,0.17587842854982583,0.032738908948782286,0.14313951960104354,69.69260772259926,"[1, 0, 0]"
1996-11-26,11.53125,11.71875,11.5,11.5625,5.992658,4145200,0.19914578738967315,0.04480501423090366,0.15434077315876948,70.29040178212128,"[0, 0, 1]"
1996-11-27,11.625,11.625,11.375,11.375,5.895478,2047200,0.2001484669663096,0.03664615504603208,0.16350231192027753,62.344598789864136,"[1, 0, 0]"
1996-11-29,11.46875,11.6875,11.4375,11.6875,6.057445,776000,0.22358192285152256,0.048063688744996,0.17551823410652656,68.69606671845041,"[1, 0, 0]"
1996-12-02,11.6875,11.6875,11.40625,11.59375,6.008857,2696000,0.23191489344134553,0.045117327467855184,0.18679756597349034,65.14596892895719,"[1, 0, 0]"
1996-12-03,11.59375,11.6875,11.3125,11.34375,5.879283,1784000,0.21585764939130314,0.023248066734250228,0.1926095826570529,56.727122044198865,"[1, 0, 0]"
1996-12-04,11.0,11.09375,10.90625,11.0625,5.733516,4433600,0.17838137386045894,-0.011382567037275193,0.18976394089773413,49.04781650498345,"[1, 0, 0]"
1996-12-05,11.0,11.03125,10.90625,11.0,5.701122,2305200,0.1420010283720714,-0.0382103300205302,0.1802113583926016,47.508682776472185,"[1, 0, 0]"
1996-12-06,10.625,11.0625,10.5625,11.0,5.701122,2977600,0.11187966334986399,-0.054665356034190093,0.16654501938405408,47.50868277647219,"[1, 0, 0]"
1996-12-09,11.03125,11.28125,11.03125,11.28125,5.846892,969200,0.10944121880711144,-0.04568304046155411,0.15512425926866555,54.895515744614,"[1, 0, 0]"
1996-12-10,11.25,11.3125,11.15625,11.15625,5.782106,1534000,0.09631205321028347,-0.04704976484670567,0.14336181805698914,51.43133330370638,"[1, 0, 0]"
1996-12-11,10.75,10.9375,10.75,10.90625,5.652534,2218400,0.06498507670895037,-0.062701393078431,0.12768646978738138,45.27730942938641,"[1, 0, 0]"
1996-12-12,10.96875,11.0,10.65625,10.75,5.571554,2336400,0.027236191111507324,-0.08036022294069925,0.10759641405220657,41.90259510570436,"[1, 0, 0]"
1996-12-13,10.65625,10.8125,10.53125,10.6875,5.539161,2386000,-0.007635285537331171,-0.0921853596716302,0.08455007413429903,40.599076503929105,"[1, 0, 0]"
1996-12-16,10.75,10.84375,10.5,10.5,5.441984,3247200,-0.04982649618200874,-0.10750125625304621,0.05767476007103748,36.89135692467642,"[0, 1, 0]"
1996-12-17,10.1875,10.84375,10.1875,10.75,5.571554,2592800,-0.06237144473630529,-0.09603696384587422,0.03366551910956893,44.20761583178951,"[1, 0, 0]"
1996-12-18,10.875,11.0,10.71875,10.8125,5.603947,2321600,-0.0665035674527914,-0.08013526924988826,0.013631701797096864,45.896313009057906,"[1, 0, 0]"
1996-12-19,10.90625,11.25,10.90625,11.25,5.830697,1881200,-0.03408282522265793,-0.038171621615803834,0.004088796393145905,55.94774097404754,"[1, 0, 0]"
1996-12-20,11.625,11.625,11.3125,11.5,5.960266,5680000,0.011649469404630963,0.006048538409188046,0.005600930995442917,60.46737425887573,"[0, 0, 1]"
1996-12-23,11.5,11.5,11.21875,11.34375,5.879283,1226000,0.03488246981741128,0.023425231057574686,0.011457238759836591,56.56148001820759,"[1, 0, 0]"
1996-12-24,11.375,11.375,11.28125,11.34375,5.879283,1053200,0.0526874419947454,0.032984162587927045,0.019703279406818354,56.56148001820758,"[1, 0, 0]"
1996-12-26,11.375,11.4375,11.375,11.4375,5.927875,932800,0.07351541231038183,0.04304970632285078,0.030465705987531053,58.43000932470947,"[1, 0, 0]"
1996-12-27,11.4375,11.4375,11.3125,11.34375,5.879283,696400,0.08151720771653004,0.04084120138319919,0.04067600633333085,55.8431120100825,"[1, 0, 0]"
1996-12-30,11.34375,11.4375,11.28125,11.3125,5.863086,1042000,0.0843645721205899,0.03495085262980724,0.04941371949078266,54.96948048835944,"[1, 0, 0]"
1996-12-31,11.3125,11.375,10.875,10.875,5.636339,1760800,0.050733708652311194,0.0010559913292228218,0.04967771732308837,44.478393368844905,"[1, 0, 0]"
