date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1994-03-01,11.404766,11.450385,11.19948,11.359147,4.775493,10155842,-0.1980289013062464,-0.09771189523700088,-0.10031700606924551,36.12544756012885,"[1, 0, 0]"
1994-03-02,11.313528,11.70129,11.131052,11.655671,4.900155,17707509,-0.18329176050427343,-0.06637980354802234,-0.11691195695625109,45.166993729845984,"[1, 0, 0]"
1994-03-03,11.746909,11.838147,11.587242,11.610052,4.880975,9076797,-0.173295895083875,-0.045107150502099125,-0.12818874458177587,44.13199692780623,"[1, 0, 0]"
1994-03-04,11.678481,11.929385,11.518814,11.883766,4.996047,11078153,-0.14165475955411644,-0.010772811977872443,-0.130881947576244,51.33726683470234,"[1, 0, 0]"
1994-03-07,11.997814,12.020624,11.7241,11.746909,4.938513,8018577,-0.12616776437206667,0.003771346563341854,-0.12993911093540852,48.00364732072558,"[1, 0, 0]"
1994-03-08,11.769719,11.815338,11.632862,11.632862,4.890566,6772936,-0.12169403578929483,0.006596060116890956,-0.12829009590618579,45.36026257485915,"[1, 0, 0]"
1994-03-09,11.70129,11.929385,11.632862,11.929385,5.015225,5165055,-0.09314789475391372,0.028113760921817665,-0.12126165567573138,52.65951014052577,"[1, 0, 0]"
1994-03-10,11.952195,11.975005,11.564433,11.860957,4.986458,5855008,-0.07517981394552109,0.036865473384168235,-0.11204528732968932,50.967424563767274,"[1, 0, 0]"
1994-03-11,11.860957,11.952195,11.70129,11.952195,5.024817,4710202,-0.05296726272589147,0.04726241968303829,-0.10022968240892977,53.12997996050821,"[1, 0, 0]"
1994-03-14,11.952195,11.952195,11.746909,11.746909,4.938513,4032853,-0.05133674239454855,0.03911435201150498,-0.09045109440605353,48.00025222849418,"[1, 0, 0]"
1994-03-15,11.70129,11.70129,11.518814,11.518814,4.842618,8145169,-0.06766984763472728,0.018224997417061004,-0.08589484505178828,43.0290899553499,"[1, 0, 0]"
1994-03-16,11.404766,11.610052,11.22229,11.610052,4.880975,10452867,-0.07241702869031208,0.010782253089180974,-0.08319928177949305,45.462172961899235,"[1, 0, 0]"
1994-03-17,11.610052,11.655671,11.359147,11.381957,4.78508,10190915,-0.0935066773385298,-0.008245916447229398,-0.0852607608913004,40.77392106043039,"[1, 0, 0]"
1994-03-18,11.19948,11.427576,11.176671,11.22229,4.717957,16355552,-0.12170127183683555,-0.029152408756428105,-0.09254886308040744,37.83279738944906,"[1, 0, 0]"
1994-03-21,11.245099,11.359147,11.108242,11.153861,4.689189,11001431,-0.14786286841713903,-0.044251204269385266,-0.10361166414775376,36.6138474018244,"[1, 0, 0]"
1994-03-22,11.267909,11.267909,11.153861,11.245099,4.727545,4830217,-0.1593965538470954,-0.044627911759473296,-0.1147686420876221,39.41664045284957,"[1, 0, 0]"
1994-03-23,11.336338,11.70129,11.290719,11.564433,4.861796,9464245,-0.1411424948096336,-0.021099082177609182,-0.12004341263202441,48.07143989542839,"[1, 0, 0]"
1994-03-24,11.313528,11.359147,10.948576,11.19948,4.708367,20535822,-0.1543454799533901,-0.027441653857092546,-0.12690382609629755,40.88316572383438,"[1, 0, 0]"
1994-03-25,11.22229,11.22229,10.994195,10.994195,4.622061,10338879,-0.17930678763065444,-0.04192236922748549,-0.13738441840316895,37.48747123031936,"[1, 0, 0]"
1994-03-28,10.948576,11.085433,10.880147,10.971385,4.612473,11455737,-0.19863958666406134,-0.04900413460871389,-0.14963545205534745,37.118554879282904,"[1, 0, 0]"
1994-03-29,11.039814,11.085433,10.788909,10.811718,4.545346,9084469,-0.22425963620118416,-0.05969934731666937,-0.1645602888845148,34.55508462029366,"[1, 0, 0]"
1994-03-30,10.925766,10.925766,10.629242,10.629242,4.468631,12954562,-0.2563331492436447,-0.0734182882873039,-0.1829148609563408,31.848041208890454,"[1, 0, 0]"
1994-03-31,10.674861,10.766099,10.401147,10.72048,4.50699,13973325,-0.27126254949920536,-0.07067815083429166,-0.2005843986649137,34.606536745423824,"[1, 0, 0]"
1994-04-04,10.538004,10.766099,10.378337,10.72048,4.50699,16935902,-0.2798680619558507,-0.06342693063274957,-0.2164411313231011,34.606536745423824,"[1, 0, 0]"
1994-04-05,10.857337,11.108242,10.857337,11.108242,4.670009,10993211,-0.25248831175002096,-0.028837744341535854,-0.2236505674084851,45.48293844877703,"[1, 0, 0]"
1994-04-06,11.131052,11.22229,11.062623,11.108242,4.670009,8271761,-0.2281595808280752,-0.0036072107356720506,-0.22455237009240314,45.48293844877702,"[1, 0, 0]"
1994-04-07,11.131052,11.131052,10.902957,11.062623,4.650832,7909522,-0.2101376226319296,0.01153179796837886,-0.22166942060030845,44.47367669349279,"[1, 0, 0]"
1994-04-08,11.017004,11.017004,10.583623,10.652052,4.478223,9920195,-0.2263752266362964,-0.0037646448287903256,-0.22261058180750606,36.60170071533321,"[1, 0, 0]"
1994-04-11,10.766099,10.880147,10.538004,10.583623,4.449455,7853076,-0.2419759451395862,-0.015492290665664099,-0.2264836544739221,35.47467014119214,"[1, 0, 0]"
1994-04-12,10.652052,10.652052,10.469575,10.492385,4.411098,6341099,-0.2587194146776106,-0.02578860816295081,-0.2329308065146598,33.972622352455765,"[1, 0, 0]"
1994-04-13,10.492385,10.72048,10.309909,10.423956,4.382329,10781677,-0.2743478718407051,-0.0331336522608362,-0.24121421957986888,32.84920940172242,"[1, 0, 0]"
1994-04-14,10.378337,10.788909,10.309909,10.674861,4.487812,15319801,-0.26345070441189655,-0.01778918786562214,-0.2456615165462744,40.60481001737081,"[1, 0, 0]"
1994-04-15,10.674861,10.902957,10.629242,10.629242,4.468631,13775491,-0.2555498729003016,-0.007910685083221736,-0.2476391878170799,39.7068623936983,"[1, 0, 0]"
1994-04-18,10.72048,10.74329,10.515194,10.560814,4.439865,7708400,-0.251906157352467,-0.003413575628309684,-0.24849258172415734,38.337342648334996,"[1, 0, 0]"
1994-04-19,10.423956,10.492385,9.990575,10.287099,4.324792,13726169,-0.2680154838337643,-0.015618321687685566,-0.2523971621460787,33.37811575421558,"[1, 0, 0]"
1994-04-20,10.309909,10.355528,9.76248,9.922147,4.171362,23437569,-0.30669542356887014,-0.043438609138233164,-0.263256814430637,28.149522708686753,"[0, 1, 0]"
1994-04-21,10.013385,10.309909,9.899337,10.150242,4.267255,22775565,-0.31530950257991996,-0.04164215051942638,-0.2736673520604936,35.00257258888024,"[1, 0, 0]"
1994-04-22,10.24148,10.378337,10.104623,10.150242,4.267255,13537103,-0.31846515419735333,-0.035838241709487795,-0.28262691248786553,35.00257258888025,"[1, 0, 0]"
1994-04-25,10.309909,10.583623,10.26429,10.560814,4.439865,11414636,-0.2845561159580505,-0.0015433627761479718,-0.28301275318190255,45.7953601397846,"[1, 0, 0]"
1994-04-26,10.538004,10.583623,10.423956,10.560814,4.474658,8442742,-0.25474640091634093,0.02261308181244931,-0.27735948272879024,45.7953601397846,"[1, 0, 0]"
1994-04-28,10.583623,10.674861,10.378337,10.492385,4.445664,9299292,-0.2339468418276347,0.03473011272092441,-0.2686769545485591,44.371199871503144,"[1, 0, 0]"
1994-04-29,10.401147,10.674861,10.332718,10.652052,4.513314,17846705,-0.2022478614381633,0.05314327448831668,-0.25539113592648,48.403193736752804,"[1, 0, 0]"
1994-05-02,10.857337,11.108242,10.788909,11.108242,4.706605,12302422,-0.13871643393714272,0.09333976159146984,-0.23205619552861256,57.81182038692968,"[1, 0, 0]"
1994-05-03,11.108242,11.131052,10.902957,11.131052,4.716271,8332591,-0.08554068379888413,0.11721240938378275,-0.20275309318266688,58.22203853292604,"[0, 0, 1]"
1994-05-04,11.131052,11.176671,10.880147,10.948576,4.638955,10286270,-0.057460438718495155,0.11623412357133739,-0.17369456228983254,53.72175933277386,"[1, 0, 0]"
1994-05-05,10.948576,10.994195,10.74329,10.766099,4.561637,9517402,-0.049361996690059584,0.09946605247981838,-0.14882804916987796,49.59352718272671,"[1, 0, 0]"
1994-05-06,10.629242,10.697671,10.538004,10.583623,4.484321,17311841,-0.05701102362857746,0.0734536204330404,-0.13046464406161787,45.80307660151118,"[1, 0, 0]"
1994-05-09,10.423956,10.629242,10.423956,10.560814,4.474658,7675519,-0.06417367409461328,0.053032775973603674,-0.11720645006821695,45.336631786743034,"[1, 0, 0]"
1994-05-10,10.652052,10.857337,10.652052,10.811718,4.580965,5774450,-0.049038979455811926,0.05453397648992403,-0.10357295594573596,51.22129857657584,"[1, 0, 0]"
1994-05-11,10.811718,10.880147,10.560814,10.560814,4.474658,8840602,-0.05663759785041833,0.037548286476254106,-0.09418588432667244,45.89994258059243,"[1, 0, 0]"
1994-05-12,10.74329,10.74329,10.469575,10.538004,4.464993,7946787,-0.063765089779519,0.02433663563772276,-0.08810172541724176,45.437783752514584,"[1, 0, 0]"
1994-05-13,10.538004,10.606433,10.401147,10.583623,4.484321,8142977,-0.06498351690597204,0.018494566809015775,-0.08347808371498781,46.59591752956741,"[1, 0, 0]"
1994-05-16,10.515194,10.583623,10.50379,10.538004,4.464993,5209445,-0.0688366946613872,0.011713111242880492,-0.08054980590426769,45.55459890500375,"[1, 0, 0]"
1994-05-17,10.560814,10.857337,10.515194,10.834528,4.59063,5322884,-0.04741676618302293,0.026506431776995812,-0.07392319796001874,52.919627403612665,"[1, 0, 0]"
1994-05-18,10.880147,10.880147,10.606433,10.74329,4.551973,13460929,-0.0373726539429029,0.02924043521369267,-0.06661308915659557,50.649306121701585,"[1, 0, 0]"
1994-05-19,10.74329,10.857337,10.652052,10.788909,4.571302,9953624,-0.025438313538900914,0.032939820494155725,-0.05837813403305664,51.763600936608704,"[1, 0, 0]"
1994-05-20,10.811718,10.971385,10.811718,10.902957,4.619626,15019488,-0.006700305375776594,0.04134226292582403,-0.04804256830160063,54.52786056119732,"[1, 0, 0]"
1994-05-23,10.857337,10.902957,10.766099,10.811718,4.580965,4405505,0.0007785022206956427,0.039056856417837016,-0.03827835419714137,51.962369959920856,"[1, 0, 0]"
1994-05-24,10.925766,10.925766,10.629242,10.674861,4.522979,6557565,-0.004288272479739064,0.027192065373921846,-0.03148033785366091,48.292090305377194,"[1, 0, 0]"
1994-05-25,10.583623,10.788909,10.492385,10.674861,4.522979,5318500,-0.008209098555809646,0.018616991438281015,-0.02682608999409066,48.29209030537718,"[1, 0, 0]"
1994-05-26,10.72048,10.754695,10.446766,10.538004,4.464993,7366438,-0.022104787378305346,0.0037770420926282536,-0.0258818294709336,44.635627056793446,"[1, 0, 0]"
1994-05-27,10.446766,10.652052,10.446766,10.583623,4.484321,6609627,-0.029100694149454043,-0.002575091742816355,-0.026525602406637688,46.1006097344168,"[1, 0, 0]"
1994-05-31,10.538004,10.629242,10.538004,10.538004,4.464993,7949527,-0.03788930835306559,-0.009090964757142318,-0.02879834359592327,44.823316034856795,"[1, 0, 0]"
1994-06-01,10.538004,10.674861,10.423956,10.674861,4.522979,6035306,-0.03342582024076002,-0.0037019813158693966,-0.02972383892489062,49.356599705431016,"[1, 0, 0]"
1994-06-02,10.72048,10.74329,10.446766,10.446766,4.426335,6188750,-0.04774347690216452,-0.014415710381819116,-0.0333277665203454,43.01357666505799,"[1, 0, 0]"
1994-06-03,10.401147,10.423956,10.287099,10.378337,4.397341,11143367,-0.0638756526123565,-0.024438308873608885,-0.03943734373874762,41.29883777437429,"[1, 0, 0]"
1994-06-06,10.401147,10.446766,10.195861,10.195861,4.320026,6350415,-0.09034338397946051,-0.04072483219257031,-0.0496185517868902,37.05648389632964,"[1, 0, 0]"
1994-06-07,10.173051,10.287099,10.173051,10.218671,4.32969,7026667,-0.10823105517614451,-0.04689000271140344,-0.061341052464741065,37.915022459542776,"[1, 0, 0]"
1994-06-08,10.332718,10.355528,10.013385,10.150242,4.300695,8440550,-0.12647093369005624,-0.052103904980252136,-0.0743670287098041,36.314758728421616,"[0, 1, 0]"
1994-06-09,10.081813,10.287099,10.059004,10.26429,4.349019,5606209,-0.13022232644380338,-0.04468423818719941,-0.08553808825660397,40.79950374253927,"[1, 0, 0]"
1994-06-10,10.332718,10.515194,10.287099,10.423956,4.416671,6377816,-0.11894054781561358,-0.02672196764720769,-0.0922185801684059,46.4816348546636,"[1, 0, 0]"
1994-06-13,10.423956,10.766099,10.423956,10.74329,4.551973,7573588,-0.08327216230560275,0.00715713429024252,-0.09042929659584527,55.65008791100109,"[1, 0, 0]"
1994-06-14,10.925766,11.22229,10.880147,11.153861,4.725934,23477575,-0.02162577294811996,0.05504281891818025,-0.0766685918663002,64.15309727717425,"[0, 0, 1]"
1994-06-15,11.245099,11.359147,11.062623,11.062623,4.687275,12326535,0.019640882792904435,0.07704757972736372,-0.05740669693445928,61.33869238378458,"[1, 0, 0]"
1994-06-16,11.062623,11.245099,11.039814,11.062623,4.687275,9213801,0.05174848050689285,0.0873241419530817,-0.03557566144618886,61.33869238378459,"[1, 0, 0]"
1994-06-17,11.062623,11.085433,10.902957,10.925766,4.629287,13157876,0.06539691198643638,0.0807780587461002,-0.015381146759663813,56.9893529694366,"[1, 0, 0]"
1994-06-20,10.834528,10.880147,10.74329,10.766099,4.561637,6261088,0.06260789491785523,0.06239123334201524,0.00021666157583999715,52.32756865527715,"[1, 0, 0]"
1994-06-21,10.72048,10.788909,10.446766,10.629242,4.503651,14145950,0.04879191977959074,0.0388602065630006,0.009931713216590147,48.65380043346025,"[1, 0, 0]"
1994-06-22,10.674861,10.74329,10.583623,10.629242,4.503651,6778416,0.03741140455981551,0.021983753074580288,0.01542765148523522,48.65380043346024,"[1, 0, 0]"
1994-06-23,10.652052,10.697671,10.423956,10.469575,4.436,8024058,0.01533173702797086,-7.67315658114897e-05,0.01540846859378235,44.43291540052272,"[1, 0, 0]"
1994-06-24,10.469575,10.560814,10.26429,10.538004,4.464993,8773196,0.003316855206406899,-0.009673290709900362,0.01299014591630726,46.5721772281266,"[1, 0, 0]"
1994-06-27,10.492385,10.902957,10.446766,10.902957,4.619626,10000205,0.02297874716721715,0.00799088100072791,0.01498786616648924,56.24686457511832,"[1, 0, 0]"
1994-06-28,10.902957,10.925766,10.697671,10.788909,4.571302,17086606,0.029023651157396912,0.011228627992726139,0.017795023164670774,53.01604849175669,"[1, 0, 0]"
1994-06-29,10.788909,10.925766,10.74329,10.834528,4.59063,7694700,0.037068055694918556,0.015418426024198226,0.02164962967072033,54.15051365262014,"[1, 0, 0]"
1994-06-30,10.902957,10.948576,10.74329,10.766099,4.561637,8887183,0.0374895002107003,0.012671896431983975,0.024817603778716325,52.1176621019282,"[1, 0, 0]"
1994-07-01,10.880147,10.880147,10.74329,10.766099,4.561637,5389742,0.0373924610112617,0.0100598857860363,0.027332575225225402,52.117662101928204,"[1, 0, 0]"
1994-07-05,10.674861,10.74329,10.515194,10.560814,4.474658,5501538,0.020514296840630664,-0.005454622707675792,0.025968919548306456,46.096780714946284,"[1, 0, 0]"
1994-07-06,10.538004,10.72048,10.492385,10.538004,4.464993,7026119,0.0052372816432360025,-0.016585310324056364,0.021822591967292367,45.46823625147602,"[1, 0, 0]"
1994-07-07,10.674861,10.902957,10.538004,10.902957,4.619626,9972256,0.022321485900056004,0.00039911514621090993,0.021922370753845094,55.842672881838126,"[1, 0, 0]"
1994-07-08,10.811718,11.22229,10.766099,11.176671,4.735599,11821812,0.057286905350268924,0.028291627677139063,0.02899527767312986,61.72412847929162,"[1, 0, 0]"
1994-07-11,11.22229,11.267909,10.994195,11.085433,4.696939,6023249,0.07675037750812663,0.03820407986799741,0.03854629764012922,58.907583559757384,"[1, 0, 0]"
1994-07-12,11.267909,11.450385,10.948576,11.404766,4.832244,8652084,0.11659874597928876,0.06244195867132763,0.054156787307961134,64.93804531106684,"[1, 0, 0]"
1994-07-13,11.404766,11.815338,11.359147,11.769719,4.986873,14462155,0.17560327687858468,0.09715719165649883,0.07844608522208585,70.3020921581548,"[0, 0, 1]"
1994-07-14,11.952195,11.952195,11.496004,11.541623,4.890227,14642179,0.20163502870135375,0.09855115478341431,0.10308387391793944,63.73874521179713,"[1, 0, 0]"
1994-07-15,11.450385,11.587242,11.404766,11.541623,4.890227,6646892,0.21973244077102727,0.09331885348247027,0.126413587288557,63.73874521179714,"[1, 0, 0]"
1994-07-18,11.587242,11.678481,11.541623,11.632862,4.928888,4211233,0.23868557625842435,0.08981759117589386,0.1488679850825305,65.24403022413193,"[1, 0, 0]"
1994-07-19,11.632862,11.7241,11.450385,11.450385,4.851573,4929682,0.236258265586061,0.06991222440282441,0.1663460411832366,59.8893017026875,"[1, 0, 0]"
1994-07-20,11.496004,11.678481,11.176671,11.632862,4.928888,6648810,0.24622069436884253,0.06389972254848475,0.18232097182035778,63.146609573888,"[1, 0, 0]"
1994-07-21,11.587242,11.587242,11.267909,11.313528,4.793587,6659770,0.22574614490385514,0.03474013846679788,0.19100600643705726,54.765067569165694,"[1, 0, 0]"
1994-07-22,11.450385,11.450385,11.267909,11.359147,4.812915,3246176,0.2107713480876523,0.015812273320476022,0.19495907476717628,55.67028745648797,"[1, 0, 0]"
1994-07-25,11.450385,11.587242,11.359147,11.450385,4.851573,3527582,0.20391524974917097,0.007164939985595725,0.19675030976357524,57.50202423018069,"[1, 0, 0]"
1994-07-26,11.450385,11.678481,11.404766,11.541623,4.890227,6546331,0.2034980872361256,0.005398221978040296,0.19809986525808532,59.31258430200505,"[1, 0, 0]"
1994-07-27,11.450385,11.632862,10.994195,11.085433,4.730596,11827292,0.16446095891694767,-0.02691112507291013,0.1913720839898578,48.24502375823561,"[1, 0, 0]"
1994-07-28,11.085433,11.404766,11.085433,11.313528,4.827935,10991019,0.15019772779603002,-0.03293948495506224,0.18313721275109227,52.970346991517054,"[1, 0, 0]"
1994-07-29,11.496004,11.7241,11.450385,11.632862,4.964207,8529603,0.16278511392299144,-0.01628167906248068,0.17906679298547212,58.66090035843572,"[1, 0, 0]"
1994-08-01,11.678481,11.678481,11.541623,11.632862,4.964207,8138867,0.1707919251173582,-0.006619894294491169,0.17741181941184936,58.66090035843573,"[1, 0, 0]"
1994-08-02,11.632862,11.632862,11.404766,11.496004,4.905804,5274659,0.16420127377257465,-0.010568436511419782,0.17476971028399443,55.33306488216472,"[1, 0, 0]"
1994-08-03,11.496004,11.541623,11.313528,11.496004,4.905804,4538947,0.1571664184594539,-0.014082633459632427,0.17124905191908632,55.333064882164706,"[1, 0, 0]"
1994-08-04,11.039814,11.085433,10.72048,10.766099,4.594324,18428151,0.0916376694994927,-0.06368910593567492,0.15532677543516762,40.96026455825541,"[1, 0, 0]"
1994-08-05,10.72048,10.902957,10.72048,10.857337,4.633259,7368356,0.046531422656224564,-0.08703628222315446,0.13356770487937902,42.95492476852341,"[1, 0, 0]"
1994-08-08,11.039814,11.039814,10.948576,10.994195,4.691662,5779930,0.021578945241628844,-0.08959100771020015,0.11116995295182899,45.907111411974554,"[1, 0, 0]"
1994-08-09,11.085433,11.131052,10.948576,10.994195,4.691662,6568800,0.0017833695436788588,-0.08750926672652011,0.08929263627019897,45.90711141197456,"[1, 0, 0]"
1994-08-10,11.085433,11.085433,10.994195,11.039814,4.71113,3520458,-0.010107185428148924,-0.07951985735867832,0.0694126719305294,46.96809297500203,"[1, 0, 0]"
1994-08-11,11.039814,11.085433,10.811718,10.857337,4.633259,6848288,-0.033864535500912396,-0.08262176594515344,0.04875723044424104,43.30884904970604,"[1, 0, 0]"
1994-08-12,10.902957,10.948576,10.766099,10.811718,4.61379,3190552,-0.05573104583711341,-0.08359062102508356,0.02785957518797015,42.41909064384812,"[1, 0, 0]"
1994-08-15,10.811718,10.902957,10.72048,10.811718,4.61379,5028051,-0.07222781552117752,-0.08006991256731813,0.007842097046140618,42.41909064384812,"[1, 0, 0]"
1994-08-16,10.857337,11.22229,10.811718,11.131052,4.750065,8093656,-0.05885558874349428,-0.053358148631707916,-0.005497440111786362,50.65005785958558,"[1, 0, 0]"
1994-08-17,11.313528,11.359147,11.085433,11.176671,4.769531,8666607,-0.04406893142486901,-0.030857193050466115,-0.013211738374402891,51.71199042744926,"[1, 0, 0]"
1994-08-18,11.085433,11.085433,10.766099,10.766099,4.594324,6848836,-0.06473391578862575,-0.04121774193137829,-0.023516173857247462,42.787975613631986,"[1, 0, 0]"
1994-08-19,10.766099,10.857337,10.674861,10.857337,4.633259,8500010,-0.07290847714725501,-0.03951384263200604,-0.033394634515248975,45.05706696130123,"[1, 0, 0]"
1994-08-22,10.857337,10.902957,10.72048,10.766099,4.594324,4385502,-0.08576042719008647,-0.041892634139869996,-0.04386779305021648,43.21142303932296,"[1, 0, 0]"
1994-08-23,10.766099,10.857337,10.72048,10.811718,4.61379,6059144,-0.09121316950637848,-0.0378763011649296,-0.05333686834144888,44.436957991733465,"[1, 0, 0]"
1994-08-24,10.811718,11.176671,10.766099,11.176671,4.769531,7819647,-0.06533273491650604,-0.009596693260045724,-0.05573604165646032,53.147976368016195,"[1, 0, 0]"
1994-08-25,11.176671,11.176671,10.902957,10.902957,4.652728,5469205,-0.06614624360060617,-0.008328161555316682,-0.05781808204528949,47.174404433895,"[1, 0, 0]"
