date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2018-09-05,360.0,363.390015,335.829987,341.179993,341.179993,13092800,1.0500707073595095,2.5427763104067758,-1.492705603047266,42.94134452464066,"[1, 0, 0]"
2018-09-06,347.440002,356.0,341.98999,346.459991,346.459991,13050200,0.2924763286457619,1.4281455453544223,-1.1356692167086604,46.06168012109076,"[1, 0, 0]"
2018-09-07,342.200012,355.75,341.25,348.679993,348.679993,9105800,-0.12731940770999017,0.8066798471989363,-0.9339992549089264,47.3650224636716,"[1, 0, 0]"
2018-09-10,352.269989,352.5,343.079987,348.410004,348.410004,5752200,-0.4763058517755212,0.3661547225067243,-0.8424605742822455,47.21559722246548,"[1, 0, 0]"
2018-09-11,344.670013,356.149994,343.899994,355.929993,355.929993,6198100,-0.1444151301541865,0.5584363553024472,-0.7028514854566337,51.778706718233686,"[1, 0, 0]"
2018-09-12,359.079987,370.429993,356.23999,369.950012,369.950012,10480800,1.235665043539484,1.550813223196894,-0.31514817965741015,58.91054853231285,"[1, 0, 0]"
2018-09-13,371.910004,374.089996,366.839996,368.149994,368.149994,8366100,2.159251606478506,1.9795198289087328,0.1797317775697731,57.730017343881585,"[1, 0, 0]"
2018-09-14,368.549988,371.089996,363.459991,364.559998,364.559998,4756400,2.5718710092771744,1.9137113853659211,0.6581596239112534,55.34777276218386,"[1, 0, 0]"
2018-09-17,364.220001,367.329987,349.570007,350.350006,350.350006,7071900,1.7322786324467074,0.8592952068283631,0.8729834256183443,47.06838036285097,"[1, 0, 0]"
2018-09-18,353.670013,368.149994,351.559998,367.649994,367.649994,10414000,2.434793292964798,1.249447893877163,1.1853453990876353,55.747451627789566,"[1, 0, 0]"
2018-09-19,373.950012,377.609985,359.170013,366.959991,366.959991,11876800,2.902406610544915,1.3736489691658238,1.5287576413790913,55.35757697190663,"[1, 0, 0]"
2018-09-20,370.26001,370.26001,363.170013,365.359985,365.359985,6768100,3.1080586558222194,1.2634408115545024,1.844617844267717,54.40738113639973,"[1, 0, 0]"
2018-09-21,366.589996,372.220001,360.73999,361.190002,361.190002,11930600,2.9011143647338713,0.8451972163729233,2.055917148360948,51.90670819708941,"[1, 0, 0]"
2018-09-24,359.0,373.640015,354.329987,369.609985,369.609985,9322500,3.377596947331483,1.0573438391764278,2.3202531081550553,56.2766359326408,"[1, 0, 0]"
2018-09-25,370.230011,371.339996,364.48999,369.429993,369.429993,6799800,3.6980600425594616,1.102245547523525,2.5958144950359365,56.159163205589834,"[1, 0, 0]"
2018-09-26,373.589996,382.0,370.880005,377.880005,377.880005,13799700,4.581067014119185,1.5882020152665985,2.9928649988525864,60.344245007866,"[1, 0, 0]"
2018-09-27,379.869995,383.200012,376.0,380.709991,380.709991,7326200,5.446429570023554,1.962851656936774,3.48357791308678,61.664147610163695,"[1, 0, 0]"
2018-09-28,379.23999,380.799988,373.730011,374.130005,374.130005,7114900,5.537453434962629,1.643100417500679,3.89435301746195,56.920325416037336,"[1, 0, 0]"
2018-10-01,375.850006,386.109985,375.589996,381.429993,381.429993,8376600,6.127998771482282,1.786916603216266,4.341082168266016,60.54660978497951,"[1, 0, 0]"
2018-10-02,384.380005,386.799988,373.829987,377.140015,377.140015,8638700,6.1786215306190115,1.4700314898823956,4.708590040736616,57.48425199103468,"[1, 0, 0]"
2018-10-03,378.529999,380.929993,374.880005,377.049988,377.049988,5798600,6.14068995409508,1.1456799306867715,4.995010023408309,57.41861914444092,"[1, 0, 0]"
2018-10-04,375.880005,375.920013,360.399994,363.649994,363.649994,9074400,4.97204671944985,-0.018370643166766953,4.990417362616617,48.535795891436486,"[1, 0, 0]"
2018-10-05,359.769989,363.5,343.0,351.350006,351.350006,13523000,3.0185859205745373,-1.5774651536336641,4.5960510742082015,42.097906084042954,"[1, 0, 0]"
2018-10-08,345.179993,352.950012,338.109985,349.100006,349.100006,12375500,1.2742096716486344,-2.6574731220476537,3.931682793696288,41.02588853994687,"[1, 0, 0]"
2018-10-09,348.480011,358.720001,347.089996,355.709991,355.709991,8755000,0.42030446611801153,-2.8091026620626214,3.229407128180633,45.42287090700685,"[1, 0, 0]"
2018-10-10,353.519989,355.149994,325.390015,325.890015,325.890015,17183100,-2.6323008825582974,-4.689366408591145,2.0570655260328468,33.34448643618916,"[1, 0, 0]"
2018-10-11,324.940002,334.200012,315.809998,321.100006,321.100006,16082100,-5.376054498956421,-5.9464960199914145,0.5704415210349933,31.87812586636835,"[1, 0, 0]"
2018-10-12,339.570007,341.299988,328.899994,339.559998,339.559998,14870800,-5.991861480476814,-5.249842401209445,-0.7420190792673682,42.39234042161952,"[1, 0, 0]"
2018-10-15,337.630005,339.209991,326.929993,333.130005,333.130005,11215000,-6.918981930608481,-4.94157028107289,-1.9774116495355911,40.072286663635964,"[1, 0, 0]"
2018-10-16,337.23999,347.950012,330.559998,346.399994,346.399994,20156400,-6.507934933639149,-3.624418627282846,-2.8835163063563027,46.57106758176568,"[1, 0, 0]"
2018-10-17,378.329987,380.0,356.5,364.700012,364.700012,32610900,-4.651894569248441,-1.4147026103137104,-3.2371919589347304,53.982363242781794,"[1, 0, 0]"
2018-10-18,360.670013,362.200012,346.049988,346.709991,346.709991,18461000,-4.579820237383956,-1.07410262275938,-3.505717614624576,47.06999825801909,"[1, 0, 0]"
2018-10-19,351.0,355.799988,332.200012,332.670013,332.670013,16717200,-5.591158305155261,-1.668352552424548,-3.922805752730713,42.49651089712508,"[1, 0, 0]"
2018-10-22,333.100006,335.799988,320.339996,329.540009,329.540009,17097200,-6.569487215173751,-2.1173451699544303,-4.452142045219321,41.52777561165608,"[1, 0, 0]"
2018-10-23,318.0,336.579987,316.769989,333.160004,333.160004,14907300,-6.972343743362956,-2.016161358514907,-4.956182384848049,43.14209860227364,"[1, 0, 0]"
2018-10-24,332.279999,333.0,300.730011,301.829987,301.829987,19039300,-9.70777578404261,-3.801274719355649,-5.906501064686961,34.312668802796374,"[1, 0, 0]"
2018-10-25,307.119995,319.940002,305.25,312.869995,312.869995,13346900,-10.859606222933621,-3.962484126597328,-6.897122096336293,39.04660835371704,"[1, 0, 0]"
2018-10-26,300.51001,313.98999,292.299988,299.829987,299.829987,19616000,-12.678509840606807,-4.625110195416411,-8.053399645190396,35.767727803316056,"[1, 0, 0]"
2018-10-29,305.26001,307.890015,275.399994,284.839996,284.839996,21698800,-15.15487509273703,-5.681180358037306,-9.473694734699723,32.39958901999996,"[0, 1, 0]"
2018-10-30,275.570007,290.519989,271.209991,285.809998,285.809998,23685700,-16.84496309263693,-5.897014686349767,-10.947948406287164,32.84030952120864,"[1, 0, 0]"
2018-10-31,297.769989,311.5,295.049988,301.779999,301.779999,20360300,-16.703180527400264,-4.604185696890479,-12.098994830509785,39.79910197332404,"[1, 0, 0]"
2018-11-01,304.589996,318.450012,296.670013,317.380005,317.380005,15121500,-15.157302762301413,-2.446646345433301,-12.710656416868112,45.71609165320316,"[1, 0, 0]"
2018-11-02,318.0,321.880005,308.329987,309.100006,309.100006,13404600,-14.433924914861564,-1.3786147983947608,-13.055310116466803,43.284341991507965,"[1, 0, 0]"
2018-11-05,311.100006,317.529999,303.73999,315.440002,315.440002,10283000,-13.196932049604015,-0.11329754650977009,-13.083634503094245,45.66750001592501,"[1, 0, 0]"
2018-11-06,314.76001,320.220001,305.299988,310.839996,310.839996,9710400,-12.444337752896786,0.511437400157968,-12.955775153054754,44.21578521286761,"[1, 0, 0]"
2018-11-07,312.899994,328.559998,311.0,327.5,327.5,13328300,-10.38387936370566,2.0575166314792757,-12.441395995184935,50.36933285561558,"[0, 0, 1]"
2018-11-08,328.0,332.049988,316.609985,317.920013,317.920013,11023900,-9.415440792530774,2.42076416212333,-11.836204954654104,47.14858026620886,"[1, 0, 0]"
2018-11-09,311.070007,312.980011,298.01001,303.470001,303.470001,13480800,-9.702101663632732,1.7072826328170976,-11.40938429644983,42.71217858632176,"[1, 0, 0]"
2018-11-12,300.0,302.48999,290.630005,294.070007,294.070007,10924800,-10.565985324312237,0.6747191777100738,-11.24070450202231,40.07077915281649,"[1, 0, 0]"
2018-11-13,295.0,303.549988,289.100006,294.399994,294.399994,12232200,-11.096083413741326,0.11569687062478806,-11.211780284366114,40.2105642104254,"[1, 0, 0]"
2018-11-14,300.399994,301.839996,278.299988,286.730011,286.730011,16853600,-11.996801832368192,-0.6280172384016609,-11.36878459396653,37.99236425325089,"[1, 0, 0]"
2018-11-15,285.51001,292.5,282.160004,290.059998,290.059998,9967100,-12.300137222091621,-0.7450821025000707,-11.55505511959155,39.55148231016851,"[1, 0, 0]"
2018-11-16,287.140015,291.720001,281.0,286.209991,286.209991,9099500,-12.70474371578274,-0.9197508769529517,-11.784992838829789,38.35084340390027,"[1, 0, 0]"
2018-11-19,283.790009,285.089996,269.149994,270.600006,270.600006,12993800,-14.122200669919266,-1.8697662648715827,-12.252434405047683,33.86242482240805,"[1, 0, 0]"
2018-11-20,254.630005,276.339996,250.0,266.980011,266.980011,16693800,-15.360581637747941,-2.4865177861602046,-12.874063851587737,32.900779791011864,"[1, 0, 0]"
2018-11-21,274.420013,275.339996,261.51001,262.130005,262.130005,11023000,-16.54266883889295,-2.9348839898441703,-13.60778484904878,31.60574407559342,"[1, 0, 0]"
2018-11-23,260.109985,265.5,256.839996,258.820007,258.820007,5245100,-17.544330516839693,-3.1492365342327293,-14.395093982606964,30.71710386790355,"[1, 0, 0]"
2018-11-26,260.549988,266.25,253.800003,261.429993,261.429993,12498600,-17.920968782845364,-2.820699840190718,-15.100268942654646,32.33270404563011,"[0, 1, 0]"
2018-11-27,259.23999,269.079987,256.140015,266.630005,266.630005,11149500,-17.597012406834438,-1.9973947713438331,-15.599617635490604,35.55699690048743,"[1, 0, 0]"
2018-11-28,271.980011,284.0,263.339996,282.649994,282.649994,14801300,-15.86471683694748,-0.21207936116549853,-15.652637475781981,44.35395480946237,"[1, 0, 0]"
2018-11-29,282.320007,290.48999,275.5,288.75,288.75,15431500,-13.840100549008184,1.4500295414190383,-15.290130090427223,47.30373278068368,"[0, 0, 1]"
2018-11-30,288.0,290.809998,283.059998,286.130005,286.130005,11860100,-12.305143223141101,2.387989493828897,-14.693132716969998,46.17163188987148,"[1, 0, 0]"
2018-12-03,293.190002,298.720001,284.579987,290.299988,290.299988,14117400,-10.629663560730762,3.2507753249913893,-13.880438885722151,48.29272566787014,"[1, 0, 0]"
2018-12-04,288.130005,295.73999,274.720001,275.329987,275.329987,12800600,-10.390018166412347,2.7923365754478446,-13.182354741860191,41.90831156131795,"[1, 0, 0]"
2018-12-06,268.329987,283.220001,267.140015,282.880005,282.880005,13074300,-9.481576399736525,2.960622673698934,-12.442199073435459,45.80009526216772,"[1, 0, 0]"
2018-12-07,282.480011,284.209991,263.380005,265.140015,265.140015,12466700,-10.076938019580439,1.892208843084017,-11.969146862664456,39.161396888127605,"[1, 0, 0]"
2018-12-10,264.190002,271.179993,260.609985,269.700012,269.700012,9605600,-10.064792086186571,1.5234838211823085,-11.58827590736888,41.50835979292234,"[1, 0, 0]"
2018-12-11,274.079987,274.5,262.76001,265.320007,265.320007,9843200,-10.289979664454222,1.0386369943317284,-11.32861665878595,39.91555026493926,"[1, 0, 0]"
2018-12-12,267.660004,281.769989,266.480011,274.880005,274.880005,11456700,-9.586523030168735,1.393674902893773,-10.980197933062508,44.8866550853757,"[1, 0, 0]"
2018-12-13,277.640015,279.320007,271.850006,276.019989,276.019989,8379300,-8.835194772193859,1.7160025286949185,-10.551197300888777,45.466061546878066,"[1, 0, 0]"
2018-12-14,271.809998,277.670013,265.0,266.839996,266.839996,9915300,-8.878168430222729,1.3384230965328392,-10.216591526755568,41.66723452288314,"[1, 0, 0]"
2018-12-17,266.51001,272.980011,261.079987,262.799988,262.799988,9634700,-9.132941382464992,0.8669201154324622,-9.999861497897454,40.08009367320424,"[1, 0, 0]"
2018-12-18,263.299988,275.75,263.290009,270.940002,270.940002,10350100,-8.579124870603948,1.136589301834805,-9.715714172438753,44.65446088311696,"[1, 0, 0]"
2018-12-19,269.959991,280.869995,263.769989,266.769989,266.769989,13788400,-8.380105849965162,1.0684866579788732,-9.448592507944035,42.84975998995168,"[1, 0, 0]"
2018-12-20,264.640015,269.899994,251.880005,260.579987,260.579987,16792900,-8.622468818410994,0.6608989516264341,-9.283367770037428,40.24937535398617,"[1, 0, 0]"
2018-12-21,263.829987,264.5,241.289993,246.389999,246.389999,21397600,-9.846057436784122,-0.45015173339735526,-9.395905703386767,35.004984938097294,"[1, 0, 0]"
2018-12-24,242.0,250.649994,233.679993,233.880005,233.880005,9547600,-11.690451944776896,-1.8356369931121037,-9.854814951664792,31.15133477208113,"[1, 0, 0]"
2018-12-26,233.919998,254.5,231.229996,253.669998,253.669998,14402700,-11.423576953092834,-1.255009601142433,-10.1685673519504,42.024587061745414,"[1, 0, 0]"
2018-12-27,250.110001,255.589996,240.100006,255.570007,255.570007,12235200,-10.932735977236689,-0.6113349002290303,-10.321401077007659,42.95605559638634,"[1, 0, 0]"
2018-12-28,257.940002,261.910004,249.800003,256.079987,256.079987,10992800,-10.382902210087536,-0.04920090646390207,-10.333701303623634,43.219751749998764,"[1, 0, 0]"
2018-12-31,260.160004,270.100006,260.0,267.660004,267.660004,13508900,-8.910035056793049,1.1389329974644689,-10.048968054257518,48.98637010326908,"[1, 0, 0]"
