date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2007-08-30,255.223358,256.737671,254.336685,254.745148,254.745148,5323278,-0.966300082511907,0.5967065518886163,-1.5630066344005233,49.44636832166636,"[1, 0, 0]"
2007-08-31,255.59198,257.285645,254.780029,256.662964,256.662964,5977522,-0.6878347461873489,0.7001375105705396,-1.3879722567578885,52.29977876291548,"[1, 0, 0]"
2007-09-04,256.548401,263.01416,256.349152,261.594482,261.594482,7415090,-0.06842787874003875,1.0556355024142798,-1.1240633811543186,58.747683284892126,"[1, 0, 0]"
2007-09-05,260.722748,263.751404,260.149902,262.91452,262.91452,6650635,0.5229443835476104,1.3176062117615432,-0.7946618282139328,60.29484460372185,"[1, 0, 0]"
2007-09-06,263.69162,263.925751,258.152374,260.782532,260.782532,7278982,0.8102376331057712,1.2839195690557632,-0.473681935949992,56.6024708831184,"[1, 0, 0]"
2007-09-07,257.963104,259.64679,257.435059,258.705322,258.705322,7354664,0.8603880977669291,1.067256026973537,-0.20686792920660774,53.185072875161055,"[1, 0, 0]"
2007-09-10,259.666718,260.060242,254.48613,256.279388,256.279388,6475782,0.6963529792220697,0.7225767267429419,-0.026223747520872254,49.431480968364795,"[1, 0, 0]"
2007-09-11,257.529724,259.851013,256.902069,259.69162,259.69162,5427468,0.832100633020616,0.6866595044331906,0.1454411285874254,54.31542966932948,"[1, 0, 0]"
2007-09-12,259.293091,263.004181,258.530975,260.349152,260.349152,5994385,0.9814256992955848,0.6687876565665275,0.31263804272905726,55.213075716077476,"[1, 0, 0]"
2007-09-13,261.051514,262.620636,260.633087,261.410156,261.410156,3796377,1.1718724298609118,0.6873875097054836,0.48448492015542816,56.69181092371021,"[1, 0, 0]"
2007-09-14,260.623108,264.144928,260.134949,263.387756,263.387756,5550527,1.4654854246928721,0.7848004036299552,0.680685021062917,59.383633083186304,"[1, 0, 0]"
2007-09-17,262.281891,263.651764,261.056488,261.669189,261.669189,4411474,1.5417297434393618,0.6888357779011558,0.852893965538206,56.11925157900729,"[1, 0, 0]"
2007-09-18,262.276917,267.621887,261.156128,266.63559,266.63559,8463003,1.9800758878311626,0.9017455378343653,1.0783303499967973,62.529610538807596,"[1, 0, 0]"
2007-09-19,268.628113,273.699097,268.423889,272.403961,272.403961,11095232,2.7610994609264026,1.346215288743684,1.4148841721827186,68.31866778495716,"[1, 0, 0]"
2007-09-20,272.478668,277.360382,271.995483,275.382813,275.382813,11091418,3.5791762152213096,1.7314336344308727,1.8477425807904369,70.82538421415175,"[1, 0, 0]"
2007-09-21,277.131256,279.347931,275.382813,279.004211,279.004211,16083460,4.468217658441233,2.096380062120637,2.371837596320596,73.56387670769467,"[1, 0, 0]"
2007-09-24,279.452545,284.663025,278.954407,282.949432,282.949432,10633709,5.428558724685388,2.4453769026918333,2.9831818219935546,76.18635578745773,"[1, 0, 0]"
2007-09-25,280.94693,283.716553,280.379059,283.437592,283.437592,5481670,6.158040315336166,2.539886794674089,3.618153520662077,76.49703518312971,"[1, 0, 0]"
2007-09-26,284.134979,284.827393,280.852295,283.019165,283.019165,6717284,6.626015586468952,2.4062896526454995,4.219725933823453,75.58675624764696,"[1, 0, 0]"
2007-09-27,284.797516,284.80249,281.833618,282.690399,282.690399,4128015,6.890926381955126,2.1369603585053385,4.753966023449787,74.83326800244186,"[1, 0, 0]"
2007-09-28,282.441345,283.711578,281.006714,282.575836,282.575836,5298787,7.010809570647041,1.805474837757803,5.205334732889238,74.55436959211522,"[1, 0, 0]"
2007-10-01,283.920807,291.083954,283.741455,290.187317,290.187317,9457918,7.632023549586336,1.9413510533576774,5.690672496228658,79.91126717639261,"[1, 0, 0]"
2007-10-02,290.600769,297.29068,288.922058,291.103882,291.103882,14187981,8.104871327392459,1.9313590649310406,6.1735122624614185,80.44513498688347,"[1, 0, 0]"
2007-10-03,292.030396,293.395294,289.096405,290.919556,290.919556,7788083,8.368268836187724,1.7558052589810433,6.612463577206681,79.98477609145394,"[1, 0, 0]"
2007-10-04,291.452576,291.452576,287.452545,288.433868,288.433868,5995790,8.280981017310012,1.3348139520826647,6.946167065227347,73.84747923440075,"[1, 0, 0]"
2007-10-05,292.458801,296.887207,292.408966,295.915833,295.915833,10175397,8.715074879815461,1.4151262516704906,7.29994862814497,79.05666049787209,"[1, 0, 0]"
2007-10-08,296.389069,303.99057,295.866028,303.671753,303.671753,10093692,9.574565685142318,1.8196936455978774,7.75487203954444,82.86648316766288,"[1, 0, 0]"
2007-10-09,306.406525,310.725311,303.059052,306.441376,306.441376,17601328,10.35978264447084,2.0839284839411203,8.27585416052972,83.98672312973568,"[1, 0, 0]"
2007-10-10,309.519836,311.671783,307.248352,311.527313,311.527313,10811573,11.262636687882377,2.389426021882125,8.873210666000253,85.82017838409988,"[0, 0, 1]"
2007-10-11,315.636902,319.507416,303.362915,309.838654,309.838654,23686451,11.70694399040849,2.266986659526589,9.439957330881901,82.44490025119087,"[1, 0, 0]"
2007-10-12,310.824951,318.008026,307.965668,317.504913,317.504913,13698554,12.533188959733366,2.47458530308117,10.058603656652195,85.27609296247456,"[1, 0, 0]"
2007-10-15,318.042908,318.735291,306.625702,308.897186,308.897186,13939654,12.35104723530435,1.833954862921722,10.517092372382628,71.36017883193338,"[1, 0, 0]"
2007-10-16,308.09021,311.791321,304.852325,306.849854,306.849854,12095769,11.904270998383538,1.1097429008007271,10.79452809758281,68.49705065350928,"[1, 0, 0]"
2007-10-17,314.047882,315.816254,309.634399,315.55722,315.55722,12106208,12.11317612332158,1.0549184205910151,11.058257702730565,73.38754736797559,"[1, 0, 0]"
2007-10-18,316.518616,319.487488,313.076508,318.615753,318.615753,24670526,12.382791875072769,1.0596273378737635,11.323164537199006,74.86364509196171,"[1, 0, 0]"
2007-10-19,326.057861,328.015503,320.414001,321.151245,321.151245,31696362,12.65517632017611,1.065609426381684,11.589566893794427,76.04962227458414,"[1, 0, 0]"
2007-10-22,318.142517,326.277039,316.951996,324.159973,324.159973,13378760,12.96437689317537,1.0998479995047532,11.864528893670617,77.41158481262285,"[1, 0, 0]"
2007-10-23,329.39035,337.534851,328.7677,336.62326,336.62326,13638329,14.05310819232659,1.7508634389247781,12.302244753401812,81.98231962622194,"[1, 0, 0]"
2007-10-24,335.098969,337.470093,328.548523,336.648163,336.648163,14863906,14.74793998291716,1.9565561836122782,12.791383799304882,81.99016139152842,"[1, 0, 0]"
2007-10-25,338.072815,338.217285,330.536072,333.006805,333.006805,11634446,14.833777471466192,1.6339149377290472,13.199862533737145,76.73138853510098,"[1, 0, 0]"
2007-10-26,335.7565,337.006805,332.782654,336.040436,336.040436,6732942,14.973982222079144,1.419295750673598,13.554686471405546,77.99751879500566,"[1, 0, 0]"
2007-10-29,337.619507,338.730347,334.790131,338.346802,338.346802,6155586,15.097169189401768,1.2339861743969784,13.86318301500479,78.93594485665412,"[1, 0, 0]"
2007-10-30,337.48999,348.648193,337.48999,346.087769,346.087769,13852930,15.639148720045966,1.4207725640329407,14.218376156013026,81.74949668643612,"[1, 0, 0]"
2007-10-31,349.036713,352.179932,346.720398,352.179932,352.179932,13805152,16.37153715322819,1.7225287977721297,14.64900835545606,83.60547446201748,"[1, 0, 0]"
2007-11-01,350.082794,355.527405,349.579681,350.292023,350.292023,13103331,16.60817310340542,1.5673317983594863,15.040841305045934,80.86117073190663,"[1, 0, 0]"
2007-11-02,353.928375,355.457672,347.367981,354.296997,354.296997,11726791,16.923789815328803,1.5063588082262935,15.41743100710251,82.19626493610669,"[1, 0, 0]"
2007-11-05,352.174957,363.751556,351.716675,361.470123,361.470123,17833997,17.550419343869066,1.7063906694132438,15.844028674455823,84.30769510202,"[1, 0, 0]"
2007-11-06,367.402893,369.509979,361.146332,369.509979,369.509979,16935843,18.482719660031705,2.110952788460704,16.371766871571,86.27274583787127,"[0, 0, 1]"
2007-11-07,369.181213,372.224823,360.219818,365.101501,365.101501,16609022,18.650851638107497,1.8232678132291937,16.827583824878303,80.3325129256507,"[1, 0, 0]"
2007-11-08,365.928406,366.072876,337.325623,345.624512,345.624512,33148184,17.016313733316622,0.15098392675065497,16.865329806565967,60.509445759736906,"[1, 0, 0]"
2007-11-09,336.628235,339.66684,329.370453,330.74527,330.74527,22861571,14.354826682744658,-2.0084024990570484,16.363229181801707,50.29826085547393,"[1, 0, 0]"
2007-11-12,327.641907,333.714142,311.935791,314.854858,314.854858,20531269,10.838417048447639,-4.419849706683255,15.258266755130894,42.12284748908817,"[1, 0, 0]"
2007-11-13,321.29071,329.225983,314.854858,329.041656,329.041656,16954111,9.091590912762513,-4.933340673894705,14.024931586657218,49.9451845755309,"[1, 0, 0]"
2007-11-14,335.382904,336.483765,316.946991,319.641907,319.641907,16250082,6.869549536795375,-5.724305639889476,12.593855176684851,45.552240553320786,"[1, 0, 0]"
2007-11-15,318.092712,322.541046,310.8349,313.649353,313.649353,13987633,4.5723099683106625,-6.417236166699352,10.989546135010015,42.95813384737691,"[1, 0, 0]"
2007-11-16,315.786346,316.558472,306.859802,315.631927,315.631927,18153389,2.8785263523376443,-6.4888158261378965,9.36734217847554,44.092492421513576,"[1, 0, 0]"
2007-11-19,313.619476,317.196075,308.095184,311.75647,311.75647,11096236,1.2095309227025268,-6.526249004618412,7.735779927320939,42.32079853747094,"[0, 1, 0]"
2007-11-20,317.051605,328.319366,315.253357,323.059082,323.059082,19754970,0.7897624587694736,-5.556813974841172,6.346576433610646,48.78429839544583,"[1, 0, 0]"
2007-11-21,320.683014,333.73407,319.841156,329.026733,329.026733,14079577,0.927935822254824,-4.334912489084658,5.262848311339482,51.85215222960979,"[1, 0, 0]"
2007-11-23,333.749023,337.873566,332.807556,337.086517,337.086517,5497931,1.668562271455528,-2.875428831907163,4.543991103362691,55.71079106059993,"[1, 0, 0]"
2007-11-26,338.829987,345.405334,331.258362,331.7565,331.7565,13631102,1.8046236630349313,-2.191493952262208,3.9961176152971394,52.702771994973524,"[1, 0, 0]"
2007-11-27,336.140076,336.952026,323.915894,335.527374,335.527374,17875753,2.1914694181123764,-1.4437185577478107,3.635187975860187,54.5715895732609,"[1, 0, 0]"
2007-11-28,339.781403,345.853668,334.815033,344.837463,344.837463,15892346,3.2122648510863314,-0.33833849981908504,3.5506033509054165,58.89046143560307,"[1, 0, 0]"
2007-11-29,344.085297,350.082794,342.600861,347.198608,347.198608,12462538,4.163779793147569,0.49054115379372165,3.673238639353847,59.93087532768464,"[1, 0, 0]"
2007-11-30,354.172485,354.202362,339.781403,345.206085,345.206085,15850189,4.702870522191006,0.8237055062697269,3.879165015921279,58.583452590062066,"[1, 0, 0]"
2007-12-03,344.214813,346.202362,339.298218,339.492493,339.492493,8682623,4.615855970618895,0.5893527637580931,4.026503206860802,54.78009960761042,"[1, 0, 0]"
2007-12-04,337.888519,344.707947,337.295746,340.802582,340.802582,8495324,4.5995883536251085,0.4584681174114449,4.141120236213664,55.49359382257924,"[1, 0, 0]"
2007-12-05,345.071594,348.160004,342.466339,347.950806,347.950806,8450757,5.104654803517462,0.770827653843039,4.333827149674423,59.26982972543937,"[1, 0, 0]"
2007-12-06,347.597107,356.942108,347.203583,356.294525,356.294525,9854800,6.107785249404401,1.419166479783982,4.688618769620419,63.195254086297375,"[0, 0, 1]"
2007-12-07,356.160034,357.659393,353.923401,356.10025,356.10025,7733077,6.8086115503197675,1.6959942245594792,5.112617325760288,63.042901961562265,"[0, 0, 1]"
2007-12-10,356.658173,361.046722,355.66687,357.868622,357.868622,7741308,7.421167682942098,1.846840285745448,5.57432739719665,63.89611864691401,"[1, 0, 0]"
2007-12-11,358.625793,359.148834,348.085297,348.294495,348.294495,12324222,7.0527708445927715,1.1827547579168973,5.870016086675874,56.31557675997935,"[1, 0, 0]"
2007-12-12,355.66687,355.826263,342.964478,348.369232,348.369232,12364372,6.6897293120445624,0.6557705802949503,6.033958731749612,56.35910194373242,"[1, 0, 0]"
2007-12-13,346.854889,347.507446,339.333099,345.729126,345.729126,10119388,6.118452084982039,0.06759468258594126,6.0508574023960975,54.30088430426428,"[1, 0, 0]"
2007-12-14,342.471344,348.543579,342.346802,343.691772,343.691772,7374538,5.438620296429008,-0.48978968477367246,5.92840998120268,52.70140279936656,"[1, 0, 0]"
2007-12-17,342.715424,346.41156,330.595856,333.365479,333.365479,11013126,4.020260105438126,-1.5265199006116434,5.54678000604977,45.401672673515506,"[1, 0, 0]"
2007-12-18,335.821259,337.091492,325.031708,335.417786,335.417786,14387125,3.0269111112949645,-2.0158951158038443,5.042806227098809,46.97369447584225,"[1, 0, 0]"
2007-12-19,335.846161,338.481293,333.250885,337.420258,337.420258,8875343,2.3738928724500283,-2.1351306837190247,4.509023556169053,48.53086058488158,"[1, 0, 0]"
2007-12-20,341.63446,344.209808,339.03421,343.557251,343.557251,8877551,2.3247766810764006,-1.747397500074122,4.0721741811505225,53.07853147986327,"[1, 0, 0]"
2007-12-21,347.636963,348.324402,345.325623,347.044189,347.044189,10804346,2.537962449304132,-1.2273693854771128,3.765331834781245,55.48521867147804,"[1, 0, 0]"
2007-12-24,346.197357,349.056641,345.235962,349.056641,349.056641,3269007,2.8366031685787902,-0.7429829329619637,3.579586101540754,56.860492633548795,"[1, 0, 0]"
2007-12-26,348.189911,355.27832,347.801361,354.092773,354.092773,5078966,3.439997701701941,-0.11167071987105093,3.551668421572992,60.176254535732525,"[1, 0, 0]"
2007-12-27,352.214813,356.663147,349.061646,349.061646,349.061646,5907058,3.4721969888872763,-0.0635771461485728,3.535774135035849,55.58023961818962,"[1, 0, 0]"
2007-12-28,351.148804,352.653168,346.969482,349.953278,349.953278,5144611,3.5289824932189617,-0.00543331345351028,3.534415806672472,56.2184334801965,"[1, 0, 0]"
2007-12-31,347.980682,349.93335,344.00061,344.448914,344.448914,4770213,3.0941616719037484,-0.3522033078149791,3.4463649797187275,51.316786326396546,"[1, 0, 0]"
