date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1998-02-23,2.34375,2.390625,2.34375,2.363281,1.959114,9787200,0.026281616758069504,0.002671909955079741,0.023609706802989763,54.25076562810965,"[1, 0, 0]"
1998-02-24,2.367188,2.390625,2.25,2.289063,1.897588,22504000,0.01959865136457495,-0.003208844350731852,0.0228074957153068,47.195988648142034,"[1, 0, 0]"
1998-02-25,2.304688,2.382813,2.296875,2.359375,1.955875,18513600,0.019748297835602724,-0.0024473583037632647,0.02219565613936599,53.38105982106303,"[1, 0, 0]"
1998-02-26,2.375,2.507813,2.371094,2.492188,2.065975,41009600,0.030235259625318367,0.006431682788761904,0.023803576836556463,62.351625567123456,"[1, 0, 0]"
1998-02-27,2.484375,2.496094,2.445313,2.472656,2.049783,19204800,0.03654887060443679,0.01019623501430426,0.02635263559013253,60.50763610032642,"[1, 0, 0]"
1998-03-02,2.472656,2.566406,2.46875,2.542969,2.108072,30099200,0.04668793481195754,0.01626823937746001,0.030419695434497532,64.56980346548958,"[1, 0, 0]"
1998-03-03,2.535156,2.578125,2.507813,2.519531,2.088642,17264000,0.05222989184278459,0.017448157126629643,0.03478173471615495,62.27049822901954,"[1, 0, 0]"
1998-03-04,2.515625,2.525391,2.429688,2.46875,2.046546,15409600,0.05192576254394243,0.013715222262229987,0.038210540281712446,57.4935384519684,"[1, 0, 0]"
1998-03-05,2.390625,2.453125,2.382813,2.410156,1.997972,9768000,0.046421572779391074,0.006568825998142902,0.03985274678124817,52.48994576481255,"[1, 0, 0]"
1998-03-06,2.421875,2.492188,2.40625,2.449219,2.030355,13712000,0.044696289370932174,0.003874834071747199,0.040821455299184975,55.28392828758438,"[1, 0, 0]"
1998-03-09,2.429688,2.515625,2.421875,2.496094,2.069214,13337600,0.04657452841705778,0.004602458494298245,0.041972069922759536,58.442210729974406,"[1, 0, 0]"
1998-03-10,2.511719,2.53125,2.46875,2.523438,2.091881,9052800,0.04969660711795898,0.0061796297561595576,0.04351697736179942,60.207804048134314,"[1, 0, 0]"
1998-03-11,2.59375,2.625,2.570313,2.609375,2.163121,19238400,0.0584317102925338,0.011931786344587497,0.0464999239479463,65.21035039954785,"[1, 0, 0]"
1998-03-12,2.617188,2.621094,2.53125,2.5625,2.124263,8198400,0.06087024742027758,0.011496258777865018,0.04937398864241256,60.72586417759077,"[1, 0, 0]"
1998-03-13,2.5625,2.570313,2.515625,2.53125,2.098356,6182400,0.059594226680814266,0.008176190430721361,0.051418036250092905,57.8687118220439,"[1, 0, 0]"
1998-03-16,2.53125,2.539063,2.507813,2.527344,2.095119,3256000,0.05760376910225151,0.004948586281726883,0.05265518282052463,57.5045213421043,"[1, 0, 0]"
1998-03-17,2.519531,2.589844,2.5,2.5625,2.124263,8643200,0.058192307818735856,0.00442969999856898,0.053762607820166876,59.94774723642319,"[1, 0, 0]"
1998-03-18,2.570313,2.585938,2.554688,2.5625,2.124263,4316800,0.057990253447677276,0.0033821165020083144,0.05460813694566896,59.947747236423204,"[1, 0, 0]"
1998-03-19,2.5625,2.570313,2.539063,2.554688,2.117787,6728000,0.05654791166468032,0.0015518197752090804,0.05499609188947124,59.07248481651299,"[1, 0, 0]"
1998-03-20,2.566406,2.617188,2.546875,2.601563,2.156645,12780800,0.058512767399771626,0.002813340408240307,0.05569942699153132,62.60097879204927,"[1, 0, 0]"
1998-03-23,2.605469,2.605469,2.542969,2.550781,2.114548,3448000,0.0553343863671536,-0.0002920324995021803,0.05562641886665578,56.8798030361718,"[1, 0, 0]"
1998-03-24,2.558594,2.632813,2.53125,2.621094,2.172836,12320000,0.05782262474482147,0.0017569647025325527,0.05606566004228892,62.05125080019684,"[1, 0, 0]"
1998-03-25,2.632813,2.695313,2.609375,2.65625,2.201979,19796800,0.06191761920316763,0.004681567328702965,0.05723605187446466,64.35322355869285,"[1, 0, 0]"
1998-03-26,2.640625,2.695313,2.585938,2.691406,2.231123,16790400,0.06722480153716326,0.00799099973015887,0.05923380180700439,66.5390971930178,"[1, 0, 0]"
1998-03-27,2.699219,2.699219,2.648438,2.671875,2.214932,9328000,0.06905872727989903,0.007859940378315708,0.06119878690158333,64.18435336610669,"[1, 0, 0]"
1998-03-30,2.722656,2.824219,2.71875,2.804688,2.325032,33296000,0.08030333887571839,0.015283641579308047,0.06501969729641034,71.55591526717913,"[1, 0, 0]"
1998-03-31,2.804688,2.902344,2.792969,2.832031,2.347698,24040000,0.09037928996787636,0.020287674137172806,0.07009161583070356,72.7972524120908,"[1, 0, 0]"
1998-04-01,2.835938,2.898438,2.796875,2.878906,2.386557,29579200,0.10098290646494723,0.02471303250739494,0.07626987395755229,74.82557552615684,"[1, 0, 0]"
1998-04-02,2.867188,2.984375,2.867188,2.886719,2.393033,28865600,0.10876304011404914,0.025994532925197475,0.08276850718885166,75.15805979886446,"[1, 0, 0]"
1998-04-03,2.875,2.925781,2.828125,2.898438,2.402748,15577600,0.11455397057856986,0.025428370711774548,0.08912559986679532,75.67696349152847,"[1, 0, 0]"
1998-04-06,2.90625,2.953125,2.761719,2.777344,2.302364,17155200,0.1081256457792219,0.01520003672994126,0.09292560904928064,61.40398635799757,"[1, 0, 0]"
1998-04-07,2.765625,2.78125,2.703125,2.726563,2.260268,13648000,0.09780610189620953,0.003904394277543105,0.09390170761866642,56.58438846388651,"[1, 0, 0]"
1998-04-08,2.742188,2.742188,2.695313,2.707031,2.244077,7038400,0.0870482814534368,-0.005482740932183705,0.0925310223856205,54.80264207961849,"[1, 0, 0]"
1998-04-09,2.710938,2.71875,2.65625,2.695313,2.234362,9272000,0.07669301721532751,-0.012670404136234395,0.0893634213515619,53.70995573568649,"[1, 0, 0]"
1998-04-13,2.703125,2.742188,2.695313,2.71875,2.25379,9521600,0.06957554218871387,-0.015830303330278434,0.0854058455189923,55.616087049990725,"[1, 0, 0]"
1998-04-14,2.714844,2.796875,2.714844,2.78125,2.305603,11801600,0.06819204417995728,-0.013771041071228021,0.0819630852511853,60.309748407965806,"[1, 0, 0]"
1998-04-15,2.789063,2.859375,2.78125,2.835938,2.350938,11121600,0.0706935651795928,-0.009015616057273995,0.0797091812368668,63.906510734488336,"[1, 0, 0]"
1998-04-16,2.8125,2.835938,2.773438,2.824219,2.341223,4675200,0.07091297262740293,-0.007036966887571092,0.07794993951497402,62.59742658363824,"[1, 0, 0]"
1998-04-17,2.800781,2.847656,2.796875,2.847656,2.360651,9004800,0.07214636623890813,-0.004642858620852702,0.07678922485976084,64.1778388484794,"[1, 0, 0]"
1998-04-20,2.816406,2.875,2.816406,2.84375,2.357413,5305600,0.07197892970958675,-0.0038482361201392645,0.07582716582972601,63.69479367754049,"[1, 0, 0]"
1998-04-21,2.84375,2.84375,2.757813,2.828125,2.34446,9971200,0.06978103579391215,-0.0048369040286510845,0.07461793982256323,61.69437591493082,"[1, 0, 0]"
1998-04-22,2.828125,2.929688,2.820313,2.90625,2.409225,10694400,0.07349600738939355,-0.0008975459465357521,0.0743935533359293,67.23525035202339,"[1, 0, 0]"
1998-04-23,2.898438,2.953125,2.820313,2.917969,2.41894,18528000,0.07650388533583152,0.0016882655999217733,0.07481561973590975,67.98337930826537,"[1, 0, 0]"
1998-04-24,2.914063,3.054688,2.902344,3.007813,2.493419,28326400,0.08515568845243271,0.008272054973218368,0.07688363347921434,73.06172834668112,"[1, 0, 0]"
1998-04-27,2.980469,2.980469,2.824219,2.839844,2.354175,15448000,0.07756449501441498,0.0005446892281605054,0.07701980578625447,55.37691270351208,"[1, 0, 0]"
1998-04-28,2.859375,2.898438,2.8125,2.816406,2.334746,11993600,0.06886335491323914,-0.0065251606984122745,0.07538851561165141,53.433347674925855,"[1, 0, 0]"
1998-04-29,2.894531,2.984375,2.851563,2.90625,2.409225,33334400,0.06842849751302182,-0.005568014478903677,0.0739965119919255,59.32635098914074,"[1, 0, 0]"
1998-04-30,2.976563,3.0625,2.964844,3.007813,2.493419,29948800,0.0754098770711078,0.0011306920633458312,0.07427918500776197,64.75606747878216,"[1, 0, 0]"
1998-05-01,3.015625,3.03125,2.96875,2.988281,2.477227,17140800,0.07846213880953856,0.003346363041421274,0.07511577576811729,63.01387520326121,"[1, 0, 0]"
1998-05-04,3.0,3.023438,2.984375,2.992188,2.480466,13366400,0.08027102605406933,0.004124200228761629,0.0761468258253077,63.22699613358613,"[1, 0, 0]"
1998-05-05,3.007813,3.007813,2.917969,2.933594,2.431892,14400000,0.07609931063535047,-3.801215196579111e-05,0.07613732278731626,57.84381923322392,"[1, 0, 0]"
1998-05-06,2.929688,2.96875,2.90625,2.939453,2.43675,11918400,0.07243102863338757,-0.0029650353231429477,0.07539606395653052,58.226810414515896,"[1, 0, 0]"
1998-05-07,2.9375,2.949219,2.898438,2.902344,2.405987,8492800,0.06577133158189685,-0.007699785899706935,0.07347111748160379,54.8291537166973,"[1, 0, 0]"
1998-05-08,2.898438,2.929688,2.890625,2.917969,2.41894,8134400,0.06105052811896927,-0.009936471490107623,0.0709869996090769,55.99354341142013,"[1, 0, 0]"
1998-05-11,2.929688,2.960938,2.914063,2.917969,2.41894,14844800,0.056656160413040446,-0.01146467135682916,0.0681208317698696,55.99354341142013,"[1, 0, 0]"
1998-05-12,2.929688,2.929688,2.859375,2.921875,2.422178,8652800,0.052879215225625664,-0.012193293235395156,0.06507250846102082,56.31998425525762,"[1, 0, 0]"
1998-05-13,2.914063,3.015625,2.90625,3.003906,2.49018,8827200,0.055861241472230816,-0.007369013591032009,0.06323025506326282,62.595413034951356,"[1, 0, 0]"
1998-05-14,2.984375,3.023438,2.96875,2.996094,2.483703,10027200,0.056937811990542375,-0.005033954458176358,0.06197176644871873,61.6865055089849,"[1, 0, 0]"
1998-05-15,3.007813,3.007813,2.9375,2.9375,2.43513,6990400,0.05245824972437063,-0.007610813379478484,0.060069063103849116,55.2109369886355,"[1, 0, 0]"
1998-05-18,2.9375,2.960938,2.914063,2.945313,2.441606,6432000,0.04897406561583839,-0.008875997990408578,0.05785006360624697,55.87607419383477,"[1, 0, 0]"
1998-05-19,2.949219,3.015625,2.9375,2.992188,2.480466,7091200,0.049425498971081616,-0.006739651708132288,0.056165150679213904,59.73912656902995,"[1, 0, 0]"
1998-05-20,3.015625,3.109375,3.003906,3.066406,2.541991,15096000,0.05513645673976386,-0.0008229551515600356,0.0559594118913239,64.96869045408155,"[1, 0, 0]"
1998-05-21,3.0625,3.117188,2.953125,3.0,2.486942,13891200,0.05368517343329282,-0.0018193907664248651,0.055504564199717686,57.741742552573875,"[1, 0, 0]"
1998-05-22,3.003906,3.007813,2.9375,2.9375,2.43513,5961600,0.04695057627371213,-0.006843190340804446,0.053793766614516576,51.8911302402561,"[1, 0, 0]"
1998-05-26,2.953125,2.96875,2.828125,2.835938,2.350938,11238400,0.03303732121963954,-0.016605156315901634,0.04964247753554117,44.075796713418896,"[1, 0, 0]"
1998-05-27,2.820313,2.914063,2.78125,2.894531,2.39951,14585600,0.0264342145964247,-0.01856661035129318,0.04500082494771788,48.861054398527244,"[1, 0, 0]"
1998-05-28,2.90625,3.058594,2.890625,3.046875,2.5258,22808000,0.033112393571439025,-0.00951074510102308,0.042623138672462105,58.74529507807511,"[1, 0, 0]"
1998-05-29,3.058594,3.070313,2.941406,3.0,2.486942,13638400,0.03422791962227478,-0.006716175240149863,0.040944094862424646,55.20935554351056,"[1, 0, 0]"
1998-06-01,2.976563,2.984375,2.925781,2.945313,2.441606,4705600,0.03034934978036752,-0.008475796065645705,0.03882514584601322,51.327749417567766,"[1, 0, 0]"
1998-06-02,2.957031,2.984375,2.910156,2.953125,2.448083,5400000,0.027587902185934432,-0.008989794928063032,0.036577697113997464,51.848549423086205,"[1, 0, 0]"
1998-06-03,2.96875,3.015625,2.921875,2.921875,2.422178,7891200,0.022617105327778386,-0.011168473428975263,0.03378557875675365,49.56386013701969,"[1, 0, 0]"
1998-06-04,2.953125,2.976563,2.914063,2.96875,2.461035,3828800,0.022204177814091786,-0.00926512075412949,0.031469298568221275,52.91540701009216,"[1, 0, 0]"
1998-06-05,2.988281,3.03125,2.96875,2.992188,2.480466,6451200,0.023497318049077176,-0.006377584415315281,0.029874902464392457,54.541995797434794,"[1, 0, 0]"
1998-06-08,3.007813,3.113281,2.992188,3.085938,2.558182,11545600,0.03172131888219587,0.0014771331342427266,0.030244185747953144,60.43038122933652,"[1, 0, 0]"
1998-06-09,3.09375,3.09375,3.054688,3.066406,2.541991,7499200,0.036245019604643325,0.0048006670853521435,0.03144435251929118,58.723673317755214,"[1, 0, 0]"
1998-06-10,3.0625,3.09375,3.015625,3.019531,2.503132,6507200,0.03563686467659277,0.003354009725841267,0.032282854950751505,54.728834033191866,"[1, 0, 0]"
1998-06-11,3.023438,3.058594,2.984375,3.0,2.486942,9036800,0.03319624341186245,0.0007307107688887537,0.03246553264297369,53.10772698270261,"[1, 0, 0]"
1998-06-12,3.0,3.085938,2.984375,3.070313,2.545229,14073600,0.0365147852310983,0.003239402070499685,0.033275383160598616,57.93809548119956,"[1, 0, 0]"
1998-06-15,3.054688,3.171875,3.054688,3.121094,2.587326,21200000,0.04274956545721054,0.007579345837289531,0.035170219619921006,61.058041449546984,"[1, 0, 0]"
1998-06-16,3.171875,3.207031,3.085938,3.144531,2.606755,15035200,0.04901680847815637,0.011077271086588292,0.03793953739156808,62.44268544198719,"[1, 0, 0]"
1998-06-17,3.148438,3.384766,3.125,3.363281,2.788094,41262400,0.07081858795635476,0.026303240451829343,0.04451534750452542,72.33137323677919,"[1, 0, 0]"
1998-06-18,3.359375,3.363281,3.214844,3.21875,2.668281,24569600,0.07556316631726334,0.024838255050190335,0.05072491126707301,60.91858917636415,"[1, 0, 0]"
1998-06-19,3.226563,3.234375,3.070313,3.097656,2.567897,33691200,0.06875938963344863,0.014427582693100495,0.054331806940348136,53.326607571627655,"[1, 0, 0]"
1998-06-22,3.09375,3.1875,3.078125,3.105469,2.574373,15160000,0.06326847183691653,0.0071493319172547115,0.05611913991966182,53.72729899206907,"[1, 0, 0]"
1998-06-23,3.132813,3.175781,2.984375,3.039063,2.519324,20174400,0.05294811775887043,-0.002536817728633116,0.055484935487503544,49.812970275050525,"[1, 0, 0]"
1998-06-24,3.03125,3.214844,3.023438,3.195313,2.648852,42720000,0.056723360372835874,0.0009907399082658558,0.05573262046457002,57.63420066552548,"[1, 0, 0]"
1998-06-25,3.226563,3.328125,3.21875,3.285156,2.72333,34699200,0.0662017144393574,0.00837527517982991,0.0578264392595275,61.362740626203895,"[1, 0, 0]"
1998-06-26,3.28125,3.382813,3.265625,3.382813,2.804286,10614400,0.08066364181980212,0.0182697620482197,0.06239387977158242,64.9714309140013,"[1, 0, 0]"
1998-06-29,3.359375,3.421875,3.335938,3.375,2.797809,15840000,0.09045170866408458,0.022446263114001733,0.06800544555008285,64.45276941690622,"[1, 0, 0]"
1998-06-30,3.359375,3.375,3.328125,3.339844,2.768666,11044800,0.09428516606442994,0.021023776411477665,0.07326138965295227,62.05235534896671,"[1, 0, 0]"
1998-07-01,3.351563,3.351563,3.25,3.289063,2.726569,24323200,0.09216320629473529,0.015121453313426403,0.07704175298130889,58.6542965647044,"[1, 0, 0]"
1998-07-02,3.359375,3.570313,3.320313,3.539063,2.933814,35280000,0.10939342919546258,0.025881340971322955,0.08351208822413962,67.95733290797244,"[1, 0, 0]"
1998-07-06,3.578125,3.746094,3.539063,3.628906,3.008292,36694400,0.12881320577927458,0.03624089404410796,0.09257231173516661,70.52412100860225,"[0, 0, 1]"
1998-07-07,3.652344,3.664063,3.503906,3.503906,2.90467,18201600,0.13258866372067457,0.03201308158840635,0.10057558213226822,62.96655819045286,"[1, 0, 0]"
1998-07-08,3.511719,3.601563,3.511719,3.570313,2.959719,8963200,0.13933308616797424,0.03100600322856481,0.10832708293940943,65.1059205975864,"[1, 0, 0]"
1998-07-09,3.585938,3.640625,3.542969,3.613281,2.995339,9838400,0.1464569831147995,0.03050392014031203,0.11595306297448746,66.45618464546678,"[1, 0, 0]"
1998-07-10,3.617188,3.617188,3.503906,3.566406,2.956481,6932800,0.14663004216869613,0.024541583355366936,0.12208845881332919,63.56633685386642,"[1, 0, 0]"
1998-07-13,3.578125,3.671875,3.523438,3.617188,2.998579,10361600,0.14914561786996838,0.021645727245311358,0.12749989062465703,65.32548788718454,"[1, 0, 0]"
1998-07-14,3.632813,3.648438,3.546875,3.546875,2.94029,7001600,0.14380783110749018,0.01304635238626653,0.13076147872122365,60.93815958968321,"[1, 0, 0]"
1998-07-15,3.5625,3.578125,3.492188,3.523438,2.920861,12483200,0.1361173505259763,0.00428469744380211,0.13183265308217418,59.503621948282266,"[1, 0, 0]"
1998-07-16,3.515625,3.515625,3.433594,3.445313,2.856098,13227200,0.12230865661708634,-0.007619197172070269,0.1299278537891566,54.86695239114597,"[1, 0, 0]"
1998-07-17,3.457031,3.578125,3.457031,3.539063,2.933814,14868800,0.11757468097203505,-0.009882538253697254,0.1274572192257323,58.99604325848672,"[1, 0, 0]"
1998-07-20,3.5625,3.5625,3.476563,3.507813,2.907908,4715200,0.11003296579745614,-0.01393940274262094,0.12397236854007708,57.120131492890245,"[1, 0, 0]"
1998-07-21,3.515625,3.5625,3.445313,3.523438,2.920861,10072000,0.10411671640657572,-0.015884521706801102,0.12000123811337682,57.84194462587687,"[1, 0, 0]"
1998-07-22,3.507813,3.527344,3.46875,3.476563,2.882003,15353600,0.094555646753816,-0.020356473087648652,0.11491211984146465,54.85847902283178,"[1, 0, 0]"
1998-07-23,3.46875,3.53125,3.4375,3.460938,2.869049,8838400,0.08474078424235154,-0.024137068479290508,0.10887785272164205,53.86119792699294,"[1, 0, 0]"
1998-07-24,3.34375,3.375,2.882813,2.992188,2.480466,155107200,0.03869220781037974,-0.05614851592900985,0.09484072373938959,33.93201733450439,"[1, 0, 0]"
1998-07-27,3.039063,3.039063,2.886719,2.890625,2.396273,53296000,-0.0059285652666396516,-0.0806154312048234,0.07468686593818374,31.235285067962625,"[1, 0, 0]"
1998-07-28,2.898438,2.976563,2.878906,2.890625,2.396273,20704000,-0.04082029841511181,-0.09240573148263645,0.05158543306752464,31.23528506796262,"[1, 0, 0]"
1998-07-29,2.9375,2.96875,2.921875,2.941406,2.438369,17865600,-0.0636410318116063,-0.09218117190330474,0.028540140091698453,34.26472089714535,"[1, 0, 0]"
1998-07-30,2.957031,2.96875,2.890625,2.96875,2.461035,18830400,-0.0786139821158498,-0.0857232977660386,0.007109315650188804,35.90223289684899,"[1, 0, 0]"
1998-07-31,2.710938,2.738281,2.601563,2.617188,2.169598,91348800,-0.11749387215916496,-0.09968255024748301,-0.01781132191168195,26.694821227105287,"[1, 0, 0]"
1998-08-03,2.636719,2.644531,2.476563,2.527344,2.095119,52492800,-0.15378340570125903,-0.10877766703166167,-0.04500573866959737,24.93489114732218,"[1, 0, 0]"
1998-08-04,2.558594,2.640625,2.554688,2.583984,2.142072,64601600,-0.17594456838294192,-0.10475106377067564,-0.07119350461226628,28.150838641195822,"[1, 0, 0]"
1998-08-05,2.601563,2.609375,2.421875,2.453125,2.033593,33582400,-0.20174113095824397,-0.10443810107678214,-0.09730302988146183,25.43915766901673,"[1, 0, 0]"
1998-08-06,2.46875,2.5625,2.4375,2.554688,2.117787,28995200,-0.21155117706757487,-0.09139851774889042,-0.12015265931868445,30.99493501249629,"[1, 0, 0]"
1998-08-07,2.59375,2.65625,2.582031,2.638672,2.187408,21974400,-0.21012669265673622,-0.0719792266704414,-0.13814746598629482,35.288900260785745,"[1, 0, 0]"
1998-08-10,2.652344,2.695313,2.585938,2.65625,2.201979,13099200,-0.20521380381454923,-0.05365307026260352,-0.15156073355194571,36.183986367104175,"[1, 0, 0]"
1998-08-11,2.625,2.625,2.542969,2.542969,2.108072,16052800,-0.20806271650155894,-0.04520158635969057,-0.16286113014186837,33.01467199758917,"[1, 0, 0]"
1998-08-12,2.578125,2.632813,2.5625,2.609375,2.163121,16163200,-0.20262634078338682,-0.03181216851321475,-0.17081417227017207,36.52453166571561,"[1, 0, 0]"
1998-08-13,2.621094,2.65625,2.617188,2.621094,2.172836,8216000,-0.19512309096677427,-0.01944713495728173,-0.17567595600949254,37.15039646127841,"[1, 0, 0]"
1998-08-14,2.648438,2.648438,2.390625,2.40625,1.994734,32574400,-0.20415940417636014,-0.022786758533494073,-0.18137264564286606,31.096867652201034,"[1, 0, 0]"
1998-08-17,2.429688,2.53125,2.371094,2.492188,2.065975,27968000,-0.2020570808599227,-0.016547548173645288,-0.1855095326862774,35.616143432028366,"[1, 0, 0]"
1998-08-18,2.5,2.664063,2.5,2.652344,2.198741,26905600,-0.18533133944835622,0.00014255459033693518,-0.18547389403869316,43.10547425360911,"[1, 0, 0]"
1998-08-19,2.679688,2.703125,2.625,2.671875,2.214932,33883200,-0.1685570595452952,0.013533467594718379,-0.18209052714001359,43.9615614526646,"[1, 0, 0]"
1998-08-20,2.671875,2.671875,2.578125,2.609375,2.163121,14272000,-0.15847969427030195,0.018888666295769296,-0.17736836056607125,41.79433087863424,"[1, 0, 0]"
1998-08-21,2.570313,2.570313,2.417969,2.476563,2.053022,35913600,-0.15937297567285347,0.014396307914574219,-0.1737692835874277,37.557241030509275,"[1, 0, 0]"
1998-08-24,2.5,2.539063,2.40625,2.410156,1.997972,20720000,-0.1635540482740221,0.008172188250724466,-0.17172623652474656,35.61312743170726,"[1, 0, 0]"
1998-08-25,2.441406,2.441406,2.234375,2.28125,1.891111,43569600,-0.17524905332309704,-0.0028182534386803904,-0.17243079988441665,32.13568843869194,"[1, 0, 0]"
1998-08-26,2.253906,2.253906,2.164063,2.175781,1.80368,37025600,-0.19082814783934543,-0.014717878363943004,-0.17611026947540243,29.589862363703844,"[1, 0, 0]"
1998-08-27,2.140625,2.167969,1.984375,2.136719,1.771298,43972800,-0.20397536835390628,-0.022292079102803092,-0.1816832892511032,28.683528862399847,"[1, 0, 0]"
