date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1968-01-18,0.0,0.600694,0.578993,0.598958,0.197471,835200,-0.011430308255999,-0.00409730651660198,-0.00733300173939702,45.84846913972077,"[1, 0, 0]"
1968-01-19,0.0,0.600694,0.598958,0.600694,0.198044,172800,-0.01019132785517407,-0.002286660892621639,-0.007904666962552431,46.742725535540906,"[1, 0, 0]"
1968-01-22,0.0,0.607639,0.596354,0.596354,0.196613,1569600,-0.00945068705275931,-0.0012368160721655027,-0.008213870980593807,44.75297811924574,"[1, 0, 0]"
1968-01-23,0.0,0.597222,0.583333,0.583333,0.19232,763200,-0.009801425033172162,-0.0012700432420626843,-0.008531381791109478,39.34195765296352,"[1, 0, 0]"
1968-01-24,0.0,0.585069,0.572917,0.576389,0.190031,432000,-0.010518459917732925,-0.001589662501298758,-0.008928797416434167,36.78745127111361,"[1, 0, 0]"
1968-01-25,0.0,0.582465,0.576389,0.580729,0.191461,518400,-0.010614160070391954,-0.0013482901231662292,-0.009265869947225724,39.434377931957286,"[1, 0, 0]"
1968-01-26,0.0,0.590278,0.576389,0.590278,0.19461,288000,-0.009806436143610209,-0.00043245295710758747,-0.009373983186502621,44.90118460529487,"[1, 0, 0]"
1968-01-29,0.0,0.600694,0.592882,0.600694,0.198044,460800,-0.008230943766290078,0.0009144315361700357,-0.009145375302460113,50.183326012207736,"[1, 0, 0]"
1968-01-30,0.0,0.600694,0.59375,0.600694,0.198044,230400,-0.006902783712648519,0.001794073271849276,-0.008696856984497795,50.18332601220774,"[1, 0, 0]"
1968-01-31,0.0,0.59809,0.588542,0.58941,0.194324,244800,-0.0066836864203349,0.001610536451330316,-0.008294222871665216,44.788629605756036,"[1, 0, 0]"
1968-02-01,0.0,0.586806,0.580729,0.586806,0.193465,259200,-0.006643588126695188,0.0013205077959760232,-0.007964095922671211,43.6231957472545,"[1, 0, 0]"
1968-02-02,0.0,0.590278,0.585069,0.587674,0.193751,115200,-0.006467219513425326,0.0011975011273967088,-0.007664720640822035,44.144925876915366,"[1, 0, 0]"
1968-02-05,0.0,0.590278,0.585069,0.585938,0.193179,158400,-0.006393822799171889,0.0010167182733201172,-0.007410541072492006,43.282206533213305,"[1, 0, 0]"
1968-02-06,0.0,0.583333,0.581597,0.581597,0.191748,129600,-0.006609744771774784,0.0006406370405737782,-0.007250381812348562,41.11825197867055,"[1, 0, 0]"
1968-02-07,0.0,0.579861,0.574653,0.574653,0.189458,158400,-0.007257527003623032,-5.716153019575537e-06,-0.007251810850603457,37.85765541567203,"[1, 0, 0]"
1968-02-08,0.0,0.576389,0.555556,0.555556,0.183162,475200,-0.009205749242209293,-0.0015631507132846693,-0.007642598528924624,30.65753479655498,"[1, 0, 0]"
1968-02-09,0.0,0.553819,0.540799,0.541667,0.178583,734400,-0.011735179779651994,-0.0032740650005818953,-0.008461114779070099,26.68280147064955,"[1, 0, 0]"
1968-02-13,0.0,0.546875,0.532986,0.532986,0.175721,648000,-0.014275694533720795,-0.004651663803720556,-0.00962403073000024,24.54114844826831,"[0, 1, 0]"
1968-02-14,0.0,0.543403,0.529514,0.543403,0.179155,777600,-0.015272454588518558,-0.0045187390868146535,-0.010753715501703905,31.63244023570187,"[1, 0, 0]"
1968-02-15,0.0,0.555556,0.550347,0.555556,0.183162,360000,-0.014909876801382671,-0.0033249290397430135,-0.011584947761639658,38.852181732522574,"[1, 0, 0]"
1968-02-16,0.0,0.557292,0.555556,0.556424,0.183908,446400,-0.014386650594351624,-0.0022413622661695727,-0.012145288328182052,39.34485626802303,"[1, 0, 0]"
1968-02-19,0.0,0.560764,0.555556,0.560764,0.185343,388800,-0.01346655427152843,-0.0010570127546771016,-0.012409541516851329,41.86692619886049,"[1, 0, 0]"
1968-02-20,0.0,0.559028,0.555556,0.556424,0.183908,432000,-0.012938426904398836,-0.0004231083100380041,-0.012515318594360832,40.07251974307953,"[1, 0, 0]"
1968-02-21,0.0,0.572917,0.559028,0.572917,0.189359,576000,-0.011061524529532019,0.001163035251863051,-0.01222455978139507,49.01550440798796,"[0, 0, 1]"
1968-02-23,0.0,0.569444,0.559896,0.559896,0.185056,201600,-0.01050367196199209,0.0013767102555223842,-0.011880382217514474,43.49673226760389,"[1, 0, 0]"
1968-02-26,0.0,0.559896,0.559028,0.559028,0.184769,86400,-0.010016150184438244,0.001491385626460985,-0.011507535810899229,43.14797005413823,"[1, 0, 0]"
1968-02-27,0.0,0.559896,0.55816,0.559028,0.184769,201600,-0.00952004451616173,0.0015899930357900008,-0.01111003755195173,43.14797005413823,"[1, 0, 0]"
1968-02-28,0.0,0.569444,0.560764,0.56684,0.187351,388800,-0.008399687716045712,0.0021682798687248147,-0.010567967584770526,47.53857864651881,"[1, 0, 0]"
1968-02-29,0.0,0.565972,0.557292,0.557292,0.184195,1555200,-0.00818785617503126,0.001904089127791414,-0.010091945302822675,43.15210438302337,"[1, 0, 0]"
1968-03-01,0.0,0.559028,0.548611,0.552083,0.182473,259200,-0.008344115153723242,0.001398264119279546,-0.009742379273002788,40.93303941628592,"[1, 0, 0]"
1968-03-04,0.0,0.552951,0.541667,0.541667,0.179031,417600,-0.00920235663100366,0.00043201811359930287,-0.009634374744602964,36.85208791849618,"[1, 0, 0]"
1968-03-05,0.0,0.539931,0.53125,0.53125,0.175588,388800,-0.010600883638775982,-0.0007732071153384139,-0.009827676523437568,33.27869997206301,"[1, 0, 0]"
1968-03-06,0.0,0.532986,0.527778,0.532118,0.175875,360000,-0.011506545725905037,-0.0013430953619739758,-0.010163450363931062,33.85424826536576,"[1, 0, 0]"
1968-03-07,0.0,0.541667,0.53125,0.53125,0.175588,360000,-0.012154223478203718,-0.0015926184914181237,-0.010561604986785595,33.542646947946196,"[1, 0, 0]"
1968-03-08,0.0,0.533854,0.526042,0.532118,0.175875,201600,-0.012453911478116364,-0.0015138451930646144,-0.01094006628505175,34.19492115814754,"[0, 1, 0]"
1968-03-11,0.0,0.548611,0.528646,0.546875,0.180752,388800,-0.011369588270320197,-0.00034361758821475734,-0.01102597068210544,44.21884397338926,"[1, 0, 0]"
1968-03-12,0.0,0.552083,0.545139,0.552083,0.182473,216000,-0.009975026346601523,0.0008407554684031343,-0.010815781815004658,47.2715227761487,"[1, 0, 0]"
1968-03-13,0.0,0.553819,0.545139,0.550347,0.1819,345600,-0.00890722966737345,0.0015268417181049654,-0.010434071385478416,46.3607552617575,"[1, 0, 0]"
1968-03-14,0.0,0.543403,0.517361,0.519097,0.171571,748800,-0.010462007429603681,-2.2348835300211103e-05,-0.01043965859430347,33.75368620322004,"[1, 0, 0]"
1968-03-15,0.0,0.530382,0.517361,0.52691,0.174153,892800,-0.010937653739845565,-0.0003983961164336757,-0.01053925762341189,38.273182177784456,"[1, 0, 0]"
1968-03-18,0.0,0.552083,0.528646,0.548611,0.181326,748800,-0.009454531575620928,0.0008677808382327699,-0.010322312413853698,48.73477395044102,"[1, 0, 0]"
1968-03-19,0.0,0.552083,0.543403,0.543403,0.179604,316800,-0.008600250317887914,0.0013776496767726274,-0.009977899994660542,46.68964649823855,"[1, 0, 0]"
1968-03-20,0.0,0.541667,0.534722,0.536458,0.177309,172800,-0.008386950183562836,0.0012727598488781657,-0.009659710032441001,44.0358145711927,"[1, 0, 0]"
1968-03-21,0.0,0.534722,0.529514,0.532986,0.176161,100800,-0.008401225574805826,0.0010067875661081416,-0.009408013140913968,42.72825893976368,"[1, 0, 0]"
1968-03-22,0.0,0.529514,0.522569,0.526042,0.173866,388800,-0.00887060685769081,0.00042992502657852524,-0.009300531884269336,40.15986817978555,"[1, 0, 0]"
1968-03-25,0.0,0.53125,0.524306,0.53125,0.175588,288000,-0.008721813197755224,0.0004629749492112891,-0.009184788146966513,42.930604033967505,"[1, 0, 0]"
1968-03-26,0.0,0.539931,0.532986,0.539931,0.178457,273600,-0.007813341661364048,0.001097157188481971,-0.00891049884984602,47.31000029518842,"[1, 0, 0]"
1968-03-27,0.0,0.553819,0.542535,0.553819,0.183047,187200,-0.0059046606381359945,0.002404670569368021,-0.008309331207504015,53.462713340708525,"[1, 0, 0]"
1968-03-28,0.0,0.560764,0.552083,0.559028,0.184769,360000,-0.003926432934602486,0.0035063186183212237,-0.00743275155292371,55.55886609827511,"[1, 0, 0]"
1968-03-29,0.0,0.564236,0.560764,0.564236,0.18649,144000,-0.0019163407687615708,0.004413128627329711,-0.006329469396091282,57.614476124450455,"[1, 0, 0]"
1968-04-01,0.0,0.590278,0.574653,0.590278,0.195098,705600,0.0017577809083930696,0.006469800243587481,-0.004712019335194412,66.06668041864701,"[1, 0, 0]"
1968-04-02,0.0,0.588542,0.583333,0.583333,0.192802,432000,0.004062317482706246,0.007019469454320526,-0.0029571519716142802,62.48793190437149,"[1, 0, 0]"
1968-04-03,0.0,0.595486,0.581597,0.58941,0.194811,518400,0.006306346793262585,0.007410799011901492,-0.001104452218638907,64.30972981732867,"[1, 0, 0]"
1968-04-04,0.0,0.590278,0.580729,0.585938,0.193663,561600,0.007715653554601576,0.007056084618592386,0.0006595689360091896,62.4438067792755,"[1, 0, 0]"
1968-04-05,0.0,0.58941,0.578125,0.581597,0.192228,374400,0.008385592999472835,0.006180819250770917,0.0022047737487019188,60.09602596946616,"[1, 0, 0]"
1968-04-08,0.0,0.596354,0.585069,0.594618,0.196532,345600,0.009853624268252648,0.0061190804156405825,0.003734543852612065,64.41760615917505,"[1, 0, 0]"
1968-04-10,0.0,0.616319,0.598958,0.616319,0.203704,633600,0.012622633105407677,0.007110471402236489,0.005512161703171188,70.20842503741525,"[1, 0, 0]"
1968-04-11,0.0,0.614583,0.604167,0.611111,0.201983,532800,0.014232783811379157,0.006976497686566375,0.007256286124812782,67.37457559189237,"[1, 0, 0]"
1968-04-15,0.0,0.607639,0.59375,0.59375,0.196245,475200,0.013947177853819714,0.005352713383205546,0.008594464470614169,58.847433247668434,"[1, 0, 0]"
1968-04-16,0.0,0.600694,0.588542,0.600694,0.19854,518400,0.014118407626628415,0.004419154524811397,0.009699253101817018,60.97493888994388,"[1, 0, 0]"
1968-04-17,0.0,0.602431,0.597222,0.597222,0.197393,172800,0.0138146998118589,0.003292357368033504,0.010522342443825395,59.32352686467743,"[1, 0, 0]"
1968-04-18,0.0,0.600694,0.598958,0.598958,0.197966,158400,0.013557803947730651,0.0024283692031242046,0.011129434744606446,59.9082015559929,"[1, 0, 0]"
1968-04-19,0.0,0.616319,0.597222,0.615451,0.203418,748800,0.014517708282698605,0.002710618830473726,0.011807089452224879,65.04832572902548,"[1, 0, 0]"
1968-04-22,0.0,0.621528,0.604167,0.605903,0.200262,892800,0.014342662296902065,0.0020284582757417492,0.012314204021160315,60.23377682410539,"[1, 0, 0]"
1968-04-23,0.0,0.618056,0.607639,0.618056,0.204279,489600,0.015011538948521364,0.002157867941888837,0.012853671006632527,63.8966566651986,"[1, 0, 0]"
1968-04-24,0.0,0.625,0.618056,0.621528,0.205426,1195200,0.015641484599236977,0.0022302508740835586,0.013411233725153418,64.89160427582037,"[1, 0, 0]"
1968-04-25,0.0,0.625,0.614583,0.614583,0.203131,446400,0.01540276413071806,0.0015932243244517127,0.013809539806266348,61.255193587213995,"[1, 0, 0]"
1968-04-26,0.0,0.618056,0.615451,0.616319,0.203704,360000,0.015178686679534148,0.0010953174986142386,0.01408336918091991,61.830974992208574,"[1, 0, 0]"
1968-04-29,0.0,0.621528,0.616319,0.619792,0.204852,316800,0.015107199369580604,0.0008190641509285557,0.014288135218652048,63.015128484082176,"[1, 0, 0]"
1968-04-30,0.0,0.616319,0.609375,0.611111,0.201983,417600,0.01418652755272709,-8.128613273996645e-05,0.014267813685467057,58.15824296113419,"[1, 0, 0]"
1968-05-01,0.0,0.608507,0.603299,0.605903,0.200262,432000,0.012888080658579937,-0.0011037864215096976,0.013991867080089634,55.399539022908684,"[1, 0, 0]"
1968-05-02,0.0,0.607639,0.602431,0.604167,0.199688,201600,0.011585421916344152,-0.0019251561309963864,0.013510578047340538,54.472003407863944,"[1, 0, 0]"
1968-05-03,0.0,0.611111,0.59375,0.595486,0.196819,777600,0.00974029131298182,-0.0030162293874869753,0.012756520700468794,49.96683525300732,"[1, 0, 0]"
1968-05-06,0.0,0.607639,0.590278,0.607639,0.200836,460800,0.00915314578256421,-0.0028826999343236695,0.012035845716887879,55.513867985565014,"[1, 0, 0]"
1968-05-07,0.0,0.611111,0.608507,0.608507,0.201122,158400,0.008658064289700618,-0.0027022251417498106,0.011360289431450428,55.89001753867727,"[1, 0, 0]"
1968-05-08,0.0,0.614583,0.611111,0.611111,0.201983,187200,0.008379239025608665,-0.0023848403246734106,0.010764079350282075,57.06295273174325,"[1, 0, 0]"
1968-05-09,0.0,0.618056,0.604167,0.604167,0.199688,403200,0.007511358958008252,-0.0026021763138190587,0.01011353527182731,53.01453339057195,"[1, 0, 0]"
1968-05-10,0.0,0.608507,0.604167,0.608507,0.201122,129600,0.007092007236007891,-0.002417222428655535,0.009509229664663426,55.15594817618343,"[1, 0, 0]"
1968-05-13,0.0,0.614583,0.607639,0.607639,0.200836,403200,0.0066133925565374785,-0.0023166696865007576,0.008930062243038236,54.61977896672319,"[1, 0, 0]"
1968-05-14,0.0,0.609375,0.600694,0.600694,0.19854,216000,0.005609026154598573,-0.002656828870751731,0.008265855025350304,50.39831810682662,"[1, 0, 0]"
1968-05-15,0.0,0.610243,0.600694,0.610243,0.201696,201600,0.0055199524647080445,-0.0021967220485138075,0.007716674513221852,55.49188860698999,"[1, 0, 0]"
1968-05-16,0.0,0.610243,0.599826,0.599826,0.198253,345600,0.004556274189554843,-0.0025283202589336078,0.007084594448488451,49.51798345019861,"[1, 0, 0]"
1968-05-17,0.0,0.611111,0.598958,0.605903,0.200262,475200,0.004234107174098112,-0.0022803898195122713,0.006514496993610383,52.71595568470918,"[1, 0, 0]"
1968-05-20,0.0,0.605903,0.602431,0.604167,0.200032,172800,0.003794960855160734,-0.00217562891075972,0.005970589765920454,51.708228848861815,"[1, 0, 0]"
1968-05-21,0.0,0.609375,0.604167,0.604167,0.200032,1915200,0.003407652931717964,-0.0020503494673619928,0.005458002399079957,51.708228848861815,"[1, 0, 0]"
1968-05-22,0.0,0.610243,0.605903,0.606771,0.200894,216000,0.0032730993970351285,-0.0017479224016358624,0.005021021798670991,53.26250019955811,"[1, 0, 0]"
1968-05-23,0.0,0.609375,0.604167,0.609375,0.201756,259200,0.003338106178727873,-0.001346332495954495,0.004684438674682368,54.82819056348527,"[1, 0, 0]"
1968-05-24,0.0,0.611111,0.609375,0.609375,0.201756,158400,0.0033509963218918415,-0.001066753882232421,0.004417750204124262,54.828190563485265,"[1, 0, 0]"
1968-05-27,0.0,0.605903,0.600694,0.603299,0.199745,288000,0.0028382122879390126,-0.0012636303329482002,0.004101842620887213,50.27093371570672,"[1, 0, 0]"
1968-05-28,0.0,0.605903,0.595486,0.605903,0.200607,345600,0.002611840611332794,-0.0011920016076435351,0.0038038422189763292,52.10818592594424,"[1, 0, 0]"
1968-05-29,0.0,0.612847,0.605903,0.612847,0.202906,417600,0.0029586566412129756,-0.0006761484622106835,0.003634805103423659,56.7020603557011,"[1, 0, 0]"
1968-05-31,0.0,0.628472,0.623264,0.626736,0.207504,777600,0.004304616133099626,0.0005358488237407733,0.0037687673093588525,64.11622047274021,"[1, 0, 0]"
1968-06-03,0.0,0.659722,0.628472,0.645833,0.213827,864000,0.006833494753431313,0.0024517819552579683,0.0043817127981733445,71.37440634664989,"[0, 0, 1]"
1968-06-04,0.0,0.644097,0.635417,0.640625,0.212103,417600,0.008321482336273167,0.003151815630479858,0.005169666705793309,67.37218547451523,"[1, 0, 0]"
1968-06-05,0.0,0.645833,0.638889,0.638889,0.211528,460800,0.009253968535522183,0.0032674414637831,0.005986527071739084,66.04281044019693,"[1, 0, 0]"
1968-06-06,0.0,0.647569,0.642361,0.645833,0.213827,216000,0.010433027882107426,0.003557200648294674,0.006875827233812752,68.70300949998897,"[1, 0, 0]"
1968-06-07,0.0,0.648438,0.643229,0.645833,0.213827,172800,0.011237897422798349,0.0034896561511884765,0.007748241271609872,68.70300949998897,"[1, 0, 0]"
1968-06-10,0.0,0.657986,0.649306,0.652778,0.216126,460800,0.012294443103706532,0.0036369614656773276,0.008657481638029204,71.31002972031366,"[1, 0, 0]"
1968-06-11,0.0,0.657986,0.649306,0.649306,0.214977,331200,0.01270514478414786,0.003238130516894925,0.009467014267252934,68.24925148814634,"[1, 0, 0]"
1968-06-13,0.0,0.65191,0.636285,0.638889,0.211528,460800,0.012051145875272562,0.002067305286415702,0.00998384058885686,59.936912513286025,"[1, 0, 0]"
1968-06-14,0.0,0.638889,0.627604,0.628472,0.208079,172800,0.010570432817033848,0.0004692737825415898,0.010101159034492258,52.98699957808979,"[1, 0, 0]"
1968-06-17,0.0,0.62934,0.622396,0.625868,0.207217,187200,0.009082142725057363,-0.0008152130475479157,0.009897355772605278,51.38306015913647,"[1, 0, 0]"
1968-06-18,0.0,0.62934,0.619792,0.622396,0.206067,331200,0.007535634616243292,-0.00188937692508959,0.009425011541332882,49.24271392379903,"[1, 0, 0]"
1968-06-20,0.0,0.625868,0.619792,0.619792,0.205205,201600,0.006030380290348969,-0.0027157050007871313,0.0087460852911361,47.63990803680455,"[0, 1, 0]"
1968-06-21,0.0,0.626736,0.617188,0.626736,0.207504,331200,0.00533626501746487,-0.002727856218936984,0.008064121236401853,52.115847174184786,"[1, 0, 0]"
1968-06-24,0.0,0.62934,0.625868,0.626736,0.207504,201600,0.004731630373268403,-0.002665992690506761,0.007397623063775164,52.115847174184786,"[1, 0, 0]"
1968-06-25,0.0,0.632813,0.626736,0.630208,0.208654,331200,0.004480960719003058,-0.002333329875817685,0.006814290594820743,54.37738232800437,"[1, 0, 0]"
1968-06-27,0.0,0.630208,0.628472,0.628472,0.208079,561600,0.004095017705330717,-0.0021754183115920214,0.006270436016922738,53.02879831159067,"[1, 0, 0]"
1968-06-28,0.0,0.645833,0.635417,0.642361,0.212677,216000,0.0048539282478344825,-0.0011332062152706055,0.005987134463105088,61.29855656691749,"[1, 0, 0]"
1968-07-01,0.0,0.649306,0.638021,0.645833,0.213827,273600,0.005670169519051638,-0.00025357195524276007,0.005923741474294398,63.0498956300064,"[1, 0, 0]"
1968-07-02,0.0,0.645833,0.643229,0.645833,0.213827,100800,0.0062450574720672725,0.0002570527982182994,0.005988004673848973,63.0498956300064,"[1, 0, 0]"
1968-07-03,0.0,0.651042,0.638889,0.638889,0.211528,892800,0.006070362193409173,6.58860156481601e-05,0.006004476177761013,57.060562336526104,"[1, 0, 0]"
1968-07-08,0.0,0.645833,0.632813,0.643229,0.212965,604800,0.006210525582569848,0.00016483952384706724,0.006045686058722781,59.64103258534521,"[1, 0, 0]"
1968-07-09,0.0,0.658854,0.644965,0.65625,0.217276,316800,0.0072882772341053,0.0009940729403060157,0.006294204293799285,66.20332744596564,"[1, 0, 0]"
1968-07-11,0.0,0.670139,0.652778,0.670139,0.221874,648000,0.009157566679221518,0.0022906899083377863,0.006866876770883732,71.52234311454544,"[0, 0, 1]"
1968-07-12,0.0,0.675347,0.664931,0.664931,0.22015,288000,0.010102296966087887,0.0025883361561633237,0.007513960809924563,67.24844418216337,"[1, 0, 0]"
1968-07-15,0.0,0.667535,0.65191,0.654514,0.216701,374400,0.00989635862142657,0.0019059182492016068,0.007990440372224964,59.579497441381285,"[1, 0, 0]"
1968-07-16,0.0,0.659722,0.649306,0.654514,0.216701,1368000,0.009622231899866551,0.0013054332221132704,0.00831679867775328,59.579497441381285,"[1, 0, 0]"
1968-07-18,0.0,0.654514,0.642361,0.642361,0.212677,432000,0.008328335102064655,9.22913944909759e-06,0.008319105962615557,51.61529811386199,"[1, 0, 0]"
1968-07-19,0.0,0.657986,0.644965,0.644965,0.21354,504000,0.0074274149886636165,-0.0007133527791615517,0.008140767767825168,53.06307644241247,"[1, 0, 0]"
1968-07-22,0.0,0.638889,0.631944,0.631944,0.209229,1123200,0.005598210740401677,-0.002034045621938794,0.007632256362340471,45.699431469184894,"[1, 0, 0]"
1968-07-23,0.0,0.633681,0.619792,0.626736,0.207504,504000,0.0036858232440095673,-0.003157146494664723,0.00684296973867429,43.1218683706207,"[1, 0, 0]"
1968-07-25,0.0,0.621528,0.616319,0.616319,0.204055,345600,0.001314524513286286,-0.004422756180310404,0.00573728069359669,38.45037765438615,"[1, 0, 0]"
1968-07-26,0.0,0.621528,0.612847,0.617188,0.204343,172800,-0.0004889890166340782,-0.004981015768184614,0.004492026751550536,39.04362911889905,"[0, 1, 0]"
1968-07-29,0.0,0.627604,0.62066,0.625,0.206929,100800,-0.0012732461809120688,-0.004612218345970084,0.003338972165058015,44.24616751257989,"[1, 0, 0]"
1968-07-30,0.0,0.628472,0.625,0.625868,0.207217,417600,-0.0018039405839115341,-0.004114330199175639,0.0023103896152641052,44.80980554384925,"[1, 0, 0]"
1968-08-01,0.0,0.637153,0.631944,0.637153,0.210953,201600,-0.0012989411494077618,-0.0028874646117374937,0.001588523462329732,51.65303774617441,"[1, 0, 0]"
1968-08-02,0.0,0.647569,0.631944,0.644965,0.21354,259200,-0.0002653040864841749,-0.0014830620390511254,0.0012177579525669505,55.743925784302924,"[1, 0, 0]"
1968-08-05,0.0,0.642361,0.633681,0.633681,0.209804,158400,-0.00035259921853569853,-0.0012562857368821193,0.0009036865183464207,49.2601279658118,"[1, 0, 0]"
1968-08-06,0.0,0.644965,0.637153,0.638889,0.211528,158400,-1.5216243478555214e-06,-0.000724166514155421,0.0007226448898075655,52.033224688199326,"[1, 0, 0]"
1968-08-08,0.0,0.635417,0.633681,0.633681,0.209804,129600,-0.00014189648218532191,-0.0006916330975943099,0.000549736615408988,49.14092267495631,"[1, 0, 0]"
1968-08-09,0.0,0.631944,0.628472,0.631944,0.209229,360000,-0.00038882383254579267,-0.0007508483583638245,0.00036202452581803187,48.179012933916376,"[1, 0, 0]"
1968-08-12,0.0,0.630208,0.628472,0.628472,0.208079,86400,-0.0008548230519730415,-0.0009734780622328587,0.00011865501025981717,46.23101270099183,"[1, 0, 0]"
1968-08-13,0.0,0.635417,0.631944,0.632813,0.209516,100800,-0.0008638899839803482,-0.0007860359953921322,-7.785398858821592e-05,49.0071148592328,"[1, 0, 0]"
1968-08-15,0.0,0.638889,0.625,0.625,0.206929,230400,-0.0014844080647954394,-0.0011252432609657787,-0.00035916480382966064,44.54897186606401,"[1, 0, 0]"
1968-08-16,0.0,0.623264,0.612847,0.615451,0.203768,374400,-0.00271539621284389,-0.0018849851272113836,-0.0008304110856325066,39.78529598633036,"[1, 0, 0]"
1968-08-19,0.0,0.625,0.611979,0.625,0.20728,302400,-0.0028871573406556994,-0.0016453970040185542,-0.0012417603366371452,46.003369626838285,"[1, 0, 0]"
1968-08-20,0.0,0.626736,0.621528,0.626736,0.207856,144000,-0.0028503416163981887,-0.001286865023808835,-0.0015634765925893537,47.07341861128194,"[1, 0, 0]"
1968-08-22,0.0,0.632813,0.628472,0.630208,0.209008,158400,-0.002512046201479712,-0.0007588556871122865,-0.0017531905143674253,49.23999179299702,"[1, 0, 0]"
1968-08-23,0.0,0.630208,0.625,0.625,0.20728,129600,-0.002633825620543706,-0.0007045080849410247,-0.0019293175356026814,46.18588161455952,"[1, 0, 0]"
1968-08-26,0.0,0.622396,0.621528,0.621528,0.206129,72000,-0.0029761904004880213,-0.0008374982919082717,-0.0021386921085797496,44.21687055715823,"[1, 0, 0]"
1968-08-27,0.0,0.627604,0.623264,0.623264,0.206705,187200,-0.003072023884484465,-0.0007466654207237723,-0.0023253584637606926,45.46868392198085,"[1, 0, 0]"
1968-08-29,0.0,0.630208,0.621528,0.627604,0.208144,187200,-0.00276588745303441,-0.00035242319141897413,-0.002413464261615436,48.575607502271524,"[1, 0, 0]"
1968-08-30,0.0,0.634549,0.626736,0.631944,0.209584,129600,-0.002148306061407923,0.00021212656016601035,-0.0023604326215739334,51.548482567785555,"[1, 0, 0]"
1968-09-03,0.0,0.637153,0.62934,0.62934,0.20872,331200,-0.0018476903721118543,0.0004101937995696636,-0.002257884171681518,49.69225125386699,"[1, 0, 0]"
1968-09-04,0.0,0.638889,0.631076,0.638889,0.211887,633600,-0.0008293653691351377,0.001142815042037104,-0.0019721804111722417,55.955624118357136,"[1, 0, 0]"
1968-09-05,0.0,0.640625,0.637153,0.638889,0.211887,201600,-2.208093239686182e-05,0.0015600795830203041,-0.001582160515417166,55.95562411835713,"[1, 0, 0]"
1968-09-06,0.0,0.644965,0.642361,0.642361,0.213038,100800,0.0008876271696903748,0.0019758301480860326,-0.001088202978395658,58.152637317413195,"[1, 0, 0]"
1968-09-09,0.0,0.645833,0.637153,0.638889,0.211887,273600,0.001313277367397503,0.001921184276634529,-0.0006079069092370259,55.18800017018491,"[1, 0, 0]"
1968-09-10,0.0,0.637153,0.632813,0.634549,0.210447,316800,0.0012855870394770097,0.0015147951589712285,-0.00022920811949421883,51.64382462499392,"[1, 0, 0]"
1968-09-12,0.0,0.631076,0.621528,0.621528,0.206129,1036800,0.00021052952284994486,0.000351790113875331,-0.00014126059102538612,42.76935239540633,"[1, 0, 0]"
1968-09-13,0.0,0.623264,0.618056,0.618056,0.204978,345600,-0.0009111198650810781,-0.0006158874192445536,-0.0002952324458365245,40.75813727346213,"[1, 0, 0]"
1968-09-16,0.0,0.62066,0.616319,0.62066,0.205841,230400,-0.0015717953699834197,-0.0010212503393175162,-0.0005505450306659036,42.92589579448716,"[1, 0, 0]"
