date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1969-09-04,0.0,0.927083,0.916667,0.916667,0.30616,388800,0.024245360321859977,-0.004194103565462286,0.028439463887322262,57.8837395519341,"[0, 1, 0]"
1969-09-05,0.0,0.934028,0.913194,0.934028,0.311958,244800,0.023490425996604336,-0.0039592303125743425,0.02744965630917868,62.637689212821876,"[1, 0, 0]"
1969-09-08,0.0,0.940972,0.927083,0.927083,0.309639,187200,0.0220772389782804,-0.004297933864718627,0.026375172842999027,59.7329896191425,"[1, 0, 0]"
1969-09-09,0.0,0.932292,0.909722,0.927083,0.309639,432000,0.02071844870491224,-0.004525379310469431,0.02524382801538167,59.73298961914251,"[1, 0, 0]"
1969-09-10,0.0,0.947917,0.930556,0.947917,0.316597,201600,0.02107973326332868,-0.003331275801642393,0.024411009064971075,65.32703798159466,"[1, 0, 0]"
1969-09-11,0.0,0.954861,0.949653,0.949653,0.317177,864000,0.02126105041578219,-0.002519966919351111,0.0237810173351333,65.75396036893437,"[1, 0, 0]"
1969-09-12,0.0,0.956597,0.949653,0.956597,0.319496,648000,0.0217147541629662,-0.0016530105377336839,0.023367764700699883,67.4788773191512,"[1, 0, 0]"
1969-09-15,0.0,0.975694,0.965278,0.96875,0.323555,936000,0.022792228561324346,-0.00046042891150042953,0.023252657472824775,70.29852188916952,"[1, 0, 0]"
1969-09-16,0.0,0.973958,0.967014,0.967014,0.322975,1123200,0.023238178832843515,-1.158291198501138e-05,0.023249761744828526,69.37324491990897,"[1, 0, 0]"
1969-09-17,0.0,0.973958,0.967014,0.973958,0.325295,273600,0.02387668484234895,0.0005015384780163376,0.023375146364332612,71.01655757538408,"[1, 0, 0]"
1969-09-18,0.0,1.003472,0.979167,1.003472,0.335152,763200,0.026459233028230944,0.002467269331118665,0.02399196369711228,76.73127589479373,"[1, 0, 0]"
1969-09-19,0.0,1.041667,1.020833,1.041667,0.347909,2145600,0.03122796185730392,0.005788798528153314,0.025439163329150607,81.7470779256283,"[1, 0, 0]"
1969-09-22,0.0,1.048611,1.038194,1.043403,0.348489,792000,0.03474675553412976,0.0074460737639833185,0.02730068177014644,81.93765464574201,"[1, 0, 0]"
1969-09-23,0.0,1.059028,1.048611,1.055556,0.352548,662400,0.03807714083039915,0.008621167248202163,0.029455973582196985,83.2556790422741,"[0, 0, 1]"
1969-09-24,0.0,1.057292,1.034722,1.038194,0.346749,388800,0.038867486679836416,0.007529210478111545,0.03133827620172487,74.8522749326544,"[1, 0, 0]"
1969-09-25,0.0,1.038194,1.024306,1.024306,0.342111,388800,0.03793589454842894,0.005278094677363253,0.032657799871065686,68.86455135240372,"[1, 0, 0]"
1969-09-26,0.0,1.020833,1.003472,1.006944,0.336312,273600,0.035388693937799864,0.0021847152533873426,0.03320397868441252,62.1691530563089,"[1, 0, 0]"
1969-09-29,0.0,1.003472,0.982639,0.986111,0.329354,316800,0.03132784224642049,-0.0015009091503936228,0.03282875139681411,55.23019848326768,"[1, 0, 0]"
1969-09-30,0.0,0.979167,0.944444,0.965278,0.322396,1166400,0.026127359100793668,-0.00536111383681636,0.03148847293761003,49.303881370397555,"[1, 0, 0]"
1969-10-01,0.0,0.993056,0.96875,0.982639,0.328194,691200,0.023140081888683772,-0.0066787128391410065,0.02981879472782478,53.75697779104353,"[1, 0, 0]"
1969-10-02,0.0,0.975694,0.958333,0.967014,0.322975,3916800,0.019289479151119893,-0.00842345246136391,0.027712931612483803,49.53935524068106,"[0, 1, 0]"
1969-10-03,0.0,1.0,0.975694,0.996528,0.332833,1900800,0.0184071951926168,-0.007444589135893603,0.025851784328510402,56.48433826202147,"[1, 0, 0]"
1969-10-06,0.0,1.034722,0.996528,1.034722,0.345589,878400,0.020552993285611554,-0.004239032834319079,0.024792026119930633,63.487737602790745,"[1, 0, 0]"
1969-10-07,0.0,1.055556,1.022569,1.022569,0.34153,3571200,0.021030481896526454,-0.003009235378723347,0.0240397172752498,60.169461923002544,"[1, 0, 0]"
1969-10-08,0.0,1.024306,1.006944,1.023438,0.341821,705600,0.02123424098602933,-0.002244381031376381,0.02347862201740571,60.32912897648134,"[1, 0, 0]"
1969-10-09,0.0,1.024306,1.003472,1.024306,0.342111,460800,0.02122113781129764,-0.0018059873648864563,0.023027125176184098,60.49945728443903,"[1, 0, 0]"
1969-10-10,0.0,1.038194,1.027778,1.027778,0.34327,446400,0.021246004123843476,-0.0014248968418724972,0.022670900965715973,61.21676224367849,"[1, 0, 0]"
1969-10-13,0.0,1.038194,1.03125,1.038194,0.346749,835200,0.02185427255533834,-0.0006533027283021076,0.022507575283640446,63.36603079909589,"[1, 0, 0]"
1969-10-14,0.0,1.039931,1.034722,1.038194,0.346749,403200,0.02208178460217536,-0.0003406325451720711,0.02242241714734743,63.3660307990959,"[1, 0, 0]"
1969-10-15,0.0,1.041667,1.034722,1.040799,0.347619,590400,0.02221619678015674,-0.00016497629375255424,0.022381173073909293,63.94556811110455,"[1, 0, 0]"
1969-10-16,0.0,1.046875,1.041667,1.046875,0.349648,748800,0.022553024591621673,0.00013748121416990236,0.02241554337745177,65.32349893976176,"[1, 0, 0]"
1969-10-17,0.0,1.041667,1.036458,1.036458,0.346169,288000,0.021728920744859437,-0.0005492981060738686,0.022278218850933305,61.01788124065317,"[1, 0, 0]"
1969-10-20,0.0,1.036458,1.022569,1.036458,0.346169,316800,0.020835632309420538,-0.0011540692332102157,0.021989701542630753,61.01788124065317,"[1, 0, 0]"
1969-10-21,0.0,1.045139,1.03125,1.036458,0.346169,504000,0.01989831934935382,-0.001673105754621547,0.021571425103975368,61.017881240653175,"[1, 0, 0]"
1969-10-22,0.0,1.059028,1.038194,1.059028,0.353707,1224000,0.020737651709992644,-0.000667018715186183,0.021404670425178827,66.91846090716756,"[1, 0, 0]"
1969-10-23,0.0,1.059028,1.045139,1.048611,0.350228,648000,0.020327936018641246,-0.000861387525230066,0.021189323543871312,62.2360748187026,"[1, 0, 0]"
1969-10-24,0.0,1.059028,1.048611,1.059028,0.353707,1425600,0.020606262060817393,-0.00046644918644313596,0.02107271124726053,64.88232961714505,"[1, 0, 0]"
1969-10-27,0.0,1.072917,1.069444,1.072917,0.358346,777600,0.021697448993453383,0.0004997901969542827,0.0211976587964991,68.09271640572244,"[1, 0, 0]"
1969-10-28,0.0,1.076389,1.065972,1.076389,0.359506,676800,0.022582071815393734,0.0011075304151157046,0.02147454140027803,68.85911729845473,"[1, 0, 0]"
1969-10-29,0.0,1.076389,1.055556,1.060764,0.354287,345600,0.021771368079701592,0.00023746134353884799,0.021533906736162744,61.67904520910414,"[1, 0, 0]"
1969-10-30,0.0,1.0625,1.057292,1.0625,0.354867,388800,0.021026578906954585,-0.00040586226336652986,0.021432441170321115,62.151253096698525,"[1, 0, 0]"
1969-10-31,0.0,1.069444,1.0625,1.065972,0.356027,446400,0.020480404154438192,-0.0007616296127063403,0.021242033767144532,63.129811943530626,"[1, 0, 0]"
1969-11-03,0.0,1.072917,1.059028,1.069444,0.357186,273600,0.02009606320412538,-0.0009167764504153242,0.021012839654540705,64.12858906298356,"[1, 0, 0]"
1969-11-04,0.0,1.072917,1.055556,1.072917,0.358346,432000,0.019842974844716643,-0.0009358918478592493,0.020778866692575892,65.14567957192378,"[1, 0, 0]"
1969-11-05,0.0,1.072917,1.059028,1.065972,0.356027,460800,0.01886453838256208,-0.0015314626480110519,0.02039600103057313,61.39673866334046,"[1, 0, 0]"
1969-11-06,0.0,1.067708,1.0625,1.0625,0.354867,201600,0.017606007953437253,-0.0022319944617087036,0.019838002415145956,59.551684265834325,"[1, 0, 0]"
1969-11-07,0.0,1.065972,1.059028,1.0625,0.354867,331200,0.01641934157217495,-0.0027349286743768055,0.019154270246551756,59.55168426583432,"[1, 0, 0]"
1969-11-10,0.0,1.069444,1.0625,1.065972,0.356027,172800,0.015579470856688316,-0.0028598395118907514,0.018439310368579067,60.91392935776199,"[1, 0, 0]"
1969-11-11,0.0,1.074653,1.071181,1.071181,0.357767,230400,0.015159441425960152,-0.0026238951540951336,0.017783336580055285,62.93101716002516,"[1, 0, 0]"
1969-11-12,0.0,1.09375,1.069444,1.09375,0.365304,446400,0.01645797743976618,-0.0010602873122312825,0.017518264751997463,70.1247857263658,"[1, 0, 0]"
1969-11-13,0.0,1.090278,1.065972,1.065972,0.356027,9604800,0.015071884830186733,-0.0019571039374485857,0.01702898876763532,55.77727847316276,"[1, 0, 0]"
1969-11-14,0.0,1.053819,1.020833,1.024306,0.342111,748800,0.010490371989858804,-0.005230893422221213,0.015721265412080018,41.92206810429552,"[1, 0, 0]"
1969-11-17,0.0,1.027778,0.986111,0.993056,0.332124,777600,0.004288441736156168,-0.009146258940739081,0.013434700676895249,34.91655314664926,"[0, 1, 0]"
1969-11-18,0.0,1.038194,0.993056,1.029514,0.344317,1641600,0.0022888389250084185,-0.008916689401509465,0.011205528326517883,46.20999784355508,"[1, 0, 0]"
1969-11-19,0.0,1.064236,1.041667,1.048611,0.350704,1065600,0.002219522318838596,-0.00718880480614343,0.009408327124982026,51.005762654988736,"[1, 0, 0]"
1969-11-20,0.0,1.048611,1.013889,1.034722,0.346059,1209600,0.0010319663189179984,-0.006701088644851223,0.007733054963769221,47.67647753779736,"[1, 0, 0]"
1969-11-21,0.0,1.038194,1.022569,1.038194,0.34722,590400,0.0003667533124969147,-0.005893041321017846,0.0062597946335147606,48.58003738277984,"[1, 0, 0]"
1969-11-24,0.0,1.045139,1.027778,1.027778,0.343736,979200,-0.000989510476721911,-0.005799444088189338,0.004809933611467427,46.01292025664718,"[1, 0, 0]"
1969-11-25,0.0,1.052083,1.029514,1.041667,0.348382,1051200,-0.0009328794229563897,-0.004594250427539054,0.0036613710045826637,49.820661770772574,"[1, 0, 0]"
1969-11-26,0.0,1.043403,1.024306,1.027778,0.343736,1396800,-0.001985833675157478,-0.004517763743792113,0.0025319300686346352,46.30362207010004,"[1, 0, 0]"
1969-11-28,0.0,1.048611,1.029514,1.046875,0.350123,993600,-0.0012647598422648176,-0.0030373519287195624,0.0017725920864547448,51.38537527648221,"[1, 0, 0]"
1969-12-01,0.0,1.048611,1.03125,1.041667,0.348382,691200,-0.0011008557299727606,-0.0022987582531420045,0.0011979025231692439,49.99576721013471,"[1, 0, 0]"
1969-12-02,0.0,1.043403,1.034722,1.043403,0.348962,2044800,-0.0008214111322513151,-0.0016154509243364473,0.0007940397920851321,50.476526100155105,"[1, 0, 0]"
1969-12-03,0.0,1.052083,1.041667,1.048611,0.350704,849600,-0.0001776592550364331,-0.0007773592376972522,0.0005996999826608191,51.96847140402629,"[1, 0, 0]"
1969-12-04,0.0,1.059028,1.046875,1.059028,0.354188,561600,0.0011597151132092254,0.00044801210443872505,0.0007117030087705003,54.8954435453291,"[1, 0, 0]"
1969-12-05,0.0,1.064236,1.059028,1.060764,0.354768,230400,0.0023327837480091596,0.0012968645913909273,0.0010359191566182322,55.383399250219725,"[1, 0, 0]"
1969-12-08,0.0,1.0625,1.045139,1.045139,0.349543,892800,0.001978831439114259,0.0007543298259968215,0.0012245016131174377,50.127018173147306,"[1, 0, 0]"
1969-12-09,0.0,1.050347,1.043403,1.043403,0.348962,878400,0.0015404832604744012,0.0002527853178855709,0.0012876979425888303,49.564172318598544,"[1, 0, 0]"
1969-12-10,0.0,1.065972,1.038194,1.065972,0.35651,1987200,0.0029798687813638036,0.0013537366710199786,0.001626132110343825,56.41580276982465,"[1, 0, 0]"
1969-12-11,0.0,1.079861,1.069444,1.076389,0.359994,1641600,0.004904619616461048,0.002622790004893778,0.00228182961156727,59.17269936114942,"[1, 0, 0]"
1969-12-12,0.0,1.076389,1.069444,1.069444,0.357671,1396800,0.0058027050899249755,0.002816700382686164,0.0029860047072388114,56.60207823833205,"[1, 0, 0]"
1969-12-15,0.0,1.076389,1.065972,1.065972,0.35651,1310400,0.006163236955574414,0.0025417857986684816,0.003621451156905932,55.30847665900997,"[1, 0, 0]"
1969-12-16,0.0,1.069444,1.059028,1.059028,0.354188,1324800,0.005821531300962635,0.0017600641152453614,0.004061467185717273,52.71366380149585,"[1, 0, 0]"
1969-12-17,0.0,1.100694,1.060764,1.100694,0.368123,417600,0.008811254434232918,0.0037998297988125155,0.0050114246354204025,63.71408285256813,"[1, 0, 0]"
1969-12-18,0.0,1.152778,1.145833,1.086806,0.363478,1569600,0.009945342308627314,0.0039471341385655286,0.0059982081700617855,58.80364318723173,"[1, 0, 0]"
1969-12-19,0.0,1.144097,1.131944,1.135417,0.379736,1137600,0.01459833603006322,0.006880102288001146,0.007718233742062073,68.07751627477595,"[1, 0, 0]"
1969-12-22,0.0,1.152778,1.133681,1.152778,0.385542,417600,0.01946240420463452,0.009395336370057957,0.010067067834576563,70.62118999486528,"[1, 0, 0]"
1969-12-23,0.0,1.145833,1.131944,1.145833,0.383219,964800,0.022497472954459363,0.009944324095906239,0.012553148858553125,68.27737284675503,"[1, 0, 0]"
1969-12-24,0.0,1.180556,1.149306,1.180556,0.394832,1080000,0.027388920288886842,0.011868617144266973,0.015520303144619869,73.08670940711553,"[1, 0, 0]"
1969-12-26,0.0,1.215278,1.196181,1.204861,0.402961,792000,0.03284798677268186,0.01386214690244959,0.01898583987023227,75.84697357933491,"[1, 0, 0]"
1969-12-29,0.0,1.229167,1.211806,1.215278,0.406445,1454400,0.03758168288650787,0.014876674413020482,0.02270500847348739,76.93866528116358,"[1, 0, 0]"
1969-12-30,0.0,1.236111,1.223958,1.236111,0.413413,864000,0.04252402960945978,0.01585521690877791,0.02666881270068187,78.98446337597169,"[1, 0, 0]"
1969-12-31,0.0,1.256944,1.237847,1.25,0.418058,1411200,0.04701958867035416,0.01628062077573783,0.03073896789461633,80.24282924767094,"[1, 0, 0]"
