date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1985-04-08,10.203125,10.234375,10.09375,10.140625,3.54107,832000,-0.05140802449054682,-0.019350632248256228,-0.032057392242290594,42.045047474079524,"[1, 0, 0]"
1985-04-09,10.140625,10.1875,10.015625,10.046875,3.508333,1790400,-0.06341008597946107,-0.02508215498973638,-0.038327930989724694,38.411037192919856,"[1, 0, 0]"
1985-04-10,10.078125,10.15625,10.0625,10.078125,3.519244,1330400,-0.06959791095249024,-0.02501598397021243,-0.04458192698227781,40.26443112592312,"[1, 0, 0]"
1985-04-11,10.125,10.171875,10.0,10.0,3.491963,1456000,-0.07988497711708575,-0.02824244010784635,-0.0516425370092394,37.24672058615431,"[1, 0, 0]"
1985-04-12,10.015625,10.015625,9.859375,9.859375,3.442857,2471200,-0.09825222294841218,-0.037287748751338216,-0.060964474197073966,32.52186400869685,"[1, 0, 0]"
1985-04-15,9.75,9.796875,9.71875,9.78125,3.415578,1813600,-0.11775502554619166,-0.045432441079294145,-0.07232258446689752,30.227732363179907,"[1, 0, 0]"
1985-04-16,9.765625,9.78125,9.625,9.75,3.404663,2358400,-0.1341859389712763,-0.049490683603503005,-0.08469525536777328,29.336290991627674,"[1, 0, 0]"
1985-04-17,9.78125,9.8125,9.671875,9.734375,3.399207,1744000,-0.14677641599695512,-0.049664928503345473,-0.09711148749360965,28.877721842154,"[1, 0, 0]"
1985-04-18,9.8125,9.828125,9.734375,9.78125,3.415578,2437600,-0.1512287679002995,-0.043293824325351865,-0.10793494357494762,32.2968429781411,"[1, 0, 0]"
1985-04-19,9.875,9.921875,9.796875,9.875,3.448314,1989600,-0.14551504055505227,-0.030064077584083707,-0.11545096297096856,38.649317154676645,"[1, 0, 0]"
1985-04-22,9.921875,9.953125,9.875,9.921875,3.464681,2029600,-0.1356408662468951,-0.016151922620741208,-0.11948894362615388,41.599864127754124,"[1, 0, 0]"
1985-04-23,9.921875,10.03125,9.90625,10.0,3.491963,3008000,-0.12012673120492678,-0.0005102300630183132,-0.11961650114190847,46.240443865968714,"[1, 0, 0]"
1985-04-24,10.0,10.0,9.921875,9.96875,3.481049,1755200,-0.10909569399307273,0.00841664571906861,-0.11751233971214134,44.710032977780884,"[1, 0, 0]"
1985-04-25,9.9375,9.984375,9.90625,9.953125,3.475595,1454400,-0.10045632644540348,0.013644810613390304,-0.11410113705879378,43.92719088089371,"[1, 0, 0]"
1985-04-26,9.9375,9.96875,9.890625,9.921875,3.464681,2437600,-0.09503566723916101,0.015252375855706213,-0.11028804309486723,42.33079610961606,"[1, 0, 0]"
1985-04-29,9.890625,9.921875,9.71875,9.71875,3.39375,1695200,-0.10590938817741247,0.003502923933963814,-0.10941231211137628,33.74604376831892,"[1, 0, 0]"
1985-04-30,9.625,9.65625,9.5625,9.625,3.361014,3952000,-0.12070037309282533,-0.009030448785159226,-0.1116699243076661,30.65590451555063,"[1, 0, 0]"
1985-05-01,9.625,9.625,9.375,9.375,3.273717,1604000,-0.15085626870355995,-0.03134907551671508,-0.11950719318684487,24.272840464600453,"[0, 1, 0]"
1985-05-02,9.5,9.59375,9.453125,9.5,3.317364,1552800,-0.16279201291477818,-0.034627855782346645,-0.12816415713243154,31.907173751050344,"[1, 0, 0]"
1985-05-03,9.5,9.578125,9.484375,9.515625,3.322824,1808800,-0.1690417610812318,-0.03270208315904022,-0.1363396779221916,32.818893366016894,"[1, 0, 0]"
1985-05-06,9.5,9.546875,9.453125,9.515625,3.322824,818400,-0.17201188558678737,-0.028537766131676606,-0.14347411945511077,32.818893366016894,"[1, 0, 0]"
1985-05-07,9.5,9.53125,9.390625,9.4375,3.295541,1619200,-0.17861085053459824,-0.028109384863589992,-0.15050146567100825,30.45434312703189,"[1, 0, 0]"
1985-05-08,9.4375,9.5625,9.421875,9.5,3.317364,1776800,-0.1767597734933144,-0.02100664625784493,-0.15575312723546947,34.518918020496976,"[1, 0, 0]"
1985-05-09,9.5625,9.578125,9.5,9.546875,3.333733,1690400,-0.16955582682571624,-0.011042159672197405,-0.15851366715351883,37.47063739046107,"[1, 0, 0]"
1985-05-10,9.625,9.625,9.5625,9.625,3.361014,4177600,-0.1557472551992447,0.0022131295634193193,-0.15796038476266402,42.15108979439523,"[1, 0, 0]"
1985-05-13,9.65625,9.671875,9.578125,9.625,3.361014,1880000,-0.1431536762303658,0.011845366825838588,-0.15499904305620438,42.15108979439523,"[1, 0, 0]"
1985-05-14,9.71875,9.78125,9.65625,9.75,3.404663,3097600,-0.12168402118374466,0.026652017497967778,-0.14833603868171244,49.20620118896195,"[1, 0, 0]"
1985-05-15,9.75,9.765625,9.6875,9.71875,3.39375,3973600,-0.10596923137589265,0.03389344584465584,-0.1398626772205485,47.641892734620825,"[1, 0, 0]"
1985-05-16,9.75,9.765625,9.640625,9.6875,3.382839,1142400,-0.0949423250435224,0.03593628174162089,-0.1308786067851433,46.06480282034847,"[1, 0, 0]"
1985-05-17,9.640625,9.765625,9.625,9.6875,3.382839,4398400,-0.08522104714729295,0.036526047710280285,-0.12174709485757323,46.06480282034847,"[1, 0, 0]"
1985-05-20,9.75,9.78125,9.65625,9.75,3.443542,3315200,-0.07164772632093275,0.04007949482931239,-0.11172722115024514,49.91081598627601,"[1, 0, 0]"
1985-05-21,9.75,9.828125,9.703125,9.78125,3.454581,2507200,-0.05770398235360297,0.043218591037313736,-0.1009225733909167,51.762956226880604,"[0, 0, 1]"
1985-05-22,9.78125,9.78125,9.71875,9.71875,3.432504,1076800,-0.051107556369471396,0.03985201361715626,-0.09095956998662766,47.94453609903185,"[1, 0, 0]"
1985-05-23,9.75,9.75,9.6875,9.703125,3.426989,1276800,-0.04660343280504442,0.035484909745266593,-0.08208834255031101,47.01087836909429,"[1, 0, 0]"
1985-05-24,9.671875,9.703125,9.640625,9.671875,3.415951,1835200,-0.04503634530806977,0.029641597793792995,-0.07467794310186276,45.11845846044041,"[1, 0, 0]"
1985-05-28,9.640625,9.65625,9.546875,9.546875,3.371802,2421600,-0.053266845470748336,0.01712887810489154,-0.07039572357563988,38.45085427824704,"[1, 0, 0]"
1985-05-29,9.5625,9.59375,9.53125,9.5625,3.377322,1651200,-0.057861774709646596,0.010027159092794627,-0.06788893380244122,39.651396608979724,"[1, 0, 0]"
1985-05-30,9.609375,9.625,9.203125,9.375,3.3111,10208000,-0.07575966200838913,-0.0062965825647583185,-0.06946307944363081,31.668670787603077,"[1, 0, 0]"
1985-05-31,9.375,9.4375,9.296875,9.375,3.3111,4377600,-0.08891886531072934,-0.01556462869367882,-0.07335423661705053,31.668670787603073,"[1, 0, 0]"
1985-06-03,9.40625,9.421875,9.34375,9.390625,3.31662,2695200,-0.09696902327910628,-0.018891829329644602,-0.07807719394946168,32.97283328327262,"[0, 1, 0]"
1985-06-04,9.390625,9.5,9.375,9.46875,3.344211,4448000,-0.09593887327394057,-0.014289343459583104,-0.08164952981435747,39.2192712134999,"[1, 0, 0]"
1985-06-05,9.53125,9.671875,9.53125,9.59375,3.388358,5741600,-0.08406694522688696,-0.001933932330023591,-0.08213301289686337,47.6289184043648,"[1, 0, 0]"
1985-06-06,9.609375,9.671875,9.59375,9.671875,3.415951,2276000,-0.06757535550082494,0.011646125916830743,-0.07922148141765568,52.09058808128784,"[1, 0, 0]"
1985-06-07,9.71875,9.734375,9.671875,9.703125,3.426989,2553600,-0.05139162730518443,0.022263883289977,-0.07365551059516143,53.786560698936476,"[1, 0, 0]"
1985-06-10,9.671875,9.84375,9.65625,9.828125,3.471136,1318400,-0.02815489863560572,0.03640048956764458,-0.0645553882032503,59.901239136025765,"[0, 0, 1]"
1985-06-11,9.828125,9.84375,9.75,9.75,3.443542,1263200,-0.015860824622281555,0.038955650864774996,-0.05481647548705655,55.00282987781879,"[1, 0, 0]"
1985-06-12,9.71875,9.75,9.53125,9.59375,3.388358,1786400,-0.018512352678826005,0.029043298246584442,-0.04755565092541045,46.765934384578685,"[1, 0, 0]"
1985-06-13,9.53125,9.546875,9.390625,9.421875,3.327655,3107200,-0.03408961992906612,0.010772824797075468,-0.044862444726141586,39.71963434819672,"[1, 0, 0]"
1985-06-14,9.546875,9.546875,9.421875,9.453125,3.338692,1864800,-0.04341266840228464,0.0011598210590855612,-0.0445724894613702,41.44707101711345,"[1, 0, 0]"
1985-06-17,9.484375,9.5,9.40625,9.40625,3.322137,1634400,-0.053961636084695286,-0.007511317298660072,-0.046450318786035213,39.613307597927616,"[1, 0, 0]"
1985-06-18,9.453125,9.5,9.40625,9.453125,3.338692,1810400,-0.05787223314544754,-0.009137531487529854,-0.048734701657917684,42.359686639969446,"[1, 0, 0]"
1985-06-19,9.453125,9.46875,9.390625,9.421875,3.327655,2421600,-0.06276945610591689,-0.011227803558399363,-0.051541652547517525,41.02028349092431,"[0, 1, 0]"
1985-06-20,9.484375,9.546875,9.40625,9.484375,3.349728,2058400,-0.0609052352788666,-0.007490866185079256,-0.05341436909378734,44.78092863123997,"[1, 0, 0]"
1985-06-21,9.484375,9.484375,9.421875,9.484375,3.349728,3843200,-0.058750586650507586,-0.004268974045376191,-0.054481612605131395,44.78092863123997,"[1, 0, 0]"
1985-06-24,9.46875,9.625,9.4375,9.5625,3.377322,2067200,-0.05016075554110344,0.0034566856512223687,-0.05361744119232581,49.45324590565016,"[1, 0, 0]"
1985-06-25,9.625,9.71875,9.59375,9.65625,3.410431,2656000,-0.03538056586232763,0.01458950026399855,-0.04997006612632618,54.43560230541438,"[1, 0, 0]"
1985-06-26,9.640625,9.734375,9.609375,9.6875,3.421468,1511200,-0.020904570349188134,0.02325239662171044,-0.044156966970898576,55.99274781917227,"[1, 0, 0]"
1985-06-27,9.734375,9.84375,9.703125,9.75,3.443542,1240000,-0.004338994715253008,0.03185437780451645,-0.03619337251976946,59.00990003886781,"[1, 0, 0]"
1985-06-28,9.796875,9.8125,9.71875,9.75,3.443542,1442400,0.008689179866493646,0.035906041909010485,-0.02721686204251684,59.00990003886782,"[1, 0, 0]"
1985-07-01,9.75,9.796875,9.6875,9.765625,3.449063,3300800,0.020043855907843522,0.03780857436028829,-0.017764718452444768,59.80883773055073,"[1, 0, 0]"
1985-07-02,9.796875,9.84375,9.78125,9.84375,3.476656,2806400,0.03494374333730299,0.04216676943179821,-0.007223026094495216,63.62631072326257,"[1, 0, 0]"
1985-07-03,9.890625,9.90625,9.828125,9.890625,3.493212,1616800,0.04995854125682264,0.045745253881054285,0.004213287375768355,65.7296068778108,"[1, 0, 0]"
1985-07-05,9.90625,9.953125,9.890625,9.90625,3.498728,674400,0.0623993824614999,0.04654887606858524,0.015850506392914663,66.42651091606967,"[0, 0, 1]"
1985-07-08,9.921875,9.921875,9.78125,9.8125,3.465618,2229600,0.06395674371916549,0.03848498986100066,0.02547175385816483,58.71186960311407,"[1, 0, 0]"
1985-07-09,9.75,9.8125,9.75,9.78125,3.454581,1372800,0.061955169277515765,0.029186732335480747,0.03276843694203502,56.362102023034495,"[1, 0, 0]"
1985-07-10,9.75,9.84375,9.734375,9.84375,3.476656,1616800,0.06466669734428443,0.02551860832179953,0.0391480890224849,59.825219242714134,"[1, 0, 0]"
1985-07-11,9.90625,10.0,9.90625,10.0,3.531839,3563200,0.07851855896532278,0.03149637595427031,0.047022183011052474,66.89789398851714,"[1, 0, 0]"
1985-07-12,9.875,9.921875,9.765625,9.828125,3.471136,4188000,0.0747655324978691,0.0221946795894533,0.0525708529084158,55.35390720345286,"[1, 0, 0]"
1985-07-15,9.78125,9.796875,9.71875,9.734375,3.438024,1570400,0.06349446580686902,0.008738890318762564,0.05475557548810645,50.25938144014089,"[1, 0, 0]"
1985-07-16,9.796875,9.96875,9.734375,9.9375,3.509763,2805600,0.07014397804831596,0.012310722048167605,0.05783325600014835,59.05277884458508,"[1, 0, 0]"
1985-07-17,9.953125,10.0625,9.9375,10.0625,3.553915,5956800,0.0845258582597257,0.02135408180766188,0.06317177645206382,63.34701732060702,"[1, 0, 0]"
1985-07-18,10.03125,10.109375,10.0,10.0,3.531839,3479200,0.08984470049647264,0.021338339235527054,0.06850636126094559,59.96102874956227,"[1, 0, 0]"
1985-07-19,10.0,10.109375,9.96875,10.078125,3.559431,3798400,0.09922020708655666,0.024571076660488855,0.0746491304260678,62.64860525993865,"[1, 0, 0]"
1985-07-22,10.0625,10.109375,10.03125,10.09375,3.564951,2304800,0.10668141359347061,0.025625826533922244,0.08105558705954836,63.18091643063412,"[1, 0, 0]"
1985-07-23,10.09375,10.203125,10.046875,10.078125,3.559431,2980800,0.11006490685565673,0.023207455836886687,0.08685745101877004,62.225891806462336,"[1, 0, 0]"
1985-07-24,10.078125,10.109375,10.0,10.03125,3.542877,1454400,0.10772217471799195,0.016691778959377512,0.09103039575861444,59.32855898250698,"[1, 0, 0]"
1985-07-25,10.046875,10.078125,10.0,10.015625,3.537359,1904800,0.10341265894382978,0.009905810548172272,0.09350684839565751,58.35322015658409,"[1, 0, 0]"
1985-07-26,10.03125,10.046875,9.9375,10.015625,3.537359,2040000,0.09885776585645267,0.0042807339686361245,0.09457703188781655,58.35322015658408,"[1, 0, 0]"
1985-07-29,10.015625,10.015625,9.9375,9.9375,3.509763,2729600,0.08793033946769135,-0.005317353936100153,0.0932476934037915,53.274540752428486,"[1, 0, 0]"
1985-07-30,9.921875,9.984375,9.90625,9.984375,3.526319,2048800,0.08210622660507028,-0.00891317343897699,0.09101940004404727,55.762333055058384,"[1, 0, 0]"
1985-07-31,9.984375,10.125,9.96875,10.0,3.531839,2480800,0.07785393046933997,-0.01053237565976585,0.08838630612910582,56.591981177242914,"[1, 0, 0]"
1985-08-01,10.03125,10.09375,9.96875,10.046875,3.548396,1203200,0.07737445138329058,-0.008809483796652195,0.08618393517994277,59.07185572788337,"[1, 0, 0]"
1985-08-02,10.0,10.03125,9.9375,9.984375,3.526319,791200,0.07113127601521008,-0.012042127331786168,0.08317340334699624,54.59344742169143,"[1, 0, 0]"
1985-08-05,9.96875,10.046875,9.9375,10.03125,3.542877,755200,0.06916860270956171,-0.011203840509947632,0.08037244321950934,57.21341913154864,"[1, 0, 0]"
1985-08-06,10.0,10.015625,9.921875,9.9375,3.509763,1460000,0.059364017040353545,-0.016806740943324655,0.0761707579836782,50.889051500637386,"[1, 0, 0]"
1985-08-07,9.9375,10.015625,9.921875,10.015625,3.537359,1391200,0.05723804231900331,-0.015146172531739915,0.07238421485074323,55.32129135230843,"[1, 0, 0]"
1985-08-08,10.015625,10.03125,9.90625,9.984375,3.526319,1036000,0.05242722973311231,-0.015965588094104727,0.06839281782721704,53.251064667351166,"[1, 0, 0]"
1985-08-09,9.984375,10.0,9.953125,9.96875,3.520801,1040800,0.04681417451928915,-0.017262914646342317,0.06407708916563147,52.199237367046926,"[1, 0, 0]"
1985-08-12,9.96875,9.96875,9.890625,9.890625,3.493212,863200,0.03565079308943453,-0.022741036860957554,0.058391829950392084,47.18113814385324,"[1, 0, 0]"
1985-08-13,9.890625,9.921875,9.75,9.84375,3.476656,1416000,0.02275896099380148,-0.02850629516527249,0.05126525615907397,44.42178655149802,"[1, 0, 0]"
1985-08-14,9.875,9.890625,9.78125,9.78125,3.454581,1210400,0.007413406377635212,-0.035081479825151016,0.04249488620278623,40.98036502820397,"[1, 0, 0]"
1985-08-15,9.796875,9.828125,9.625,9.671875,3.415951,1556000,-0.0134190185367693,-0.04473112379164442,0.03131210525487512,35.75935782231811,"[1, 0, 0]"
1985-08-16,9.59375,9.65625,9.5,9.609375,3.393877,3062400,-0.034573550665868424,-0.05270852473659483,0.018134974070726412,33.1595917055138,"[1, 0, 0]"
1985-08-19,9.609375,9.625,9.5,9.609375,3.432952,1324800,-0.05075361372239051,-0.05511087023449354,0.004357256512103027,33.159591705513805,"[1, 0, 0]"
1985-08-20,9.640625,9.6875,9.609375,9.65625,3.449697,2608800,-0.05911259630260268,-0.05077588225176457,-0.008336714050838115,37.13502047921411,"[1, 0, 0]"
1985-08-21,9.625,9.671875,9.609375,9.625,3.438532,1067200,-0.06748088640045857,-0.04731533787969636,-0.02016554852076221,35.6142552509916,"[1, 0, 0]"
1985-08-22,9.609375,9.625,9.546875,9.578125,3.421788,1292000,-0.07700754233011331,-0.04547359504748088,-0.03153394728263243,33.40442722066292,"[1, 0, 0]"
1985-08-23,9.609375,9.609375,9.46875,9.53125,3.405041,964800,-0.08733318395784728,-0.04463938934017188,-0.042693794617675404,31.31209148938116,"[1, 0, 0]"
1985-08-26,9.5625,9.578125,9.515625,9.53125,3.405041,420800,-0.09442782416239481,-0.04138722363577553,-0.05304060052661928,31.31209148938116,"[0, 1, 0]"
