date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1994-03-04,19.125,19.125,18.9375,19.0,9.426847,2435600,-0.1391780216786671,-0.021929077382891293,-0.11724894429577581,38.583260520688455,"[1, 0, 0]"
1994-03-07,19.0625,19.125,18.75,18.75,9.342144,2602200,-0.17876803956381337,-0.04921527621443006,-0.12955276334938332,34.79112158392849,"[1, 0, 0]"
1994-03-08,18.75,18.8125,18.375,18.5625,9.248724,6373400,-0.2227058821853518,-0.07452249506877479,-0.14818338711657703,32.23239523265334,"[1, 0, 0]"
1994-03-09,18.4375,18.5,18.3125,18.375,9.155299,4649200,-0.26954942404341864,-0.09709282954147327,-0.17245659450194536,29.86685878429908,"[1, 0, 0]"
1994-03-10,18.5625,18.5625,18.0625,18.25,9.093018,4593400,-0.31314992636477257,-0.11255466549026175,-0.20059526087451082,28.371933713964456,"[1, 0, 0]"
1994-03-11,18.25,18.3125,18.0625,18.0625,8.999598,2760200,-0.35869846890868473,-0.12648256642733913,-0.2322159024813456,26.24953292138433,"[1, 0, 0]"
1994-03-14,18.0,18.1875,17.875,18.0,8.968455,4325400,-0.3952826721107918,-0.13045341570355695,-0.26482925640723487,25.563073361322758,"[0, 1, 0]"
1994-03-15,18.0625,18.5625,18.0625,18.4375,9.186443,6113800,-0.38454057864109714,-0.09576905778708977,-0.28877152085400737,37.821066399906705,"[1, 0, 0]"
1994-03-16,18.5625,18.75,18.4375,18.625,9.27986,3286000,-0.35678491477007057,-0.05441071513285056,-0.30237419963722,42.21312423102934,"[1, 0, 0]"
1994-03-17,18.6875,19.0,18.5,18.9375,9.435569,3674200,-0.30604432438940776,-0.0029360998017501916,-0.30310822458765757,48.715131620920175,"[1, 0, 0]"
1994-03-18,18.875,18.9375,18.6875,18.8125,9.373285,5682800,-0.2727741259499794,0.024267278910142576,-0.297041404860122,46.46311673359123,"[0, 0, 1]"
1994-03-21,18.75,18.75,18.4375,18.625,9.27986,2233400,-0.25855645907065394,0.030787956631574465,-0.2893444157022284,43.2345189073348,"[1, 0, 0]"
1994-03-22,18.5625,18.75,18.5,18.625,9.27986,1945400,-0.2444707490190936,0.035898933346507844,-0.28036968236560145,43.2345189073348,"[1, 0, 0]"
1994-03-23,18.5625,18.6875,18.5,18.5,9.217585,2104200,-0.24062045483033145,0.03179938202821597,-0.2724198368585474,41.03013773149665,"[1, 0, 0]"
1994-03-24,18.375,18.75,18.3125,18.75,9.342144,3353400,-0.21491870918580247,0.046000902138195965,-0.26091961132399843,46.865252024832856,"[1, 0, 0]"
1994-03-25,18.6875,18.8125,18.5625,18.625,9.27986,1866200,-0.2023043077926694,0.04689224282506324,-0.24919655061773263,44.49453036015546,"[1, 0, 0]"
1994-03-28,18.5625,18.75,18.5,18.625,9.27986,1845600,-0.19011576758104098,0.047264626429353335,-0.23738039401039432,44.49453036015546,"[1, 0, 0]"
1994-03-29,18.625,18.75,18.4375,18.5,9.217585,3103000,-0.18837129000690567,0.03920728320279093,-0.2275785732096966,42.028797929625966,"[1, 0, 0]"
1994-03-30,18.4375,18.5,18.25,18.25,9.093018,3491600,-0.20480087264817115,0.01822216044922037,-0.22302303309739152,37.547212313796756,"[1, 0, 0]"
1994-03-31,18.1875,18.5,18.0,18.3125,9.12416,4433200,-0.21035338471585163,0.010135718705231916,-0.22048910342108355,39.29009819257244,"[1, 0, 0]"
1994-04-04,18.0,18.25,17.9375,18.125,9.030734,3159600,-0.22726371884618857,-0.0054196923400839925,-0.22184402650610457,36.04060841892772,"[1, 0, 0]"
1994-04-05,18.125,18.375,18.125,18.3125,9.12416,4213600,-0.22296539124065617,-0.0008970917876412465,-0.22206829945301493,41.27138867210598,"[1, 0, 0]"
1994-04-06,18.375,18.5,18.25,18.3125,9.12416,2607800,-0.21705683951277877,0.004009167952188947,-0.2210660074649677,41.27138867210598,"[1, 0, 0]"
1994-04-07,18.3125,18.375,18.1875,18.3125,9.12416,2346200,-0.20995405010190638,0.008889565890449064,-0.21884361599235544,41.27138867210598,"[1, 0, 0]"
1994-04-08,18.25,18.4375,18.1875,18.3125,9.12416,2371400,-0.2019965478557566,0.013477654509279069,-0.21547420236503567,41.27138867210597,"[1, 0, 0]"
1994-04-11,18.375,18.375,18.25,18.25,9.093018,1300200,-0.19844583757338086,0.013622691833323874,-0.21206852940670473,39.81160235660856,"[1, 0, 0]"
1994-04-12,18.375,18.4375,18.25,18.375,9.155299,1951000,-0.18343094105501123,0.02291007068135481,-0.20634101173636604,44.07231028983377,"[1, 0, 0]"
1994-04-13,18.375,18.5,18.3125,18.4375,9.186443,1847200,-0.16459099716107772,0.03340001166023068,-0.1979910088213084,46.12585453988315,"[1, 0, 0]"
1994-04-14,18.375,18.5625,18.375,18.4375,9.186443,2073800,-0.1479546764788111,0.04002906587399785,-0.18798374235280896,46.12585453988314,"[1, 0, 0]"
1994-04-15,18.375,18.5,18.3125,18.375,9.155299,2753600,-0.13822018390462532,0.03981084675854693,-0.17803103066317225,44.241858793528316,"[1, 0, 0]"
1994-04-18,18.375,18.5625,18.3125,18.3125,9.12416,2531400,-0.1340040409031431,0.03522159180802334,-0.16922563271116645,42.3778042056295,"[1, 0, 0]"
1994-04-19,18.3125,18.5,18.3125,18.375,9.155299,1867000,-0.12418792839881476,0.03603016344988136,-0.16021809184869612,44.8788861957223,"[1, 0, 0]"
1994-04-20,18.375,18.4375,17.875,18.0,8.968455,4605400,-0.14499652483104697,0.012177253614119338,-0.1571737784451663,35.048978780547635,"[1, 0, 0]"
1994-04-21,18.0625,18.3125,18.0,18.125,9.030734,4494800,-0.14967566420295597,0.0059984913937682904,-0.15567415559672426,39.78360337287419,"[1, 0, 0]"
1994-04-22,18.1875,18.25,17.8125,17.8125,8.875036,2483800,-0.17656472594216766,-0.016712456276354704,-0.15985226966581295,33.256747396779325,"[1, 0, 0]"
1994-04-25,17.875,18.375,17.8125,18.375,9.155299,2070800,-0.15074772615446008,0.007283634809082312,-0.1580313609635424,49.36104637171519,"[1, 0, 0]"
1994-04-26,18.375,18.5,17.8125,18.3125,9.12416,2332400,-0.13378856419936724,0.01939423741134011,-0.15318280161070735,47.97588731188633,"[1, 0, 0]"
1994-04-28,18.375,18.5625,18.375,18.5,9.217585,2829400,-0.10401955053997369,0.039330600856586934,-0.14335015139656063,52.3003889443217,"[1, 0, 0]"
1994-04-29,18.375,18.5,18.25,18.25,9.093018,2015800,-0.09945386119953525,0.0351170321576203,-0.13457089335715555,46.72352093395111,"[1, 0, 0]"
1994-05-02,18.375,18.875,18.125,18.875,9.404423,1600400,-0.04488582697327104,0.07174805310710762,-0.11663388008037866,58.60686048516625,"[1, 0, 0]"
1994-05-03,18.5625,18.625,18.4375,18.5,9.217585,2108400,-0.03153610412393704,0.0680782207651533,-0.09961432488909033,51.224181977628675,"[1, 0, 0]"
1994-05-04,18.5,18.625,18.1875,18.5,9.217585,2611200,-0.020717533753391137,0.06311743290855937,-0.0838349666619505,51.22418197762867,"[1, 0, 0]"
1994-05-05,18.4375,18.4375,18.0,18.0,8.968455,1608200,-0.05189138849152641,0.025554862536339276,-0.07744625102786569,42.872846630194076,"[1, 0, 0]"
1994-05-06,17.875,18.0,17.75,17.9375,8.937316,2721400,-0.08070974888759963,-0.0026107982877871527,-0.07809895059981248,41.952122498481394,"[1, 0, 0]"
1994-05-09,17.75,17.9375,17.625,17.875,8.906176,2374000,-0.1073542221450623,-0.023404217236199842,-0.08395000490886245,41.0038001250475,"[1, 0, 0]"
1994-05-10,17.9375,18.0625,17.8125,17.9375,8.937316,2486000,-0.12202035678102163,-0.030456281497727333,-0.0915640752832943,42.405855207150246,"[1, 0, 0]"
1994-05-11,17.8125,17.875,17.5625,17.6875,8.812756,1926000,-0.152063392672094,-0.048399453911039766,-0.10366393876105424,38.46778962260159,"[1, 0, 0]"
1994-05-12,17.8125,17.9375,17.625,17.875,8.906176,1899800,-0.1589112026417645,-0.04419781110456819,-0.11471339153719631,42.761118926048695,"[1, 0, 0]"
1994-05-13,17.9375,18.0,17.6875,17.75,8.8439,1777400,-0.1724368520180981,-0.04617876838472143,-0.12625808363337668,40.72123234381516,"[1, 0, 0]"
1994-05-16,17.8125,18.0,17.6875,18.0,8.968455,1648200,-0.1611257584865271,-0.027894139882520347,-0.13323161860400676,46.24448219023313,"[1, 0, 0]"
1994-05-17,18.0,18.5,17.9375,18.5,9.217585,2100800,-0.11054155975397251,0.018152047080027406,-0.1286936068339999,55.22921059658188,"[1, 0, 0]"
1994-05-18,18.5,18.6875,18.375,18.5625,9.248724,2075600,-0.06466457716004115,0.05122322373916702,-0.11588780089920817,56.21437376290126,"[1, 0, 0]"
1994-05-19,18.5625,18.625,18.3125,18.375,9.155299,1622800,-0.042941418977790136,0.05835710553713443,-0.10129852451492456,52.483246649813665,"[1, 0, 0]"
1994-05-20,18.25,18.5625,18.1875,18.3125,9.12416,2761600,-0.030418244687101748,0.05670422386225825,-0.08712246854936,51.26186744901766,"[1, 0, 0]"
1994-05-23,18.1875,18.3125,18.0625,18.0625,8.999598,2322600,-0.0402030141780223,0.03753556349707016,-0.07773857767509246,46.59120536310346,"[1, 0, 0]"
1994-05-24,18.3125,18.3125,18.125,18.1875,9.061883,3994600,-0.03743948014181342,0.03223927802662323,-0.06967875816843665,49.08896497420221,"[1, 0, 0]"
1994-05-25,18.0625,18.3125,18.0,18.1875,9.061883,1972600,-0.03484765740527607,0.02786488061052847,-0.06271253801580454,49.08896497420221,"[1, 0, 0]"
1994-05-26,18.1875,18.3125,18.125,18.3125,9.12416,2527800,-0.022448392783715576,0.03221131618567117,-0.054659708969386746,51.70823519686396,"[1, 0, 0]"
1994-05-27,18.25,18.3125,18.125,18.25,9.093018,1515600,-0.01746380206558129,0.02975672552304437,-0.04722052758862566,50.31438770178853,"[1, 0, 0]"
1994-05-31,18.25,18.25,18.0,18.0,8.968455,3044200,-0.03330249820304587,0.011134423508463838,-0.04443692171150971,45.0798030433067,"[1, 0, 0]"
1994-06-01,17.9375,18.1875,17.875,18.125,9.030734,2330800,-0.0353607074480351,0.007260971410779686,-0.042621678858814786,47.993232993844394,"[1, 0, 0]"
1994-06-02,18.1875,18.4375,18.1875,18.375,9.155299,2897000,-0.016627273580738233,0.020795524222461247,-0.03742279780319948,53.326105639613615,"[1, 0, 0]"
1994-06-03,18.25,18.3125,17.875,18.0,8.968455,4294200,-0.03167512711968712,0.004598136546809892,-0.03627326366649701,45.74816832432178,"[1, 0, 0]"
1994-06-06,17.625,17.6875,17.3125,17.3125,8.669258,8426000,-0.09794709069442575,-0.04933906162234299,-0.04860802907208276,35.7249194088192,"[1, 0, 0]"
1994-06-07,17.3125,17.5,17.3125,17.4375,8.731851,5389800,-0.1387818531453533,-0.07213905925861643,-0.06664279388673687,38.36889098425097,"[1, 0, 0]"
1994-06-08,17.4375,17.5625,17.25,17.25,8.637962,4822600,-0.18415060602690048,-0.09400624971213088,-0.0901443563147696,35.97816860397373,"[1, 0, 0]"
1994-06-09,15.5625,16.0,14.9375,15.75,7.886837,42254000,-0.3372554624893418,-0.19768888493965775,-0.13956657754968405,23.410866420415083,"[1, 0, 0]"
1994-06-10,15.8125,15.875,15.5625,15.5625,7.792943,17738200,-0.46832330772357267,-0.2630053841391109,-0.20531792358446177,22.359486850034674,"[1, 0, 0]"
1994-06-13,15.5,15.6875,15.5,15.6875,7.855537,8167200,-0.5557032627335978,-0.2803082713193088,-0.275394991414289,24.78465536342006,"[0, 1, 0]"
1994-06-14,15.6875,16.0,15.625,15.9375,7.980728,8376400,-0.597887520787225,-0.2579940234983487,-0.33989349728887625,29.525955000272756,"[1, 0, 0]"
1994-06-15,16.0,16.1875,15.9375,16.0625,8.043318,6668400,-0.6141528224442006,-0.21940746012425943,-0.3947453623199411,31.8395023530993,"[1, 0, 0]"
1994-06-16,16.0,16.0625,15.75,15.875,7.949432,4456800,-0.6348546647971709,-0.1920874419817838,-0.4427672228153871,30.23607057590893,"[1, 0, 0]"
1994-06-17,15.9375,16.0,15.625,15.625,7.82424,7299800,-0.6637822659022348,-0.17681203446947813,-0.48697023143275664,28.197095091607206,"[1, 0, 0]"
1994-06-20,15.5,15.5625,15.375,15.5,7.761647,3895600,-0.6888533805469166,-0.16150651929132787,-0.5273468612555887,27.209098394937243,"[1, 0, 0]"
1994-06-21,15.5,15.8125,15.4375,15.75,7.886837,3219400,-0.6807027908178576,-0.12268474364981508,-0.5580180471680425,32.31703149761959,"[1, 0, 0]"
1994-06-22,15.875,15.9375,15.75,15.875,7.949432,3527600,-0.6565881944111247,-0.07885611779446577,-0.5777320766166589,34.78133773522777,"[1, 0, 0]"
1994-06-23,15.8125,15.875,15.5625,15.5625,7.792943,4310800,-0.6551412804809367,-0.061927363091422105,-0.5932139173895146,31.67625093556925,"[1, 0, 0]"
1994-06-24,15.5625,15.625,15.3125,15.375,7.699053,3847000,-0.6614989259147688,-0.05462800682020341,-0.6068709190945654,29.948660466664123,"[1, 0, 0]"
1994-06-27,15.375,15.5625,15.1875,15.5,7.761647,4284400,-0.6489700278824149,-0.03367928703027956,-0.6152907408521353,32.58824796970239,"[1, 0, 0]"
1994-06-28,15.5,15.5625,15.375,15.4375,7.730349,2646000,-0.6367440248327672,-0.017162627184505452,-0.6195813976482617,31.940193003587734,"[1, 0, 0]"
1994-06-29,15.5,15.6875,15.4375,15.625,7.82424,3609200,-0.6049516403940665,0.011703805803356171,-0.6166554461974226,36.04889658875149,"[1, 0, 0]"
1994-06-30,15.625,15.6875,15.25,15.3125,7.667756,3007400,-0.5980778162281979,0.014862103975379792,-0.6129399202035777,32.52469484745725,"[1, 0, 0]"
1994-07-01,15.375,15.375,15.1875,15.25,7.636459,2466600,-0.5908623948306886,0.01766202029831132,-0.6085244151289999,31.853966013270355,"[1, 0, 0]"
1994-07-05,15.25,15.375,15.1875,15.3125,7.667756,4580000,-0.5734900573274437,0.02802748624124496,-0.6015175435686887,33.33450396484622,"[1, 0, 0]"
1994-07-06,15.25,15.3125,15.0625,15.0625,7.542568,3652400,-0.5732867723055044,0.02258461701054748,-0.5958713893160519,30.481754728353494,"[1, 0, 0]"
1994-07-07,15.375,15.375,15.125,15.3125,7.667756,5229600,-0.5466513008802707,0.039376070748625036,-0.5860273716288957,36.34807570491099,"[1, 0, 0]"
1994-07-08,15.3125,15.4375,15.25,15.375,7.699053,3469800,-0.5145676545969131,0.057167773625586116,-0.5717354282224992,37.762067437104804,"[1, 0, 0]"
1994-07-11,15.375,15.4375,15.1875,15.4375,7.730349,3256200,-0.4785811208467372,0.07452344590060966,-0.5531045667473469,39.21621263304208,"[1, 0, 0]"
1994-07-12,15.4375,15.4375,15.25,15.3125,7.667756,3225000,-0.45490413718666645,0.07856034364854436,-0.5334644808352108,37.337285101160695,"[1, 0, 0]"
1994-07-13,15.375,15.4375,15.125,15.25,7.636459,3721800,-0.4361554561175307,0.0778472197741441,-0.5140026758916748,36.398254750429324,"[1, 0, 0]"
1994-07-14,15.3125,15.5,15.25,15.375,7.699053,3063600,-0.40652437600789604,0.08598263990702304,-0.4925070159149191,39.66646754599745,"[1, 0, 0]"
1994-07-15,15.4375,15.625,15.3125,15.625,7.82424,4084400,-0.3587333659390026,0.10701891998073321,-0.46575228591973583,45.6785798872325,"[1, 0, 0]"
1994-07-18,15.5,15.5,15.25,15.25,7.636459,3672400,-0.3471166672703365,0.09490849491951947,-0.442025162189856,39.345193784639044,"[1, 0, 0]"
1994-07-19,15.3125,15.5625,15.25,15.25,7.636459,4719600,-0.3340595196835423,0.08637251400505097,-0.4204320336885933,39.34519378463904,"[1, 0, 0]"
1994-07-20,15.25,15.375,15.1875,15.1875,7.605162,3746400,-0.32500836964051594,0.07633893123846192,-0.40134730087897785,38.3182488868911,"[1, 0, 0]"
1994-07-21,15.25,15.25,15.0,15.0625,7.542568,4972600,-0.32418472365648476,0.061730061777994505,-0.38591478543447927,36.27875456130953,"[1, 0, 0]"
1994-07-22,15.125,15.125,15.0,15.0625,7.542568,4198000,-0.3198450041686396,0.052855825012671775,-0.37270082918131137,36.278754561309526,"[1, 0, 0]"
1994-07-25,15.0625,15.0625,14.9375,15.0,7.511271,3070000,-0.3177857367161252,0.04393207397214893,-0.36171781068827413,35.19256132403654,"[1, 0, 0]"
1994-07-26,14.9375,15.0625,14.9375,15.0625,7.542568,3518800,-0.30756510567251816,0.0433221640126048,-0.35088726968512296,37.21689544651652,"[1, 0, 0]"
1994-07-27,15.0625,15.125,14.9375,14.9375,7.479973,3694200,-0.30602398328026226,0.03589062912388857,-0.34191461240415083,34.87085946453609,"[1, 0, 0]"
1994-07-28,14.75,14.898438,14.625,14.875,7.44868,7869800,-0.3063148533913971,0.02847980721020299,-0.33479466060160007,33.72609720938318,"[1, 0, 0]"
1994-07-29,15.0625,15.375,15.039063,15.25,7.636459,5276400,-0.27313744560506414,0.04932577199722876,-0.3224632176022929,45.32412897881778,"[1, 0, 0]"
1994-08-01,15.25,15.5,15.25,15.4375,7.730349,2840200,-0.22907380764591423,0.07471152796510294,-0.30378533561101717,50.03263255242415,"[1, 0, 0]"
1994-08-02,15.5625,15.625,15.375,15.4375,7.730349,3430000,-0.1919404866506138,0.08947587916832273,-0.28141636581893653,50.03263255242414,"[1, 0, 0]"
1994-08-03,15.4375,15.5,15.3125,15.4375,7.730349,3731800,-0.16066007291753692,0.09660503432111972,-0.25726510723865664,50.03263255242415,"[1, 0, 0]"
1994-08-04,15.375,15.5,15.375,15.5,7.761647,3309600,-0.12933598725296136,0.10234329598855624,-0.2316792832415176,51.76208458490539,"[1, 0, 0]"
1994-08-05,15.4375,15.5,15.375,15.5,7.761647,2782000,-0.10332041031059624,0.1026870983447371,-0.20600750865533335,51.76208458490539,"[1, 0, 0]"
1994-08-08,15.5,15.75,15.375,15.75,7.886837,4351000,-0.06181737526674169,0.11535210671087334,-0.17716948197761503,58.4358417450064,"[1, 0, 0]"
1994-08-09,15.6875,15.6875,15.5,15.5625,7.792943,2507600,-0.04355354581338844,0.10689274893138129,-0.15044629474476973,52.56227426116188,"[1, 0, 0]"
1994-08-10,15.5625,15.6875,15.5625,15.5625,7.792943,2539000,-0.028747941018728795,0.09735868298083275,-0.12610662399956155,52.56227426116189,"[1, 0, 0]"
1994-08-11,15.625,15.75,15.5625,15.5625,7.792943,3787600,-0.01682049633893712,0.08742890212849955,-0.10424939846743667,52.562274261161896,"[1, 0, 0]"
1994-08-12,15.5625,15.9375,15.5,15.875,7.949432,3024400,0.017644829223167235,0.09751538215248313,-0.0798705529293159,60.77032712844198,"[1, 0, 0]"
1994-08-15,15.9375,16.0,15.5625,15.5625,7.792943,2820200,0.019517721567002155,0.07951061959705444,-0.05999289803005229,51.22514601018496,"[1, 0, 0]"
1994-08-16,15.6875,16.25,15.6875,16.1875,8.105914,5470200,0.07062021304360044,0.10449048885892219,-0.033870275815321746,63.55473057133741,"[1, 0, 0]"
1994-08-17,16.375,16.625,16.3125,16.625,8.324995,4813400,0.14475327373844493,0.14289883964301334,0.0018544340954315883,69.38816761978183,"[1, 0, 0]"
1994-08-18,16.5,16.5,16.3125,16.375,8.199805,3613200,0.1812421016476442,0.1435101340417701,0.03773196760587411,63.16636968065754,"[1, 0, 0]"
1994-08-19,16.4375,16.8125,16.375,16.75,8.387588,5654600,0.23767930754063116,0.15995787194780564,0.07772143559282553,67.82656254204053,"[1, 0, 0]"
1994-08-22,16.625,16.75,16.4375,16.75,8.387588,2858600,0.27918789554749424,0.16117316796373496,0.11801472758375928,67.82656254204053,"[1, 0, 0]"
1994-08-23,17.0625,17.25,16.875,17.0,8.512777,5588400,0.32847026056087714,0.1683644263816943,0.16010583417918284,70.69339903449863,"[1, 0, 0]"
1994-08-24,17.0625,17.25,17.0,17.25,8.637962,4067200,0.38328156921169665,0.17854058802601103,0.20474098118568562,73.2594241283306,"[0, 0, 1]"
1994-08-25,17.1875,17.3125,16.875,16.9375,8.481475,4463200,0.3969282461408383,0.15374981196412213,0.2431784341767162,65.53504237901025,"[1, 0, 0]"
1994-08-26,17.0,17.1875,16.9375,17.125,8.575367,2259200,0.4180539531805785,0.13990041520308982,0.27815353797748865,67.73335746429049,"[1, 0, 0]"
1994-08-29,17.125,17.1875,16.875,16.875,8.450184,2209600,0.4098982654974037,0.10539578201593203,0.3045024834814717,62.050330575719045,"[1, 0, 0]"
1994-08-30,16.875,16.9375,16.75,16.75,8.387588,2569400,0.3888657664237236,0.06749062635380154,0.32137514006992207,59.36816596727841,"[1, 0, 0]"
