date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1995-08-24,1.25,1.25,1.238281,1.240234,1.02813,6969600,0.020951930145271858,0.0009839169925674844,0.019968013152704373,57.43823173274913,"[1, 0, 0]"
1995-08-25,1.25,1.25,1.234375,1.246094,1.032988,3296000,0.020832483190778017,0.0006915760304589159,0.0201409071603191,58.479416293235076,"[1, 0, 0]"
1995-08-28,1.238281,1.246094,1.21875,1.222656,1.013558,8179200,0.01863179417297478,-0.001207290389875458,0.01983908456285024,52.90484910863733,"[1, 0, 0]"
1995-08-29,1.21875,1.222656,1.171875,1.1875,0.984414,14553600,0.013890812245374251,-0.004758617853980792,0.018649430099355043,45.84544692561758,"[1, 0, 0]"
1995-08-30,1.191406,1.234375,1.179688,1.222656,1.013558,17657600,0.012822535097022136,-0.0046615160018663275,0.017484051098888464,52.64969184846951,"[1, 0, 0]"
1995-08-31,1.21875,1.269531,1.21875,1.25,1.036226,22099200,0.014020727814443967,-0.0027706586275556,0.016791386441999567,57.15845440967973,"[1, 0, 0]"
1995-09-01,1.25,1.25,1.230469,1.232422,1.021654,3609600,0.0133974688002938,-0.002715134113364614,0.016112602913658413,53.62351532158747,"[1, 0, 0]"
1995-09-05,1.234375,1.257813,1.230469,1.253906,1.039464,13203200,0.01447030611057154,-0.0013138374424695003,0.01578414355304104,57.11445807692968,"[1, 0, 0]"
1995-09-06,1.25,1.292969,1.246094,1.28125,1.062131,25052800,0.01732723213873122,0.0012344708685521413,0.016092761270179078,61.1253668976344,"[1, 0, 0]"
1995-09-07,1.289063,1.34375,1.285156,1.308594,1.084799,35548800,0.02154939091134933,0.004365303712936201,0.01718408719841313,64.6825476833902,"[1, 0, 0]"
1995-09-08,1.3125,1.328125,1.304688,1.316406,1.091275,15801600,0.025234952446462122,0.0064406921984391935,0.01879426024802293,65.64961372276217,"[1, 0, 0]"
1995-09-11,1.328125,1.351563,1.316406,1.347656,1.11718,20208000,0.03032780034495275,0.009226832077543854,0.021100968267408895,69.27408050342675,"[1, 0, 0]"
1995-09-12,1.347656,1.347656,1.320313,1.332031,1.104228,11321600,0.032725868637559996,0.009299920296120881,0.023425948341439115,65.54983104852033,"[1, 0, 0]"
1995-09-13,1.332031,1.371094,1.320313,1.355469,1.123657,30368000,0.0361014507056987,0.01014040189140767,0.02596104881429103,68.30264128705724,"[1, 0, 0]"
1995-09-14,1.351563,1.363281,1.339844,1.359375,1.126895,15936000,0.03864631471115554,0.010148212717491605,0.028498101993663934,68.75078814874861,"[1, 0, 0]"
1995-09-15,1.347656,1.355469,1.3125,1.3125,1.088037,12044800,0.03646042394949167,0.006369857564662188,0.030090566384829483,58.12928481754495,"[1, 0, 0]"
1995-09-18,1.316406,1.320313,1.289063,1.3125,1.088037,16768000,0.03433232806557274,0.003393409344594603,0.030938918720978134,58.12928481754495,"[1, 0, 0]"
1995-09-19,1.308594,1.355469,1.308594,1.347656,1.11718,23507200,0.035078232110188345,0.0033114507113681663,0.03176678139882018,63.08935160767101,"[1, 0, 0]"
1995-09-20,1.355469,1.382813,1.355469,1.355469,1.123657,21276800,0.035886137192321144,0.003295484634800769,0.032590652557520375,64.10698223949814,"[1, 0, 0]"
1995-09-21,1.363281,1.363281,1.304688,1.3125,1.088037,18355200,0.03268242593538995,7.341870229565783e-05,0.03260900723309429,55.10832315017841,"[1, 0, 0]"
1995-09-22,1.308594,1.335938,1.296875,1.328125,1.10099,18614400,0.031046385196365378,-0.0012500976293831276,0.032296482825748506,57.44741806583189,"[1, 0, 0]"
1995-09-25,1.332031,1.332031,1.289063,1.304688,1.081561,11417600,0.027541163703438842,-0.003804255297847732,0.031345419001286574,52.987545052597994,"[1, 0, 0]"
1995-09-26,1.304688,1.351563,1.296875,1.34375,1.113943,25654400,0.027597105112645126,-0.0029986511109131586,0.030595756223558285,58.73727007295315,"[1, 0, 0]"
1995-09-27,1.339844,1.34375,1.316406,1.316406,1.091275,25971200,0.02514514917840338,-0.004360485636123922,0.029505634814527303,53.778906531548046,"[1, 0, 0]"
1995-09-28,1.320313,1.324219,1.316406,1.320313,1.094514,14918400,0.023249216190853295,-0.005005134898939209,0.028254351089792504,54.37159428188604,"[1, 0, 0]"
1995-09-29,1.324219,1.371094,1.125,1.183594,0.981176,230883200,0.010592491300996487,-0.014129487831036812,0.0247219791320333,36.65750625504185,"[1, 0, 0]"
1995-10-02,1.199219,1.214844,1.160156,1.175781,0.974699,55622400,-6.771755915879751e-05,-0.01983175735295368,0.01976403979379488,35.936960266166686,"[1, 0, 0]"
1995-10-03,1.175781,1.1875,1.125,1.125,0.932603,30534400,-0.012469867320714645,-0.025787125691607623,0.013317258370892978,31.59060837267899,"[1, 0, 0]"
1995-10-04,1.128906,1.128906,1.074219,1.074219,0.890507,34297600,-0.026095450554745936,-0.03153016714051113,0.005434716585765195,27.95017742139699,"[0, 1, 0]"
1995-10-05,1.082031,1.132813,1.078125,1.121094,0.929365,39491200,-0.032734064763120685,-0.030535025079108703,-0.0021990396840119815,35.355608975428076,"[1, 0, 0]"
1995-10-06,1.136719,1.152344,1.121094,1.132813,0.93908,34908800,-0.03662737145329342,-0.027542665415425154,-0.00908470603786827,37.09632306910085,"[1, 0, 0]"
1995-10-09,1.136719,1.136719,1.085938,1.09375,0.906698,9980800,-0.04237641377233725,-0.026633366187575183,-0.015743047584762068,33.82657462449426,"[1, 0, 0]"
1995-10-10,1.085938,1.085938,1.058594,1.074219,0.890507,24441600,-0.04795575560324239,-0.025770166414784256,-0.022185589188458133,32.29390816869708,"[1, 0, 0]"
1995-10-11,1.09375,1.144531,1.078125,1.132813,0.93908,23193600,-0.047106365235965564,-0.019936620838005945,-0.02716974439795962,40.939593280084104,"[1, 0, 0]"
1995-10-12,1.140625,1.144531,1.125,1.140625,0.945556,11897600,-0.045280884290253454,-0.014488911913835063,-0.03079197237641839,42.00293163809113,"[1, 0, 0]"
1995-10-13,1.144531,1.15625,1.125,1.140625,0.945556,12515200,-0.04333464270269838,-0.010034136261023993,-0.033300506441674385,42.002931638091134,"[1, 0, 0]"
1995-10-16,1.140625,1.140625,1.109375,1.121094,0.929365,13542400,-0.04287399595800179,-0.007658791613061919,-0.03521520434493987,39.918987027997176,"[1, 0, 0]"
1995-10-17,1.121094,1.140625,1.117188,1.132813,0.93908,18224000,-0.04108964883941635,-0.004699555595581183,-0.036390093243835166,41.78532296249754,"[1, 0, 0]"
1995-10-18,1.140625,1.203125,1.132813,1.181641,0.979557,51459200,-0.035328286865146774,0.0008494451029507147,-0.03617773196809749,48.906924665402435,"[1, 0, 0]"
1995-10-19,1.179688,1.207031,1.148438,1.191406,0.987652,25683200,-0.029632823359777127,0.005235926886656292,-0.03486875024643342,50.218523308190164,"[1, 0, 0]"
1995-10-20,1.191406,1.222656,1.1875,1.195313,0.990891,30758400,-0.0245212001192765,0.008278040101725538,-0.032799240221002036,50.76313275975466,"[1, 0, 0]"
1995-10-23,1.195313,1.203125,1.175781,1.199219,0.994129,12336000,-0.019925333476499274,0.01029912539560221,-0.030224458872101484,51.33631914398243,"[1, 0, 0]"
1995-10-24,1.203125,1.203125,1.1875,1.197266,0.99251,11001600,-0.01625330880222653,0.011176920055899965,-0.027430228858126494,51.016524629004316,"[1, 0, 0]"
1995-10-25,1.203125,1.214844,1.1875,1.189453,0.986033,24940800,-0.013814402760534472,0.01089266087807362,-0.02470706363860809,49.683139581084,"[1, 0, 0]"
1995-10-26,1.191406,1.203125,1.179688,1.195313,0.990891,20851200,-0.011278685459943372,0.010742702542931776,-0.022021388002875147,50.72341840549446,"[1, 0, 0]"
1995-10-27,1.195313,1.214844,1.1875,1.207031,1.000605,13168000,-0.008228711102386654,0.011034141520390794,-0.019262852622777448,52.82380711322722,"[1, 0, 0]"
1995-10-30,1.210938,1.242188,1.203125,1.230469,1.020035,22684800,-0.003875657561823731,0.012309756048762974,-0.016185413610586705,56.7910145643812,"[1, 0, 0]"
1995-10-31,1.234375,1.242188,1.226563,1.226563,1.016797,13398400,-0.0007325682344676565,0.01236227630089524,-0.013094844535362896,55.94664524851276,"[1, 0, 0]"
1995-11-01,1.230469,1.261719,1.214844,1.248047,1.034607,29830400,0.0034521378565890437,0.013237585913561552,-0.009785448056972509,59.51233184337635,"[1, 0, 0]"
1995-11-02,1.253906,1.269531,1.234375,1.242188,1.02975,16979200,0.006224028522156866,0.012807581263303499,-0.006583552741146634,58.13048109888165,"[1, 0, 0]"
1995-11-03,1.242188,1.265625,1.238281,1.25,1.036226,10448000,0.008947988120283634,0.012425232689144215,-0.003477244568860581,59.48140825592269,"[1, 0, 0]"
1995-11-06,1.246094,1.269531,1.246094,1.253906,1.039464,13228800,0.011291762869581667,0.011815205950753799,-0.0005234430811721313,60.17333887297362,"[1, 0, 0]"
1995-11-07,1.253906,1.253906,1.230469,1.246094,1.032988,11622400,0.01237619308205673,0.010319708930583088,0.0020564841514736413,58.03862345045601,"[1, 0, 0]"
1995-11-08,1.25,1.25,1.234375,1.25,1.036226,7696000,0.013396368398587821,0.009071907397691344,0.004324461000896477,58.82516635660399,"[1, 0, 0]"
1995-11-09,1.25,1.292969,1.246094,1.28125,1.062131,18272000,0.016535863379931515,0.00976912190322803,0.0067667414767034854,64.55032375470644,"[1, 0, 0]"
1995-11-10,1.28125,1.28125,1.261719,1.269531,1.052416,9174400,0.01787228977978872,0.008884438642468188,0.008987851137320532,61.118286722950316,"[1, 0, 0]"
1995-11-13,1.273438,1.328125,1.269531,1.322266,1.096133,25945600,0.02292245530925152,0.011147683337544791,0.01177477197170673,69.08407654355804,"[1, 0, 0]"
1995-11-14,1.324219,1.347656,1.308594,1.316406,1.091275,23347200,0.02615044875473682,0.011500541426424073,0.014649907328312749,67.43087577256827,"[1, 0, 0]"
1995-11-15,1.324219,1.328125,1.308594,1.3125,1.088037,7036800,0.02806990289288369,0.010735996451656751,0.01733390644122694,66.29212447225042,"[1, 0, 0]"
1995-11-16,1.308594,1.410156,1.300781,1.390625,1.152801,49808000,0.035486057526555426,0.01452172086826279,0.020964336658292636,75.28309613495114,"[0, 0, 1]"
1995-11-17,1.398438,1.398438,1.339844,1.347656,1.11718,50288000,0.03746430907685028,0.013199977934846112,0.024264331142004165,65.01196161298168,"[1, 0, 0]"
1995-11-20,1.355469,1.367188,1.328125,1.332031,1.104228,30998400,0.03734083882050765,0.010461206142802784,0.026879632677704865,61.71465946780668,"[1, 0, 0]"
1995-11-21,1.328125,1.351563,1.316406,1.34375,1.113943,28678400,0.03775341524279763,0.008699026052074208,0.02905438919072342,63.22132470861547,"[1, 0, 0]"
1995-11-22,1.351563,1.40625,1.34375,1.375,1.139848,39897600,0.04013929802102689,0.008867927064242775,0.03127137095678412,66.955754087999,"[1, 0, 0]"
1995-11-24,1.371094,1.378906,1.363281,1.367188,1.133372,2505600,0.040927972015126546,0.00772528084667394,0.033202691168452605,65.17419296553723,"[1, 0, 0]"
1995-11-27,1.371094,1.371094,1.304688,1.304688,1.081561,19548800,0.03609370836930559,0.002312813760682382,0.033780894608623206,53.01934239297234,"[1, 0, 0]"
1995-11-28,1.308594,1.351563,1.304688,1.341797,1.112324,38784000,0.0348551176682288,0.0008593784476844668,0.03399573922054433,58.02487070248335,"[1, 0, 0]"
1995-11-29,1.339844,1.378906,1.339844,1.355469,1.123657,25312000,0.034578146404784516,0.00046592574739214715,0.03411222065739237,59.72733751506215,"[1, 0, 0]"
1995-11-30,1.351563,1.355469,1.308594,1.320313,1.094514,15936000,0.031162625940208022,-0.0023596757737474813,0.0335223017139555,53.696411952083096,"[1, 0, 0]"
1995-12-01,1.316406,1.316406,1.261719,1.296875,1.075084,29248000,0.026261820722204066,-0.00580838479340115,0.032070205515605216,50.06675146478989,"[1, 0, 0]"
1995-12-04,1.296875,1.375,1.289063,1.339844,1.110704,14630400,0.025550605001862348,-0.0052156804109942945,0.030766285412856642,55.94604353380506,"[1, 0, 0]"
1995-12-05,1.375,1.398438,1.351563,1.390625,1.152801,17305600,0.028753115705277166,-0.0016105357660635838,0.03036365147134075,61.68731967557491,"[1, 0, 0]"
1995-12-06,1.398438,1.453125,1.382813,1.394531,1.156039,21400000,0.031246124197066072,0.0007059781805802585,0.030540146016485813,62.09650350766857,"[1, 0, 0]"
1995-12-07,1.40625,1.460938,1.398438,1.4375,1.191659,18534400,0.03627098128667794,0.004584668216153699,0.03168631307052424,66.35367596340032,"[1, 0, 0]"
1995-12-08,1.460938,1.46875,1.40625,1.429688,1.185183,9952000,0.0391713111285481,0.0059879984464190905,0.03318331268212901,64.92592717296587,"[1, 0, 0]"
1995-12-11,1.4375,1.453125,1.417969,1.421875,1.178706,10640000,0.04037399335646885,0.005752544539471868,0.03462144881699698,63.455325146199435,"[1, 0, 0]"
1995-12-12,1.421875,1.421875,1.390625,1.398438,1.159278,5124800,0.03898654503525045,0.003492076974602777,0.035494468060647676,59.12874697563861,"[1, 0, 0]"
1995-12-13,1.414063,1.414063,1.390625,1.398438,1.159278,5147200,0.0374552217632389,0.0015686029620729791,0.03588661880116592,59.12874697563861,"[1, 0, 0]"
1995-12-14,1.40625,1.429688,1.351563,1.367188,1.133372,18675200,0.033335749436013584,-0.002040695492121873,0.03537644492813546,53.48901517771472,"[1, 0, 0]"
1995-12-15,1.367188,1.382813,1.34375,1.351563,1.120419,6660800,0.02848190930002792,-0.0055156285024860335,0.03399753780251395,50.87608303893497,"[1, 0, 0]"
1995-12-18,1.351563,1.351563,1.28125,1.296875,1.075084,7484800,0.01999188743508129,-0.01120452029394613,0.03119640772902742,42.96501384188495,"[1, 0, 0]"
1995-12-19,1.304688,1.304688,1.203125,1.226563,1.016797,26172800,0.007503398652743076,-0.018954407261027477,0.026457805913770553,35.353428131226394,"[1, 0, 0]"
1995-12-20,1.242188,1.289063,1.195313,1.210938,1.003844,20684800,-0.0036129774434219275,-0.024056626685753986,0.02044364924233206,33.915511155546625,"[0, 1, 0]"
1995-12-21,1.203125,1.242188,1.203125,1.21875,1.01032,15627200,-0.011658035895478092,-0.025681348110248123,0.01402331221477003,35.33169823088526,"[1, 0, 0]"
1995-12-22,1.226563,1.25,1.21875,1.234375,1.023273,8899200,-0.016581850512952245,-0.02448413018217782,0.007902279669225576,38.18506113154739,"[1, 0, 0]"
1995-12-26,1.25,1.273438,1.226563,1.25,1.036226,13782400,-0.019004134324216215,-0.02152513119475343,0.002520996870537218,40.98909042372735,"[1, 0, 0]"
1995-12-27,1.257813,1.3125,1.25,1.296875,1.075084,15396800,-0.016946047460400626,-0.015573635464750275,-0.0013724119956503513,48.53190049214221,"[1, 0, 0]"
1995-12-28,1.289063,1.320313,1.265625,1.289063,1.068608,19584000,-0.015763648379514716,-0.011512989107091493,-0.004250659272423224,47.443513495613566,"[1, 0, 0]"
1995-12-29,1.296875,1.320313,1.28125,1.3125,1.088037,14404800,-0.012788006383042783,-0.006829877688495646,-0.005958128694547137,50.99431944954825,"[1, 0, 0]"
