date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2000-05-19,13.111111,13.148148,12.333333,12.537037,10.751279,851513,0.5522363207048198,-0.08214371957097855,0.6343800402757983,49.477056666722945,"[1, 0, 0]"
2000-05-22,12.518519,12.666667,11.740741,12.018519,10.30662,1750950,0.41855477503353633,-0.17266021219380967,0.591214987227346,44.87396873787485,"[1, 0, 0]"
2000-05-23,12.037037,12.296296,11.833333,12.148148,10.417784,1098900,0.31938944124510904,-0.21746043678578963,0.5368498780308987,46.22101052759384,"[1, 0, 0]"
2000-05-24,12.222222,13.148148,12.185185,12.62963,10.830682,1490063,0.27646485846221047,-0.2083080156549506,0.4847728741171611,51.00950246652347,"[1, 0, 0]"
2000-05-25,12.518519,12.518519,12.074074,12.074074,10.354263,844425,0.19536603310851852,-0.2315254728069141,0.4268915059154326,45.92795800479278,"[1, 0, 0]"
2000-05-26,12.194444,12.203704,11.851852,11.888889,10.195454,652050,0.11482808124327981,-0.24965073973772228,0.3644788209810021,44.34224366585089,"[1, 0, 0]"
2000-05-30,12.018519,12.722222,11.981481,12.592593,10.798923,990225,0.10655589580762737,-0.20633834013869978,0.31289423594632715,51.232664417715206,"[1, 0, 0]"
2000-05-31,12.592593,12.592593,11.703704,11.796296,10.116048,947700,0.03533825883316766,-0.2220447816905276,0.25738304052369526,44.51664132585179,"[1, 0, 0]"
2000-06-01,11.962963,12.074074,11.814815,12.018519,10.30662,336488,-0.0031345594098759477,-0.20841407994685698,0.20527952053698104,46.61966957323402,"[1, 0, 0]"
2000-06-02,12.037037,12.592593,12.037037,12.555556,10.767163,931500,0.00959919905394635,-0.15654425718642775,0.1661434562403741,51.41264804725115,"[1, 0, 0]"
2000-06-05,12.574074,13.092593,12.574074,12.888889,11.053013,371250,0.046057064527836644,-0.09606911337002996,0.1421261778978666,54.16366276005869,"[1, 0, 0]"
2000-06-06,12.907407,13.407407,12.814815,13.111111,11.243581,584888,0.09182316352273467,-0.040242411500105546,0.13206557502284022,55.95413760851927,"[1, 0, 0]"
2000-06-07,13.185185,13.222222,12.759259,13.203704,11.322987,817763,0.1340197121538047,0.0015633097047715871,0.13245640244903312,56.71287733601392,"[1, 0, 0]"
2000-06-08,13.222222,13.481481,12.907407,13.0,11.148296,451575,0.14930250424761837,0.013476881438868188,0.13582562280875018,54.48904034059127,"[1, 0, 0]"
2000-06-09,13.027778,13.833333,12.888889,13.25,11.362688,288225,0.17951776866017788,0.034953716681142166,0.1445640519790357,56.7314686048344,"[1, 0, 0]"
2000-06-12,13.361111,13.444444,12.444444,12.5,10.719521,386775,0.14131585025223892,-0.0025985613814374364,0.14391441163367635,48.94072514928934,"[1, 0, 0]"
2000-06-13,12.472222,12.555556,11.972222,12.555556,10.767163,371025,0.1142069529212062,-0.023765966969976127,0.13797291989118232,49.49401425409305,"[1, 0, 0]"
2000-06-14,12.583333,12.972222,12.138889,12.166667,10.433664,349200,0.06064380027813243,-0.061863295690439926,0.12250709596857236,45.75628686529801,"[1, 0, 0]"
2000-06-15,12.083333,12.166667,11.666667,11.777778,10.100166,1734525,-0.013035214473882561,-0.10843384835396394,0.09539863388008138,42.3149040355941,"[1, 0, 0]"
2000-06-16,12.027778,12.25,11.305556,11.555556,9.9096,1740600,-0.08833949994085977,-0.14699050705675293,0.058651007115893154,40.443049134994105,"[1, 0, 0]"
2000-06-19,11.277778,12.083333,11.166667,11.944444,10.243097,699975,-0.1153094614897352,-0.13916837488450268,0.023858913394767485,45.0261279072326,"[1, 0, 0]"
2000-06-20,12.083333,12.583333,12.0,12.555556,10.767163,923625,-0.0863760300936729,-0.08818795479075231,0.0018119246970794076,51.36038837951014,"[1, 0, 0]"
2000-06-21,12.277778,12.305556,11.777778,11.944444,10.243097,1054575,-0.11147272025238486,-0.09062771595957142,-0.020845004292813447,45.69078250517237,"[1, 0, 0]"
2000-06-22,12.055556,12.055556,11.472222,11.5,9.861958,329850,-0.1653192470690108,-0.11557939422095788,-0.04973985284805292,42.05480557269484,"[1, 0, 0]"
2000-06-23,11.722222,12.083333,11.277778,11.388889,9.766673,1143675,-0.21448627238609497,-0.13179713563043363,-0.08268913675566134,41.17268807367248,"[0, 1, 0]"
2000-06-26,11.416667,12.666667,11.416667,12.444444,10.671876,540900,-0.16635934039935307,-0.06693616291495338,-0.09942317748439969,51.56630891716266,"[1, 0, 0]"
2000-06-27,12.444444,12.527778,12.166667,12.361111,10.600413,534600,-0.13340486843937782,-0.027185352763982512,-0.10621951567539531,50.80317708178916,"[1, 0, 0]"
2000-06-28,12.444444,12.472222,12.166667,12.472222,10.695699,423225,-0.09720199874493218,0.007214013544370512,-0.1044160122893027,51.826854799753896,"[1, 0, 0]"
2000-06-29,12.347222,13.083333,12.222222,12.833333,11.005374,480600,-0.03892363646301433,0.052393900661030696,-0.09131753712404503,55.09702006530267,"[1, 0, 0]"
2000-06-30,12.888889,12.888889,11.944444,12.222222,10.481307,470925,-0.04156997215139313,0.039798051978121515,-0.08136802412951465,49.03105376959146,"[1, 0, 0]"
2000-07-03,12.277778,12.388889,12.277778,12.333333,10.576593,94950,-0.03430602464626098,0.03764959958660294,-0.07195562423286392,50.106618275486596,"[1, 0, 0]"
2000-07-05,12.444444,12.777778,12.222222,12.333333,10.576593,162675,-0.028223945835732067,0.03498534271770548,-0.06320928855343755,50.106618275486596,"[1, 0, 0]"
2000-07-06,12.472222,13.222222,12.458333,13.194444,11.315044,270900,0.045555471418509796,0.08701180797755788,-0.04145633655904808,58.061213953665224,"[1, 0, 0]"
2000-07-07,13.055556,14.194444,13.027778,13.888889,11.910576,652500,0.15823802942204956,0.1597554927848781,-0.0015174633628285486,63.161974279226996,"[1, 0, 0]"
2000-07-10,13.944444,14.222222,13.611111,14.111111,12.101147,451350,0.2624459135624626,0.21117070154023293,0.051275212022229684,64.64387006615331,"[1, 0, 0]"
2000-07-11,14.111111,15.333333,14.111111,14.944444,12.815779,981450,0.4075761371646376,0.2850407401139263,0.12253539705071127,69.58499094282564,"[1, 0, 0]"
2000-07-12,14.930556,15.222222,14.777778,15.138889,12.98253,827325,0.5321486925547809,0.3276906364032557,0.2044580561515252,70.6168536999401,"[0, 0, 1]"
2000-07-13,15.111111,15.388889,13.611111,13.694444,11.743828,1097100,0.5084575186575435,0.24319957000481462,0.2652579486527289,55.54223727528275,"[1, 0, 0]"
2000-07-14,13.888889,13.944444,13.361111,13.694444,11.743828,1230075,0.4841016699499363,0.17507497703776592,0.3090266929121704,55.542237275282744,"[1, 0, 0]"
2000-07-17,13.708333,14.0,13.666667,13.694444,11.743828,404550,0.4595026241539504,0.120380744993424,0.3391218791605264,55.542237275282744,"[1, 0, 0]"
2000-07-18,13.833333,13.833333,13.305556,13.361111,11.457973,458325,0.408402703668159,0.0554246596061061,0.3529780440620529,52.32293780467545,"[1, 0, 0]"
2000-07-19,13.347222,13.805556,12.944444,13.638889,11.696188,718875,0.3858719203397687,0.026315101022172604,0.3595568193175961,54.68031516736219,"[1, 0, 0]"
2000-07-20,13.416667,14.222222,13.305556,14.222222,12.196431,188775,0.4103558830273286,0.04063925096778598,0.36971663205954264,59.23832281656962,"[1, 0, 0]"
2000-07-21,14.055556,14.527778,14.041667,14.305556,12.267895,209925,0.43150978105288296,0.04943451919467223,0.3820752618582107,59.85942368728437,"[1, 0, 0]"
2000-07-24,14.472222,15.388889,13.777778,14.222222,12.196431,624600,0.43651813100392367,0.043554295316570346,0.3929638356873533,58.89301994926675,"[1, 0, 0]"
2000-07-25,14.527778,14.888889,14.277778,14.583333,12.506104,635400,0.46427406180882613,0.057048180897178224,0.4072258809116479,61.773061544967014,"[1, 0, 0]"
2000-07-26,14.541667,14.666667,13.5,14.416667,12.363177,1428750,0.4674339954957585,0.048166491667288425,0.41926750382847006,59.69428910472007,"[1, 0, 0]"
2000-07-27,14.444444,14.583333,13.888889,13.944444,11.958217,1416600,0.42691263305109395,0.0061161033780990914,0.42079652967299486,54.135562843929506,"[1, 0, 0]"
2000-07-28,14.111111,14.277778,13.722222,14.111111,12.101147,410625,0.4035953988502783,-0.013760904658173256,0.41735630350845154,55.703396894662426,"[1, 0, 0]"
2000-07-31,14.236111,14.25,13.361111,13.472222,11.55326,556200,0.3297620284781253,-0.07007542002426098,0.3998374485023863,48.81472712453113,"[1, 0, 0]"
2000-08-01,13.444444,13.888889,13.388889,13.527778,11.600902,1406025,0.2725892166084538,-0.10179858551514598,0.3743878021235998,49.400714569925746,"[1, 0, 0]"
2000-08-02,13.722222,14.083333,13.638889,14.0,12.005862,636975,0.26235940427058146,-0.08962271828241469,0.35198212255299616,54.20032126606328,"[1, 0, 0]"
2000-08-03,13.777778,14.666667,13.722222,14.666667,12.57757,462150,0.30453615637885,-0.03795677293931693,0.34249292931816694,59.97281814076573,"[1, 0, 0]"
2000-08-04,14.527778,15.888889,14.458333,15.555556,13.339845,787050,0.4050186469892747,0.05002057413688621,0.3549980728523885,66.10673564641635,"[1, 0, 0]"
2000-08-07,15.819444,15.861111,15.194444,15.444444,13.244559,1387125,0.47026501260155307,0.09221355179933166,0.3780514608022214,64.77057467134351,"[1, 0, 0]"
2000-08-08,15.791667,15.805556,15.194444,15.361111,13.173098,627300,0.509377167852179,0.10506056563996602,0.404316602212213,63.73017803833156,"[1, 0, 0]"
2000-08-09,15.472222,15.611111,15.277778,15.444444,13.244559,724950,0.5408633730445267,0.10923741666585096,0.43162595637867573,64.34691920005831,"[1, 0, 0]"
2000-08-10,15.305556,15.611111,15.083333,15.416667,13.220739,185175,0.5571525381035496,0.10042126537989904,0.45673127272365055,63.9565321314363,"[1, 0, 0]"
2000-08-11,15.333333,15.611111,15.194444,15.583333,13.363666,378900,0.5768606812340824,0.0961035268083455,0.4807571544257369,65.31622368139136,"[1, 0, 0]"
2000-08-14,15.541667,15.666667,15.5,15.583333,13.363666,263475,0.5857276232168775,0.08397637503291255,0.501751248183965,65.31622368139138,"[1, 0, 0]"
2000-08-15,15.583333,15.833333,14.222222,14.611111,12.529925,1008450,0.5084435279245696,0.005353823792483614,0.503089704132086,52.0359965191403,"[1, 0, 0]"
2000-08-16,14.597222,15.194444,14.597222,14.944444,12.815779,269550,0.4686897492434223,-0.027519963910930922,0.49620971315435325,55.385339185240085,"[1, 0, 0]"
2000-08-17,14.958333,15.611111,14.916667,15.416667,13.220739,443250,0.4698726434477276,-0.021069655765300566,0.4909422992130282,59.68079829404008,"[1, 0, 0]"
2000-08-18,15.611111,15.611111,14.722222,14.888889,12.768139,361800,0.4233427896938622,-0.054079607615332814,0.477422397309195,53.483010923837156,"[1, 0, 0]"
2000-08-21,14.958333,15.111111,14.666667,14.833333,12.720493,330525,0.3776315391494478,-0.07983268652779779,0.4574642256772456,52.86071146590453,"[1, 0, 0]"
2000-08-22,14.833333,14.888889,14.416667,14.416667,12.363177,252000,0.3042760746015549,-0.12255052086055257,0.4268265954621075,48.319728842488445,"[1, 0, 0]"
2000-08-23,14.236111,15.333333,14.111111,15.166667,13.006351,709425,0.30316537075802863,-0.09892897976326315,0.4020943505212918,55.69717632308848,"[1, 0, 0]"
2000-08-24,15.055556,15.444444,14.777778,15.25,13.077814,631575,0.3054879318976269,-0.0772851348989319,0.3827730667965588,56.44121841116282,"[1, 0, 0]"
2000-08-25,15.111111,15.5,15.111111,15.388889,13.196918,295650,0.3149057227403578,-0.054293875244960876,0.36919959798531865,57.715834446424516,"[1, 0, 0]"
2000-08-28,15.5,15.75,15.333333,15.694444,13.458949,1016775,0.34307042242921604,-0.020903340444882124,0.36397376287409816,60.45726108725858,"[1, 0, 0]"
2000-08-29,15.708333,16.083332,15.611111,15.944444,13.673339,910575,0.3811701680836901,0.013757124167673496,0.3674130439160166,62.59411157239609,"[1, 0, 0]"
