date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2016-09-08,42.700001,43.48,42.389999,43.209999,43.209999,651100,1.7854474512263394,-0.08145225201462947,1.8668997032409689,69.88402065488442,"[1, 0, 0]"
2016-09-09,42.650002,42.825001,40.740002,41.040001,41.040001,950600,1.5934846269943819,-0.2187320609972696,1.8122166879916515,55.51378373276162,"[1, 0, 0]"
2016-09-12,40.080002,42.330002,39.779999,41.630001,41.630001,1029500,1.4719925609779594,-0.2721793016109537,1.744171862588913,58.04015559408891,"[1, 0, 0]"
2016-09-13,41.18,41.540001,39.950001,40.57,40.57,590700,1.275473141039413,-0.37495897723960026,1.6504321182790131,52.294176020377286,"[1, 0, 0]"
2016-09-14,40.740002,41.743999,40.560001,40.900002,40.900002,579600,1.1332945739532079,-0.4137100354606442,1.547004609413852,53.82674824691899,"[1, 0, 0]"
2016-09-15,41.209999,42.099998,40.77,41.77,41.77,523700,1.0783876216896147,-0.37489359017939017,1.4532812118690048,57.68613752023664,"[1, 0, 0]"
2016-09-16,41.860001,41.860001,40.810001,41.490002,41.490002,689300,1.0007440138285162,-0.36202975843239105,1.3627737722609072,56.062017188364784,"[1, 0, 0]"
2016-09-19,41.98,44.869999,41.790001,42.950001,42.950001,1682400,1.0449747938367295,-0.2542391827393422,1.2992139765760717,62.06025240113402,"[1, 0, 0]"
2016-09-20,43.130001,43.32,41.52,42.459999,42.459999,973200,1.0286315155658272,-0.2164659688081958,1.245097484374023,59.142086379395494,"[1, 0, 0]"
2016-09-21,42.93,44.650002,42.75,44.5,44.5,1057000,1.1668397788514042,-0.06260616441809508,1.2294459432694993,66.25602225009708,"[1, 0, 0]"
2016-09-22,44.990002,45.200001,43.599998,43.860001,43.860001,1021600,1.2107712355127447,-0.014939766205403604,1.2257110017181483,62.57500180823738,"[1, 0, 0]"
2016-09-23,43.860001,43.970001,42.860001,43.349998,43.349998,627800,1.1907085051418491,-0.028001997261039246,1.2187105024028884,59.72730400142988,"[1, 0, 0]"
2016-09-26,43.119999,43.470001,42.900002,43.200001,43.200001,423000,1.1494549414023538,-0.05540444880042772,1.2048593902027815,58.87862161297053,"[1, 0, 0]"
2016-09-27,43.169998,44.0,43.02,43.869999,43.869999,464700,1.1574817055220947,-0.037902147744549364,1.195383853266644,61.509503823246725,"[1, 0, 0]"
2016-09-28,42.700001,43.16,40.740002,42.75,42.75,1468200,1.0612351565501328,-0.10731895737320918,1.168554113923342,55.1567605640906,"[1, 0, 0]"
2016-09-29,43.009998,44.119999,42.630001,42.959999,42.959999,665900,0.9904865252296418,-0.1424540709549602,1.132940596184602,56.07284691611598,"[1, 0, 0]"
2016-09-30,43.029999,43.389999,42.77,42.919998,42.919998,384800,0.9205781271839157,-0.16988997520054916,1.090468102384465,55.83884781527564,"[1, 0, 0]"
2016-10-03,43.240002,43.759998,42.277,43.029999,43.029999,583000,0.8640906799722003,-0.18110193792981155,1.045192617902012,56.37795861950871,"[1, 0, 0]"
2016-10-04,43.669998,44.09,43.139999,43.41,43.41,560500,0.8403004158607743,-0.1639137616329902,1.0042141774937645,58.2730371209068,"[1, 0, 0]"
2016-10-05,43.82,44.299999,43.259998,43.77,43.77,493000,0.8408031956496984,-0.13072878547525302,0.9715319811249514,60.04398520279536,"[1, 0, 0]"
2016-10-06,43.939999,43.939999,43.209999,43.68,43.68,313000,0.8244358214598293,-0.1176769277320977,0.942112749191927,59.36564286930889,"[1, 0, 0]"
2016-10-07,44.07,44.540001,43.509998,44.360001,44.360001,735400,0.8564621941434467,-0.06852044403878432,0.924982638182231,62.78647632934183,"[1, 0, 0]"
2016-10-10,44.869999,45.0,43.529999,43.73,43.73,430800,0.8215373386204305,-0.08275623964944046,0.904293578269871,57.921355550615075,"[1, 0, 0]"
2016-10-11,44.369999,44.369999,41.91,42.299999,42.299999,556100,0.6707381573574267,-0.18684433672995548,0.8575824940873822,48.697473667307676,"[1, 0, 0]"
2016-10-12,42.119999,42.73,41.669998,42.389999,42.389999,338000,0.5521263981643898,-0.2443648767383939,0.7964912749027837,49.24529903727688,"[1, 0, 0]"
2016-10-13,42.0,42.330002,40.150002,42.09,42.09,919600,0.42897337431612925,-0.29401432046932363,0.7229876947854529,47.42729950759062,"[1, 0, 0]"
2016-10-14,42.470001,43.630001,42.150002,42.82,42.82,501300,0.3858309952405179,-0.269725359635948,0.6555563548764659,52.06467634011692,"[1, 0, 0]"
2016-10-17,42.209999,42.75,41.689999,42.02,42.02,445000,0.28381538775689563,-0.2973927736956562,0.5812081614525518,47.155626600854475,"[1, 0, 0]"
2016-10-18,42.549999,42.639999,42.139999,42.48,42.48,230300,0.23734942305880935,-0.275086990714994,0.5124364137738033,50.07078099097537,"[1, 0, 0]"
2016-10-19,42.529999,44.240002,42.419998,43.389999,43.389999,502100,0.27083214105252296,-0.19328341817702432,0.4641155592295473,55.321612309645786,"[1, 0, 0]"
2016-10-20,43.41,43.5,42.799999,43.150002,43.150002,248100,0.27483357377064266,-0.15142558836712372,0.4262591621377664,53.717127333362654,"[1, 0, 0]"
2016-10-21,42.720001,43.669998,42.720001,43.48,43.48,330600,0.3011612196464313,-0.10007835399306814,0.4012395736394994,55.622979222733235,"[1, 0, 0]"
2016-10-24,43.75,44.240002,43.549999,43.860001,43.860001,331300,0.3486697260203755,-0.04205587809529915,0.39072560411567464,57.77901194469933,"[1, 0, 0]"
2016-10-25,44.209999,44.209999,43.150002,43.490002,43.490002,456700,0.3524024563587105,-0.03065851820557136,0.38306097456428184,54.978173820858046,"[1, 0, 0]"
2016-10-26,43.310001,43.689999,42.880001,43.029999,43.029999,683800,0.31461558176499693,-0.05475631423942795,0.3693718960044249,51.62741567922132,"[1, 0, 0]"
2016-10-27,43.130001,43.576,41.34,41.349998,41.349998,602600,0.14740794404325186,-0.17757116156893843,0.3249791056121903,41.64474882136654,"[1, 0, 0]"
2016-10-28,41.310001,41.619999,40.830002,40.84,40.84,814200,-0.025958654673701176,-0.28075020822871316,0.254791553555012,39.168754898133685,"[1, 0, 0]"
2016-10-31,41.029999,41.75,40.865002,41.450001,41.450001,655700,-0.11283031287446477,-0.2940974931435814,0.18126718026911665,43.496035012696595,"[1, 0, 0]"
2016-11-01,41.310001,41.889999,40.689999,40.779999,40.779999,937100,-0.2330537908052719,-0.3314567768595108,0.09840298605423893,40.12019702553364,"[1, 0, 0]"
2016-11-02,42.0,45.18,41.84,43.57,43.57,2149700,-0.10202590837720749,-0.16034311554515712,0.05831720716794965,55.580514118556245,"[1, 0, 0]"
2016-11-03,42.950001,43.349998,38.75,40.41,40.41,2553600,-0.25028581919992376,-0.24688242109429873,-0.0034033981056250315,42.26900098463285,"[1, 0, 0]"
2016-11-04,40.18,40.669998,38.970001,39.150002,39.150002,935700,-0.4641042699105995,-0.36856069744397957,-0.09554357246661993,38.3273257419011,"[1, 0, 0]"
2016-11-07,40.470001,40.470001,39.540001,40.150002,40.150002,824800,-0.5465648307818043,-0.36081700665214744,-0.18574782412965682,42.879954412423544,"[1, 0, 0]"
2016-11-08,40.139999,41.560001,39.77,41.349998,41.349998,801200,-0.5092158476377975,-0.25877441880651253,-0.25044142883128495,47.85447229978899,"[1, 0, 0]"
2016-11-09,39.790001,41.130001,39.529999,40.580002,40.580002,1086100,-0.5355749765405022,-0.22810683816737382,-0.3074681383731284,45.13804226092745,"[1, 0, 0]"
2016-11-10,40.73,41.540001,39.5,40.09,40.09,939400,-0.5892117758056941,-0.2253949099460525,-0.36381686585964157,43.44784160376035,"[1, 0, 0]"
2016-11-11,39.880001,40.049999,38.919998,39.66,39.66,891400,-0.6588222393233707,-0.23600429877098328,-0.4228179405523874,41.96287703966531,"[1, 0, 0]"
2016-11-14,39.950001,39.950001,37.740002,37.900002,37.900002,1178700,-0.8462511068734173,-0.3387465330568239,-0.5075045738165934,36.46876686357658,"[0, 1, 0]"
2016-11-15,37.98,40.360001,37.900002,39.919998,39.919998,941500,-0.8223139164140676,-0.25184747407797936,-0.5704664423360882,45.31789266885894,"[1, 0, 0]"
2016-11-16,39.889999,40.729,39.450001,40.360001,40.360001,564200,-0.7590886541862218,-0.1508977694801068,-0.608190884706115,47.04804713177452,"[1, 0, 0]"
2016-11-17,41.080002,42.34,40.360001,42.02,42.02,1161500,-0.5684810367235329,0.03176787838606576,-0.6002489151095987,53.079711661734976,"[1, 0, 0]"
2016-11-18,42.490002,44.240002,42.09,44.049999,44.049999,1424500,-0.2507289257573362,0.27961599148181004,-0.5303449172391462,59.200198010960584,"[1, 0, 0]"
2016-11-21,44.02,45.450001,43.759998,44.889999,44.889999,1272000,0.06808801503677131,0.47874634582073405,-0.41065833078396274,61.44156419041113,"[0, 0, 1]"
2016-11-22,44.830002,45.23,42.549999,42.959999,42.959999,1699300,0.16313732175538576,0.4590365220314788,-0.29589920027609307,54.089184912048246,"[1, 0, 0]"
2016-11-23,42.93,43.415001,42.59,43.049999,43.049999,784600,0.2429265242072347,0.4310605795866622,-0.18813405537942754,54.36343606422054,"[1, 0, 0]"
2016-11-25,43.459999,43.674999,43.049999,43.27,43.27,207100,0.32022097599477917,0.40668402509936535,-0.0864630491045862,55.06997635635027,"[1, 0, 0]"
2016-11-28,43.709999,43.75,42.32,42.490002,42.490002,500400,0.314908002597619,0.32109684136176414,-0.006188838764145166,51.996354678460555,"[1, 0, 0]"
2016-11-29,42.880001,43.200001,42.349998,42.59,42.59,445200,0.31513376984943875,0.2570580868908671,0.05807568295857163,52.36343278816575,"[1, 0, 0]"
2016-11-30,43.07,43.25,41.59,41.669998,41.669998,820900,0.2383289120569998,0.14420258327874252,0.09412632877825727,48.675548680511156,"[1, 0, 0]"
2016-12-01,41.810001,42.060001,39.619999,39.669998,39.669998,1116800,0.01589400738136959,-0.06258585711751015,0.07847986449887974,41.78579450467005,"[1, 0, 0]"
2016-12-02,39.73,40.380001,38.689999,39.049999,39.049999,1277800,-0.20801809180759534,-0.22919836504518004,0.021180273237584715,39.90034378618113,"[1, 0, 0]"
2016-12-05,39.470001,41.23,39.470001,40.57,40.57,889900,-0.25982358157891383,-0.22480308385319883,-0.035020497725715,46.29791642181367,"[1, 0, 0]"
2016-12-06,40.950001,41.424,40.189999,40.900002,40.900002,394600,-0.27112602990028023,-0.1888844257396522,-0.08224160416062805,47.60202901702343,"[1, 0, 0]"
2016-12-07,41.169998,41.209999,40.049999,40.720001,40.720001,535200,-0.29125052325860423,-0.16720713527838094,-0.1240433879802233,46.932543671009405,"[1, 0, 0]"
2016-12-08,41.09,42.985001,40.539001,42.630001,42.630001,1115400,-0.1513338098127548,-0.021832337466025198,-0.1295014723467296,54.280407426879776,"[1, 0, 0]"
2016-12-09,43.0,43.669998,41.779999,42.220001,42.220001,713100,-0.07269440400973792,0.04544565466959334,-0.11814005867933126,52.59685076263703,"[1, 0, 0]"
2016-12-12,42.75,42.869999,41.869999,42.040001,42.040001,505600,-0.024612882038603345,0.07482174131258235,-0.09943462335118569,51.836707621870325,"[1, 0, 0]"
2016-12-13,42.009998,42.73,41.895,42.27,42.27,547900,0.03168581331814124,0.10489634933546156,-0.07321053601732032,52.775863733044524,"[1, 0, 0]"
2016-12-14,42.310001,42.52,41.380001,41.75,41.75,534300,0.03395190440028273,0.08572995233408244,-0.05177804793379971,50.383790147228964,"[1, 0, 0]"
2016-12-15,41.619999,42.830002,41.349998,42.41,42.41,703700,0.08798998824639881,0.11181442894415881,-0.02382444069776001,53.27835061828305,"[1, 0, 0]"
2016-12-16,42.5,42.619999,41.889999,42.049999,42.049999,446000,0.10060675492645288,0.09954495649937031,0.00106179842708257,51.513041796590464,"[1, 0, 0]"
2016-12-19,42.349998,42.919998,41.75,41.869999,41.869999,521800,0.09498619600140046,0.0751395180594543,0.01984667794194615,50.61009828416611,"[1, 0, 0]"
2016-12-20,41.869999,41.959999,41.099998,41.419998,41.419998,515600,0.05360264475240939,0.027004773448370593,0.026597871304038796,48.32933675461112,"[1, 0, 0]"
2016-12-21,41.52,41.52,40.639999,40.799999,40.799999,649500,-0.028889831522455722,-0.04439016226119562,0.015500330738739894,45.30029067252499,"[1, 0, 0]"
2016-12-22,40.799999,40.909,39.851002,40.169998,40.169998,502600,-0.14344795018200074,-0.1271586247365925,-0.01628932544540823,42.39277650257208,"[1, 0, 0]"
2016-12-23,40.040001,41.380001,40.040001,41.34,41.34,639800,-0.1382332345998023,-0.09755512732351526,-0.04067810727628705,48.94634361203694,"[1, 0, 0]"
2016-12-27,41.540001,43.799999,41.52,43.639999,43.639999,751300,0.05090337999708794,0.07326518981869998,-0.022361809821612046,58.85553015511045,"[1, 0, 0]"
2016-12-28,43.529999,44.240002,42.830002,43.220001,43.220001,869200,0.16500312784367566,0.14989195013223017,0.015111177711445496,56.691643737634074,"[1, 0, 0]"
2016-12-29,43.389999,43.900002,42.52,43.099998,43.099998,532600,0.24294425076799797,0.18226645844524197,0.06067779232275599,56.057467127726106,"[1, 0, 0]"
2016-12-30,43.279999,43.48,42.610001,42.869999,42.869999,406900,0.2828931390902767,0.17777227741401655,0.10512086167626014,54.79235315875965,"[1, 0, 0]"
