date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2008-09-02,24.35,24.5,23.549999,23.75,17.634573,46603000,0.27902721131036046,-0.07443765734019381,0.35346486865055426,48.65449168583134,"[1, 0, 0]"
2008-09-03,23.74,23.74,23.15,23.309999,17.307875,44588000,0.19066525305258963,-0.1302396924783717,0.3209049455309613,44.15734002672055,"[1, 0, 0]"
2008-09-04,22.790001,22.799999,22.16,22.280001,16.543093,64083100,0.037097892559437184,-0.22704564237721936,0.26414353493665654,35.812521519556206,"[0, 1, 0]"
2008-09-05,22.09,22.67,22.07,22.26,16.52825,46163100,-0.08523670489313773,-0.27950419186383546,0.1942674869706977,35.67154851182961,"[1, 0, 0]"
2008-09-08,22.780001,23.440001,22.43,23.370001,17.352427,66139800,-0.09156445269908176,-0.22866555173582356,0.1371010990367418,47.92336134136341,"[1, 0, 0]"
2008-09-09,23.42,23.58,22.91,22.969999,17.055428,71096300,-0.1273876117755428,-0.2115909686498277,0.0842033568742849,44.62499483830649,"[1, 0, 0]"
2008-09-10,23.23,23.32,22.969999,22.99,17.070269,38934800,-0.15240695735652565,-0.18928825138464844,0.03688129402812279,44.82946646579265,"[1, 0, 0]"
2008-09-11,22.68,23.059999,22.389999,23.049999,17.114824,46188400,-0.16548593230052333,-0.1618937810629169,-0.0035921512376064363,45.47982597264634,"[1, 0, 0]"
2008-09-12,22.870001,23.59,22.610001,23.459999,17.419256,50770000,-0.1411405601649065,-0.11003872714184006,-0.03110183302306645,49.83192044034253,"[1, 0, 0]"
2008-09-15,22.610001,23.33,22.360001,22.379999,16.617344,55857400,-0.2066119573787084,-0.14040809948451355,-0.06620385789419485,40.63113995070377,"[1, 0, 0]"
2008-09-16,21.799999,23.139999,21.74,22.799999,16.92919,81074300,-0.22204838588093523,-0.12467562238939231,-0.09737276349154292,44.89240657833019,"[1, 0, 0]"
2008-09-17,22.49,23.040001,21.77,21.799999,16.186687,69539100,-0.31138406763189863,-0.17120904331228456,-0.14017502431961407,37.91456005774383,"[0, 1, 0]"
2008-09-18,22.24,23.25,21.85,22.799999,16.92919,83355900,-0.2980557947287288,-0.12630461632729179,-0.171751178401437,46.81694710999847,"[1, 0, 0]"
2008-09-19,24.290001,24.299999,24.290001,24.290001,18.03554,922900,-0.16535621003560408,0.005115974692666336,-0.17047218472827042,56.76473225979544,"[0, 0, 1]"
2008-09-22,23.9,24.200001,23.040001,23.110001,17.159374,52677200,-0.15363595182833834,0.01346898631994567,-0.167104938148284,48.95509487827449,"[1, 0, 0]"
2008-09-23,23.309999,23.5,22.66,22.73,16.87722,46356500,-0.17301604637445678,-0.004728886580938202,-0.16828715979351858,46.725658313255444,"[1, 0, 0]"
2008-09-24,22.82,23.209999,22.58,22.799999,16.92919,43060600,-0.18064422248466983,-0.009885650152921005,-0.17075857233174882,47.20263946120362,"[1, 0, 0]"
2008-09-25,23.059999,23.9,22.950001,23.48,17.434099,57642000,-0.1303169961039572,0.03235326098223329,-0.16267025708619048,51.72445371551333,"[1, 0, 0]"
2008-09-26,22.92,24.0,22.870001,23.82,17.686554,59235700,-0.06227923188996343,0.08031282015698166,-0.14259205204694508,53.85260148069726,"[1, 0, 0]"
2008-09-29,23.290001,23.540001,21.43,21.790001,16.179264,86481900,-0.17020079859535286,-0.02208699723872623,-0.14811380135662663,41.95925776981121,"[1, 0, 0]"
2008-09-30,22.25,22.610001,21.84,22.559999,16.750994,60991400,-0.19139078050304548,-0.03462158331713505,-0.15676919718591042,46.762083102319345,"[1, 0, 0]"
2008-10-01,22.25,22.440001,21.75,21.950001,16.298061,52085000,-0.2544723357811236,-0.07816251087617054,-0.17630982490495306,43.67850404057123,"[1, 0, 0]"
2008-10-02,21.950001,21.99,21.049999,21.200001,15.741187,61925200,-0.36082429691600737,-0.14761157760884341,-0.21321271930716396,40.171050230998674,"[1, 0, 0]"
2008-10-03,21.139999,22.4,21.129999,21.25,15.77831,73504000,-0.4360480009742105,-0.17826822533363723,-0.25777977564057325,40.51399465728963,"[1, 0, 0]"
2008-10-06,20.389999,20.969999,19.309999,20.459999,15.191723,105324200,-0.5530347662508746,-0.23620399248824103,-0.3168307737626335,36.91360250140252,"[1, 0, 0]"
2008-10-07,20.57,20.91,18.75,18.84,13.988864,104679700,-0.7676193627924128,-0.3606308712238234,-0.4069884915685894,30.857685928884575,"[1, 0, 0]"
2008-10-08,18.02,19.6,17.799999,18.34,13.61761,130018800,-0.9668794385694888,-0.44791275760071947,-0.5189666809687693,29.26203489672152,"[1, 0, 0]"
2008-10-09,18.83,18.889999,16.940001,17.190001,12.763722,99112600,-1.2037141254196797,-0.5477979555607283,-0.6559161698589514,25.93964408084268,"[0, 1, 0]"
2008-10-10,16.49,18.219999,16.290001,17.23,12.793423,137032200,-1.3723600239442497,-0.5731550832682386,-0.7992049406760111,26.25327961375831,"[0, 1, 0]"
2008-10-13,18.27,19.299999,17.799999,19.27,14.308144,72700100,-1.3261155282134247,-0.4215284700299309,-0.9045870581834938,40.169669396304386,"[1, 0, 0]"
2008-10-14,19.91,20.15,18.030001,18.540001,13.766109,86420900,-1.3330051964788652,-0.342734510636297,-0.9902706858425682,37.44651620175537,"[1, 0, 0]"
2008-10-15,18.17,18.209999,16.5,16.57,12.30337,94666400,-1.480363219234082,-0.39207402671321123,-1.0882891925208709,31.28320707619738,"[1, 0, 0]"
2008-10-16,16.719999,17.75,16.200001,17.75,13.179528,104415000,-1.4848133713159832,-0.3172193430360899,-1.1675940282798933,37.87864579460338,"[1, 0, 0]"
2008-10-17,17.32,19.549999,16.93,17.91,13.29833,83475500,-1.4586154748409363,-0.23281715724883423,-1.2257983175921021,38.737263535355446,"[1, 0, 0]"
2008-10-20,18.35,19.01,17.809999,18.959999,14.077965,66688900,-1.3377070548124408,-0.08952698977627094,-1.2481800650361699,44.188971174544356,"[1, 0, 0]"
2008-10-21,18.700001,18.889999,17.75,17.860001,13.261207,75117600,-1.315482839065762,-0.053842219223673604,-1.2616406198420884,40.15727249066289,"[1, 0, 0]"
2008-10-22,17.34,17.84,16.809999,17.41,12.927073,75828000,-1.3189769624657615,-0.045869074098938256,-1.2731078883668232,38.60549458511416,"[1, 0, 0]"
2008-10-23,17.25,17.879999,16.459999,17.24,12.800852,85364300,-1.3202447006000533,-0.03770944978658397,-1.2825352508134693,38.007964069791335,"[1, 0, 0]"
2008-10-24,16.08,16.93,15.9,16.309999,12.110318,88646000,-1.3803805330346108,-0.07827622577691318,-1.3021043072576977,34.831778984564636,"[1, 0, 0]"
2008-10-27,16.09,17.190001,16.02,16.09,11.946966,65715900,-1.4293144469587276,-0.10176811176082401,-1.3275463351979035,34.10570610511766,"[1, 0, 0]"
2008-10-28,16.76,18.35,16.450001,18.309999,13.595334,88690300,-1.2742705624609982,0.04262061818952434,-1.3168911806505226,46.27573929137902,"[1, 0, 0]"
2008-10-29,17.969999,18.700001,17.6,17.870001,13.268632,72619800,-1.1733753872851587,0.1148126346922913,-1.28818802197745,44.52069338574566,"[1, 0, 0]"
2008-10-30,18.290001,18.32,17.5,17.790001,13.209229,67607100,-1.0873364279618087,0.16068127521251307,-1.2480177031743218,44.19251663043927,"[1, 0, 0]"
2008-10-31,17.790001,17.98,17.32,17.77,13.19438,82517500,-1.009131209939678,0.19110919458771503,-1.2002404045273931,44.1049819899324,"[1, 0, 0]"
2008-11-03,17.68,17.700001,17.0,17.200001,12.771152,56927000,-0.9818292504073547,0.17472892329603074,-1.1565581737033854,41.577452881867636,"[1, 0, 0]"
2008-11-04,17.59,18.459999,17.370001,18.33,13.610182,79952200,-0.8591075185753922,0.23796052410239454,-1.0970680426777868,47.94614250709517,"[1, 0, 0]"
2008-11-05,18.049999,18.299999,17.290001,17.389999,12.912225,91260100,-0.8281534492645903,0.21513167473055717,-1.0432851239951475,43.68043125877047,"[1, 0, 0]"
2008-11-06,16.690001,17.48,16.67,16.940001,12.578095,122484300,-0.8303613157673588,0.17033904658223098,-1.0007003623495898,41.76478640079588,"[1, 0, 0]"
2008-11-07,17.18,17.73,17.129999,17.58,13.053301,64669200,-0.7715742674060841,0.1833008759548046,-0.9548751433608887,45.43028581948041,"[1, 0, 0]"
2008-11-10,17.950001,17.98,17.1,17.57,13.045872,47597100,-0.7175208902864973,0.18988340245951307,-0.9074042927460104,45.382219750584305,"[1, 0, 0]"
2008-11-11,17.379999,17.450001,16.940001,17.18,12.7563,49766000,-0.6981056131667458,0.16743894366341172,-0.8655445568301575,43.451380984272284,"[1, 0, 0]"
2008-11-12,16.84,17.030001,16.5,16.549999,12.28852,52608100,-0.7251950842191732,0.11227957808878752,-0.8374746623079607,40.45694729522678,"[1, 0, 0]"
2008-11-13,16.370001,17.299999,15.6,17.26,12.815699,90296200,-0.6815164409215662,0.12476657710911576,-0.8062830180306819,45.0527315102428,"[1, 0, 0]"
2008-11-14,16.889999,17.43,16.33,16.620001,12.340493,68825700,-0.6905827637975577,0.0925602033864994,-0.7831429671840571,41.91239607054263,"[1, 0, 0]"
2008-11-17,16.469999,16.809999,16.110001,16.209999,12.036065,47052200,-0.7225228314206547,0.048496108610722066,-0.7710189400313767,39.989346059169094,"[1, 0, 0]"
2008-11-18,16.35,16.459999,15.58,16.450001,12.214267,69149800,-0.72016776381572,0.04068094097252539,-0.7608487047882454,41.676313214927305,"[1, 0, 0]"
2008-11-19,16.18,16.23,15.0,15.08,11.197029,72602300,-0.8194034143951541,-0.046843767685526894,-0.7725596467096272,35.535433479184306,"[1, 0, 0]"
2008-11-20,15.0,16.23,14.43,14.47,10.7441,119455700,-0.9364751814941954,-0.13113242782765444,-0.805342753666541,33.19040820969513,"[0, 1, 0]"
2008-11-21,14.81,15.3,14.2,15.17,11.263857,104235300,-0.9616855382641667,-0.1250742276781005,-0.8366113105860662,38.22808030835811,"[1, 0, 0]"
2008-11-24,15.44,16.459999,15.28,16.4,12.177138,79847400,-0.8723582048131249,-0.0285975153816469,-0.843760689431478,45.941497841712476,"[1, 0, 0]"
2008-11-25,16.49,16.49,15.28,15.42,11.449484,82904500,-0.8706076363849533,-0.021477557562780136,-0.8491300788221732,41.49556338839369,"[1, 0, 0]"
2008-11-26,15.2,16.49,15.17,16.389999,12.169715,54903300,-0.7819358162616261,0.05375541004843776,-0.8356912263100639,46.96623058133113,"[1, 0, 0]"
2008-11-28,16.190001,16.549999,16.16,16.540001,12.281096,22344900,-0.6915866715352408,0.11528364381985856,-0.8068703153550993,47.779441963655685,"[1, 0, 0]"
2008-12-01,16.16,16.17,14.93,14.96,11.10793,62915800,-0.7389589408061887,0.054329099639128464,-0.7932880404453172,40.70012036512501,"[1, 0, 0]"
2008-12-02,15.17,15.39,14.75,15.32,11.375231,65674100,-0.7389348333597106,0.04348256566848541,-0.782417399028196,42.780416135439644,"[1, 0, 0]"
2008-12-03,14.91,16.030001,14.86,16.01,11.887564,69603400,-0.6754523009345803,0.08557207847489257,-0.7610243794094729,46.64396240291777,"[1, 0, 0]"
2008-12-04,15.65,16.09,15.02,15.33,11.382657,59171400,-0.6722628262318757,0.07100924254207774,-0.7432720687739535,43.5249023723648,"[1, 0, 0]"
2008-12-05,15.16,16.1,14.72,15.94,11.835588,67565800,-0.6134418665504775,0.10386416177878077,-0.7173060283292583,46.951825377643374,"[1, 0, 0]"
2008-12-08,16.5,17.450001,16.450001,17.25,12.808272,82284800,-0.4558648540758732,0.20915293940270807,-0.6650177934785813,53.480282675096205,"[1, 0, 0]"
2008-12-09,16.91,17.93,16.75,17.16,12.741446,67340200,-0.33439152687695994,0.26450101328129705,-0.598892540158257,52.99772057328825,"[1, 0, 0]"
2008-12-10,17.299999,17.76,17.08,17.33,12.867673,50807000,-0.2218481334661071,0.30163552535371996,-0.5234836588198271,53.84489024663024,"[1, 0, 0]"
2008-12-11,17.129999,17.639999,16.83,16.91,12.555819,56266400,-0.1646491997856252,0.28706756722736154,-0.45171676701298674,51.38090402886683,"[1, 0, 0]"
2008-12-12,16.530001,17.190001,16.51,16.99,12.615221,47006400,-0.11157710986746139,0.27211172571642034,-0.3836888355838817,51.83303931441255,"[1, 0, 0]"
2008-12-15,16.879999,17.02,16.51,16.84,12.503846,40172200,-0.08069069058835865,0.24239851599641848,-0.32308920658477713,50.87766265022812,"[1, 0, 0]"
2008-12-16,17.040001,17.450001,16.690001,17.42,12.934501,77761400,-0.00930457074760227,0.2510277086697399,-0.26033227941734216,54.37915136939945,"[1, 0, 0]"
2008-12-17,17.17,17.34,16.709999,16.84,12.503846,62795800,0.0004629541504037604,0.20863618685419674,-0.20817323270379298,50.50237960646984,"[1, 0, 0]"
2008-12-18,16.870001,16.91,16.440001,16.66,12.370193,52399400,-0.006248676817264709,0.16153964470922264,-0.16778832152648734,49.327069904423794,"[1, 0, 0]"
2008-12-19,16.639999,16.950001,16.6,16.639999,12.355342,62204500,-0.013031388523359055,0.12380554640250263,-0.1368369349258617,49.19008209695136,"[1, 0, 0]"
2008-12-22,16.610001,16.709999,15.99,16.370001,12.154869,38808800,-0.03973527503356422,0.07768132791383799,-0.11741660294740221,47.281202101880304,"[1, 0, 0]"
2008-12-23,16.42,16.65,16.07,16.24,12.05834,30390900,-0.07057474993434099,0.03747348241044898,-0.10804823234478997,46.34857444665082,"[1, 0, 0]"
2008-12-24,16.25,16.43,16.209999,16.35,12.140018,11592100,-0.08515753226475553,0.018312560064027553,-0.10347009232878308,47.295890581499854,"[1, 0, 0]"
2008-12-26,16.360001,16.42,16.09,16.27,12.080615,15163400,-0.10199409924995706,0.0011807944630608247,-0.10317489371301788,46.650750113508074,"[1, 0, 0]"
2008-12-29,16.16,16.25,15.73,16.01,11.887564,33239800,-0.13476355658309203,-0.025270930296059313,-0.10949262628703271,44.5250437320211,"[1, 0, 0]"
2008-12-30,16.040001,16.25,15.94,16.23,12.050916,31088100,-0.14135200826480343,-0.025487505582216574,-0.11586450268258686,46.736646709647175,"[1, 0, 0]"
2008-12-31,16.18,16.549999,16.120001,16.299999,12.102888,37513700,-0.13931908569902163,-0.018763666413147806,-0.12055541928587382,47.45444108626026,"[1, 0, 0]"
