date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2016-02-09,66.389999,69.480003,66.120003,68.330002,65.860718,14882800,-1.348776686812414,-0.21134452571948836,-1.1374321610929257,36.60452635540173,"[1, 0, 0]"
2016-02-10,69.139999,71.029999,69.07,70.150002,67.614967,11369500,-1.3584476604321054,-0.17681239947134375,-1.1816352609607617,42.651971064130585,"[1, 0, 0]"
2016-02-11,67.790001,69.07,67.43,68.470001,65.995651,13962100,-1.484560922835783,-0.24234052950001717,-1.2422203933357658,38.95769190661035,"[1, 0, 0]"
2016-02-12,69.440002,70.470001,69.120003,70.419998,67.875198,8710200,-1.410894220470155,-0.13493906170751124,-1.2759551587626436,44.92098128196111,"[1, 0, 0]"
2016-02-16,71.410004,71.75,70.400002,71.099998,68.530617,8780700,-1.282854562258109,-0.005519522796372245,-1.2773350394617367,46.870166225291996,"[1, 0, 0]"
2016-02-17,71.730003,72.120003,71.300003,72.029999,69.563988,8494100,-1.0937310515534335,0.14688319032664254,-1.240614241880076,49.502240551822986,"[1, 0, 0]"
2016-02-18,71.889999,72.25,71.019997,71.239998,68.801033,6938100,-0.9961132120947411,0.19560082382826804,-1.1917140359230092,47.35606989073703,"[1, 0, 0]"
2016-02-19,71.029999,71.720001,70.300003,71.529999,69.081116,7750900,-0.8851462984208922,0.24525419000169357,-1.1304004884225858,48.243151868627066,"[1, 0, 0]"
2016-02-22,72.279999,73.190002,72.099998,73.059998,70.558716,7481500,-0.666068069207256,0.3714659353722638,-1.0375340045795198,52.765377583238894,"[1, 0, 0]"
2016-02-23,72.949997,73.120003,71.989998,72.150002,69.679878,6177000,-0.5594273361286781,0.3824853347606735,-0.9419126708893516,49.9688641398992,"[1, 0, 0]"
2016-02-24,71.25,72.190002,70.379997,71.849998,69.39016,7728600,-0.49343360695168315,0.35878325115013476,-0.8522168581018179,49.04598763258602,"[1, 0, 0]"
2016-02-25,71.959999,73.339996,71.940002,73.269997,70.761536,6840900,-0.32282966976796956,0.42350975066707874,-0.7463394204350483,53.43022380343034,"[1, 0, 0]"
2016-02-26,73.739998,73.910004,72.690002,72.730003,70.240028,6714100,-0.22856309026772692,0.4142210641338572,-0.6427841544015841,51.611577415212025,"[1, 0, 0]"
2016-02-29,72.860001,73.900002,72.389999,72.389999,69.911659,7786100,-0.179225626667602,0.3708468221871857,-0.5500724488547877,50.44724103823131,"[1, 0, 0]"
2016-03-01,72.989998,74.639999,72.900002,74.639999,72.084633,8705300,0.04095871805233742,0.4728249335257001,-0.4318662154733627,57.31057067213322,"[0, 0, 1]"
2016-03-02,74.5,74.599998,73.660004,74.300003,71.756271,5739100,0.18587886598902514,0.49419606516991027,-0.3083171991808851,56.047296378539095,"[1, 0, 0]"
2016-03-03,74.480003,74.5,73.360001,73.910004,71.379639,6588300,0.2661909834210263,0.4596065460815292,-0.19341556266050286,54.561618890586885,"[1, 0, 0]"
2016-03-04,74.220001,74.25,73.610001,73.900002,71.369965,9475300,0.3252821867261986,0.4149581995093612,-0.08967601278316259,54.5217028618579,"[1, 0, 0]"
2016-03-07,73.389999,73.449997,71.349998,71.940002,69.477066,16671900,0.21151851767210417,0.24095562436421342,-0.029437106692109236,47.22995685969621,"[1, 0, 0]"
2016-03-08,71.5,71.519997,70.510002,70.620003,68.202263,12394400,0.014677904963960486,0.03529200932485578,-0.02061410436089529,43.05380858048027,"[1, 0, 0]"
2016-03-09,71.0,71.080002,69.900002,70.68,68.260216,9291600,-0.13492313239956388,-0.09144722243093487,-0.04347590996862901,43.299216198562966,"[1, 0, 0]"
2016-03-10,71.139999,71.400002,69.580002,70.220001,67.815956,10135100,-0.2872894137254036,-0.1950508030054197,-0.09223861071998393,41.81146345079729,"[0, 1, 0]"
2016-03-11,71.150002,72.010002,70.68,71.629997,69.177673,9466400,-0.29091243853937954,-0.1589390622555165,-0.13197337628386305,47.738998500697704,"[1, 0, 0]"
2016-03-14,71.599998,71.720001,70.949997,71.489998,69.042473,7916500,-0.30160376067522066,-0.1357043075130861,-0.16589945316213456,47.224603484332114,"[1, 0, 0]"
2016-03-15,71.18,71.910004,70.660004,71.910004,69.448105,6442800,-0.2730383206315139,-0.08571109397550347,-0.18732722665601043,49.000053354901794,"[1, 0, 0]"
2016-03-16,71.68,72.830002,71.510002,72.370003,69.892357,7561800,-0.21085136537639926,-0.018819310976311066,-0.1920320544000882,50.94645897212823,"[1, 0, 0]"
2016-03-17,72.279999,73.669998,72.169998,73.139999,70.635979,7411700,-0.09830234498704726,0.07498376753043276,-0.17328611251748002,54.10403895807444,"[1, 0, 0]"
2016-03-18,73.5,74.099998,73.129997,73.779999,71.254074,15026200,0.04205147263978404,0.17227006812581125,-0.1302185954860272,56.60441719943022,"[1, 0, 0]"
2016-03-21,73.580002,73.940002,73.150002,73.769997,71.244415,7397400,0.15073819046547499,0.22476542876120176,-0.07402723829572679,56.55256405439834,"[1, 0, 0]"
2016-03-22,73.239998,73.650002,72.93,72.959999,70.462158,6796800,0.16955856265980174,0.1948686407644228,-0.025310078104621082,52.36869297393107,"[1, 0, 0]"
2016-03-23,72.949997,74.169998,72.769997,73.910004,71.379639,7287100,0.2581554518415601,0.2267724239569449,0.03138302788461515,56.439199655601925,"[1, 0, 0]"
2016-03-24,73.650002,74.160004,73.410004,74.139999,71.601753,6303900,0.34297420602280226,0.24927294251054968,0.09370126351225258,57.38862048291255,"[1, 0, 0]"
2016-03-28,74.139999,74.269997,73.720001,74.080002,71.543816,7283300,0.40073302247793663,0.24562540717254722,0.1551076153053894,57.03937285133397,"[1, 0, 0]"
2016-03-29,74.019997,75.589996,73.919998,75.379997,72.799309,10541500,0.5451222032051533,0.31201167031981103,0.2331105328853422,62.38141133913099,"[1, 0, 0]"
2016-03-30,75.900002,77.0,75.839996,76.779999,74.15136,9691900,0.7637164820859539,0.42448475936048935,0.33923172272546454,67.12277447061861,"[1, 0, 0]"
2016-03-31,76.620003,76.919998,75.949997,76.480003,73.861641,7490800,0.9023451794189299,0.4504907653547723,0.4518544140641576,65.2256720670475,"[1, 0, 0]"
2016-04-01,76.25,78.25,75.800003,77.589996,74.93364,10183400,1.0892207208687665,0.5098930454436872,0.5793276754250793,68.74551060757359,"[1, 0, 0]"
2016-04-04,77.970001,78.309998,77.529999,77.830002,75.165421,6905800,1.2423661881486225,0.5304308101788345,0.711935377969788,69.46520083767814,"[1, 0, 0]"
2016-04-05,77.139999,77.470001,76.580002,76.970001,74.334869,6012000,1.2795898654972433,0.45412359002196423,0.8254662754752791,63.79640344258538,"[1, 0, 0]"
2016-04-06,77.080002,78.279999,77.0,78.209999,75.532425,6220400,1.393088713955592,0.4540979507842504,0.9389907631713417,67.8680280526007,"[1, 0, 0]"
2016-04-07,77.709999,77.980003,77.190002,77.580002,74.923988,7542100,1.4158804873750341,0.3815117793629539,1.0343687080120803,63.93389232107155,"[1, 0, 0]"
2016-04-08,78.080002,78.620003,77.809998,78.029999,75.358589,5327500,1.453499096323327,0.33530431064899724,1.1181947856743297,65.47344032630629,"[1, 0, 0]"
2016-04-11,78.360001,78.779999,77.769997,77.82,75.155746,5957200,1.4496562161964874,0.2651691444177262,1.1844870717787612,64.09834418706842,"[1, 0, 0]"
2016-04-12,77.720001,78.550003,77.650002,78.519997,75.831795,5962900,1.4859653304424683,0.2411826069309655,1.2447827235115028,66.61531844843203,"[1, 0, 0]"
2016-04-13,79.029999,79.93,78.910004,79.709999,76.981071,9187300,1.5924074988067787,0.2780998202362208,1.3143076785705579,70.41286731222402,"[1, 0, 0]"
2016-04-14,79.760002,80.669998,79.309998,80.330002,77.579819,11470300,1.7071141948323145,0.31424521300940533,1.3928689818229092,72.18795510554183,"[1, 0, 0]"
2016-04-15,80.25,80.690002,79.900002,80.080002,77.338394,7186700,1.757586800609218,0.29177425502904697,1.465812545580171,70.35503702537346,"[1, 0, 0]"
2016-04-18,80.199997,81.550003,79.830002,81.449997,78.661484,7761200,1.886388736182468,0.3364609524818376,1.5499277837006304,74.21829420701508,"[0, 0, 1]"
2016-04-19,81.5,81.730003,80.370003,80.75,77.985451,8324700,1.9099644095098398,0.2880293006473673,1.6219351088624725,69.25237915189327,"[1, 0, 0]"
2016-04-20,80.879997,81.639999,80.550003,81.150002,78.371765,8521300,1.9385783939172399,0.2533146280438139,1.685263765873426,70.46835950549841,"[1, 0, 0]"
2016-04-21,81.5,81.669998,80.68,80.790001,78.024078,9536900,1.9101866678100095,0.1799383215492667,1.7302483462607428,67.86700262272139,"[1, 0, 0]"
2016-04-22,78.0,79.360001,77.279999,79.110001,76.401604,18216000,1.7321568349019287,0.0015267909129486057,1.7306300439889801,57.24650199739709,"[1, 0, 0]"
2016-04-25,78.690002,78.839996,77.82,78.139999,75.464798,11184600,1.4955560161289299,-0.1880592222880404,1.6836152384169703,52.170099847979436,"[1, 0, 0]"
2016-04-26,78.449997,78.699997,78.110001,78.529999,75.841446,6071800,1.3242527419776877,-0.2874899971514262,1.611742739129114,53.93866179609815,"[1, 0, 0]"
2016-04-27,78.410004,79.0,78.169998,78.760002,76.063583,6319400,1.1932973933751043,-0.3347562766032077,1.528053669978312,54.9955518718874,"[1, 0, 0]"
2016-04-28,78.349998,79.269997,77.599998,77.68,75.020546,8322600,0.9909442126366201,-0.42968756587335344,1.4206317785099736,49.277858784206046,"[1, 0, 0]"
2016-04-29,77.519997,78.010002,76.860001,77.239998,74.595619,8092700,0.786012709634818,-0.5076952551001246,1.2937079647349425,47.12810829178539,"[1, 0, 0]"
2016-05-02,77.809998,78.470001,77.160004,78.459999,75.773865,7636800,0.7138184470592108,-0.46391161414058546,1.1777300611997963,53.2216693512116,"[1, 0, 0]"
2016-05-03,77.43,78.360001,76.93,77.190002,74.547333,7666300,0.5478110054736618,-0.5039352445809078,1.0517462500545696,47.13205381537841,"[1, 0, 0]"
2016-05-04,76.559998,77.379997,76.349998,77.07,74.431435,8854000,0.4019325255365658,-0.5198509796144031,0.9217835051509689,46.589602385119676,"[1, 0, 0]"
2016-05-05,77.139999,77.699997,77.010002,77.360001,74.711502,6002300,0.306193824440129,-0.49247174456867193,0.7986655690088009,48.14287825851747,"[1, 0, 0]"
2016-05-06,77.230003,77.800003,76.779999,77.720001,75.059196,6172600,0.2564134309948969,-0.43380171041112325,0.6902151414060201,50.083558960985954,"[1, 0, 0]"
2016-05-09,77.690002,78.360001,77.580002,78.220001,75.542076,9242300,0.2543756477429895,-0.34867159493042454,0.603047242673414,52.7295455790599,"[1, 0, 0]"
2016-05-10,78.419998,79.330002,78.410004,79.199997,76.488518,6802600,0.32805654522091743,-0.21999255796199724,0.5480491031829147,57.486311676513374,"[1, 0, 0]"
2016-05-11,79.139999,79.330002,77.290001,77.300003,74.785774,8432500,0.23047873503729477,-0.2540562945164959,0.4845350295537907,47.50525953848539,"[1, 0, 0]"
2016-05-12,77.800003,78.190002,77.07,77.889999,75.356583,7512800,0.1984675534399969,-0.22885398089103504,0.4273215343310319,50.38595931303568,"[1, 0, 0]"
2016-05-13,77.709999,78.279999,76.830002,76.830002,74.33107,7562700,0.08656766411517935,-0.2726030961726821,0.35917076028786143,45.549716108035206,"[1, 0, 0]"
2016-05-16,77.019997,78.059998,76.959999,77.800003,75.269501,8597900,0.07528928171979032,-0.2271051828544569,0.30239446457424723,50.2551428683548,"[1, 0, 0]"
2016-05-17,77.57,77.919998,76.519997,76.790001,74.292366,7169900,-0.014975015390220392,-0.25389558397157413,0.23892056858135374,45.81551864753806,"[1, 0, 0]"
2016-05-18,76.709999,77.879997,76.400002,77.43,74.91153,6288500,-0.03447019956028896,-0.2187126145133142,0.18424241495302524,48.89629272870675,"[1, 0, 0]"
2016-05-19,76.870003,77.25,76.220001,76.879997,74.379433,5552200,-0.09322626465582573,-0.2219749436870808,0.12874867903125506,46.45196482266608,"[1, 0, 0]"
2016-05-20,77.339996,78.040001,77.18,77.669998,75.14373,6302100,-0.07517778842404255,-0.1631411739642381,0.08796338554019555,50.29546425420475,"[1, 0, 0]"
2016-05-23,77.760002,77.989998,77.139999,77.209999,74.698685,5934300,-0.09687559435725746,-0.1478711839179624,0.05099558956070495,48.129226631469,"[1, 0, 0]"
2016-05-24,77.660004,79.5,77.660004,79.379997,76.798111,7582300,0.06033394907802858,0.007470687613858905,0.05286326146416968,57.44141200938971,"[1, 0, 0]"
2016-05-25,79.5,79.669998,78.949997,79.059998,76.48851,5846700,0.15728926716462865,0.08354080456036718,0.07374846260426147,55.84913254990485,"[1, 0, 0]"
2016-05-26,79.400002,79.400002,78.870003,79.0,76.430466,4284000,0.22667277544142905,0.12233945026973406,0.104333325171695,55.53827643182992,"[1, 0, 0]"
2016-05-27,78.839996,79.660004,78.839996,79.660004,77.069,4374600,0.3310998001546892,0.18141317998639536,0.14968662016829384,58.2886501489235,"[1, 0, 0]"
2016-05-31,79.860001,79.870003,78.760002,78.940002,76.372437,8639600,0.35170657108213277,0.16161596073107112,0.19009061035106165,54.33959133762974,"[1, 0, 0]"
2016-06-01,78.690002,79.32,78.57,79.220001,76.643311,4507000,0.3861795275514055,0.15687113376027506,0.22930839379113044,55.599403703832756,"[1, 0, 0]"
2016-06-02,79.269997,79.949997,78.93,79.949997,77.349564,5627500,0.46702064697829826,0.19016980254973426,0.276850844428564,58.7916744922394,"[1, 0, 0]"
2016-06-03,79.550003,80.199997,79.160004,79.940002,77.33992,7628000,0.5242382118058941,0.1979098939018641,0.32632831790403005,58.7294138510521,"[1, 0, 0]"
2016-06-06,80.290001,80.900002,80.169998,80.540001,77.920387,7620100,0.6109557316929681,0.22770193103115044,0.3832538006618177,61.37384149721115,"[1, 0, 0]"
2016-06-07,80.699997,81.0,80.540001,80.599998,77.978432,5515700,0.6767204355168275,0.23477330788400774,0.44194712763281974,61.6385390233723,"[1, 0, 0]"
2016-06-08,80.599998,81.709999,80.470001,81.650002,78.99427,8860900,0.8042945774242298,0.28987795983312803,0.5144166175911018,66.02642841818329,"[0, 0, 1]"
2016-06-09,81.230003,81.540001,80.980003,81.260002,78.616982,6670900,0.8639689669251709,0.27964187946725527,0.5843270874579156,63.137694190575665,"[1, 0, 0]"
2016-06-10,80.75,80.75,79.839996,80.18,77.572098,7859900,0.8147226001019874,0.18431641011525735,0.63040618998673,55.8504830725435,"[1, 0, 0]"
2016-06-13,79.0,80.18,78.379997,78.400002,75.849991,10424600,0.6248605337863609,-0.0044365249602954515,0.6292970587466563,46.35442302571437,"[1, 0, 0]"
2016-06-14,78.120003,78.75,77.959999,78.57,76.01445,7891700,0.48254837888055135,-0.11739894389288397,0.5999473227734353,47.276421867931774,"[1, 0, 0]"
2016-06-15,78.57,78.839996,78.050003,78.169998,75.627464,7424000,0.3336421335397546,-0.21304415138694455,0.5466862849266991,45.30340702073038,"[1, 0, 0]"
2016-06-16,77.889999,78.519997,77.139999,78.349998,75.801613,9650800,0.22753448110989893,-0.2553214430534402,0.4828559241633391,46.387696507984295,"[1, 0, 0]"
2016-06-17,78.32,78.330002,76.830002,76.989998,74.48584,14602200,0.03331869095990214,-0.3596297865627496,0.3929484775226517,39.94460640569519,"[1, 0, 0]"
2016-06-20,78.300003,78.379997,77.32,77.339996,74.824463,9957500,-0.09130430919704224,-0.3874022293757552,0.29609792017871295,42.170735787974095,"[1, 0, 0]"
2016-06-21,77.809998,78.010002,77.150002,77.330002,74.814789,9201000,-0.1887001491012512,-0.38783845542397133,0.19913830632272014,42.12272119301799,"[1, 0, 0]"
2016-06-22,77.580002,77.760002,76.529999,76.529999,74.040802,9626700,-0.326674905161795,-0.4206505691876121,0.09397566402581713,38.357824904463556,"[1, 0, 0]"
2016-06-23,77.760002,78.239998,76.870003,78.230003,75.685532,13566200,-0.29543913962334045,-0.31153184291932606,0.016092703295985618,48.825159490982614,"[1, 0, 0]"
2016-06-24,74.800003,76.040001,74.449997,75.050003,72.608948,18375000,-0.5212750596188727,-0.42989421033188663,-0.09138084928698605,36.38037920623118,"[1, 0, 0]"
2016-06-27,74.18,74.580002,73.25,73.339996,70.954559,16318400,-0.8286823922692719,-0.5898412343858286,-0.23884115788344323,31.70115269987717,"[0, 1, 0]"
2016-06-28,75.040001,75.5,74.489998,75.160004,72.71537,14815200,-0.9148990957159526,-0.5408463502660075,-0.37405274544994516,40.476343019320254,"[1, 0, 0]"
2016-06-29,75.980003,76.760002,75.709999,76.739998,74.243973,12178100,-0.8459821870691542,-0.3775435532953672,-0.46843863377378697,46.85950138715768,"[1, 0, 0]"
2016-06-30,76.989998,77.139999,73.800003,74.169998,71.757553,24877300,-0.9873608804419689,-0.4151377973345456,-0.5722230831074233,39.44904612595234,"[1, 0, 0]"
2016-07-01,74.5,75.940002,74.099998,74.480003,72.057495,13821400,-1.0621459435637775,-0.39193828836508326,-0.6702076551986942,40.66791529870857,"[1, 0, 0]"
2016-07-05,74.25,74.970001,73.830002,74.669998,72.241302,11081000,-1.0934777059120506,-0.33861604057068506,-0.7548616653413656,41.44586555192842,"[1, 0, 0]"
2016-07-06,74.120003,74.75,73.830002,74.059998,71.651138,11263800,-1.1542250672286514,-0.3194907215098286,-0.8347343457188228,39.64840136578733,"[1, 0, 0]"
2016-07-07,74.32,75.290001,74.269997,74.510002,72.086517,8806700,-1.1527678367247916,-0.254426792804775,-0.8983410439200166,41.658546877876965,"[1, 0, 0]"
2016-07-08,75.300003,76.550003,74.790001,76.419998,73.93438,10975000,-0.9861248232334532,-0.07022702345074916,-0.915897799782704,49.36709103173519,"[1, 0, 0]"
2016-07-11,76.809998,77.190002,76.389999,76.519997,74.031136,8185900,-0.8363490397489812,0.0636390080269783,-0.8999880477759595,49.741505378128814,"[1, 0, 0]"
2016-07-12,76.68,77.57,76.550003,77.480003,74.95993,10245500,-0.6328906220360864,0.2136779405918986,-0.846568562627985,53.31092682288743,"[1, 0, 0]"
2016-07-13,77.68,77.779999,77.199997,77.459999,74.940559,6559200,-0.4678692107563336,0.3029594814973212,-0.7708286922536548,53.22609856108254,"[1, 0, 0]"
2016-07-14,78.059998,78.540001,77.690002,78.139999,75.598442,6607400,-0.2790020741610135,0.39346129447411304,-0.6724633686351266,55.800736239448746,"[1, 0, 0]"
2016-07-15,78.650002,78.75,78.050003,78.300003,75.753235,8153400,-0.1150858836756754,0.44590198796756086,-0.5609878716432363,56.408756972051535,"[1, 0, 0]"
2016-07-18,78.349998,78.699997,78.230003,78.309998,75.762917,4864200,0.0154473240684041,0.4611481565693123,-0.4457008325009082,56.449059986326716,"[1, 0, 0]"
2016-07-19,77.75,78.889999,77.629997,78.720001,76.159599,9395500,0.15024768541697142,0.47675881433430367,-0.32651112891733225,58.15804843340224,"[1, 0, 0]"
2016-07-20,78.75,79.75,78.75,79.360001,76.778748,7922100,0.30520241085626765,0.5053708318188799,-0.20016842096261228,60.747381121376506,"[1, 0, 0]"
2016-07-21,79.440002,79.730003,78.400002,78.790001,76.227303,9018000,0.3776575101507831,0.4622607448907163,-0.0846032347399332,57.343756726082525,"[1, 0, 0]"
2016-07-22,79.980003,80.080002,78.330002,79.910004,77.310844,12532400,0.5194655052088848,0.4832549919590544,0.03621051324983039,61.8650833612308,"[0, 0, 1]"
2016-07-25,80.169998,80.169998,78.730003,78.940002,76.372437,7979900,0.5472697234998805,0.40884736820004003,0.13842235529984043,56.299322130294314,"[1, 0, 0]"
2016-07-26,78.980003,79.059998,77.940002,78.489998,75.937042,9673200,0.5269192082178904,0.31079748233443993,0.21612172588345044,53.87764627730532,"[1, 0, 0]"
2016-07-27,78.459999,78.790001,77.529999,78.529999,75.975754,10194400,0.5081612579745496,0.23363162567287932,0.27452963230167027,54.066784304126436,"[1, 0, 0]"
2016-07-28,78.690002,80.0,78.550003,79.190002,76.614296,8709700,0.5403236586901556,0.21263522111078825,0.3276884375793674,57.18645213458721,"[1, 0, 0]"
2016-07-29,79.239998,79.349998,78.0,78.050003,75.511398,7777700,0.46842449504922,0.11258884597588209,0.3558356490733379,50.77213833216789,"[1, 0, 0]"
2016-08-01,78.309998,78.529999,77.730003,78.260002,75.714539,8908800,0.42350712758069164,0.05413718280588292,0.3693699447748087,51.84367690300677,"[1, 0, 0]"
2016-08-02,78.07,78.470001,77.75,78.279999,75.733894,7910000,0.3850843681386209,0.01257153869104971,0.3725128294475712,51.95093105583966,"[1, 0, 0]"
2016-08-03,78.279999,78.709999,78.209999,78.709999,76.14991,7272700,0.38489463503570676,0.009905444470508395,0.37498919056519836,54.307571519813635,"[1, 0, 0]"
2016-08-04,78.830002,79.650002,78.75,79.480003,76.894875,5954400,0.44178454060993033,0.0534362800357856,0.38834826057414473,58.25589491931457,"[1, 0, 0]"
2016-08-05,79.730003,80.239998,79.660004,80.139999,77.533401,6662500,0.5339710758534437,0.11649825222343912,0.4174728236300046,61.3395670502271,"[1, 0, 0]"
2016-08-08,80.230003,80.339996,79.800003,79.949997,77.349564,5119700,0.5849549986128437,0.13398573998627128,0.45096925862657244,59.966217007822046,"[1, 0, 0]"
2016-08-09,79.959999,80.480003,79.949997,80.059998,77.456001,4455700,0.627008522158107,0.1408314108252276,0.4861771113328794,60.517366980676265,"[1, 0, 0]"
2016-08-10,79.970001,80.220001,79.510002,79.68,77.088348,5945500,0.6224978124325133,0.10905656087970717,0.5134412515528062,57.568872982865074,"[1, 0, 0]"
2016-08-11,80.0,80.279999,79.839996,80.120003,77.514046,6577700,0.6469697428477019,0.10682279303591657,0.5401469498117853,59.99911135271672,"[1, 0, 0]"
2016-08-12,79.800003,80.080002,79.650002,80.019997,77.417305,4420400,0.6507923465308494,0.08851631737525123,0.5622760291555982,59.169608084309935,"[1, 0, 0]"
2016-08-15,80.129997,81.150002,80.019997,80.910004,78.278351,6290300,0.7173685363506337,0.12407400575602845,0.5932945305946052,63.94676563065154,"[1, 0, 0]"
2016-08-16,80.419998,80.910004,80.220001,80.809998,78.181602,6182600,0.7533765422054444,0.12806560928867128,0.6253109329167731,63.05404355199708,"[1, 0, 0]"
2016-08-17,80.709999,80.860001,80.400002,80.839996,78.346367,4655400,0.7753954579924738,0.12006762006056049,0.6553278379319133,63.219911088579266,"[1, 0, 0]"
2016-08-18,80.010002,80.589996,79.910004,80.269997,77.79393,7453900,0.7383403241162938,0.06640998894750438,0.6719303351687894,57.90072752728795,"[1, 0, 0]"
2016-08-19,80.010002,80.470001,79.739998,80.470001,77.98777,8480900,0.7168491243658224,0.035935031357626324,0.680914093008196,59.197972835938316,"[1, 0, 0]"
2016-08-22,80.339996,81.080002,79.959999,81.059998,78.559563,7954500,0.738907356762283,0.04639461100326958,0.6925127457590134,62.83599875795704,"[1, 0, 0]"
2016-08-23,81.370003,81.760002,80.800003,80.800003,78.307579,10007800,0.7270285091325945,0.027612610698864892,0.6994158984337296,60.28509612314949,"[1, 0, 0]"
2016-08-24,80.800003,80.980003,80.190002,80.290001,77.813324,5028000,0.6687525742759277,-0.024530659326241544,0.6932832336021693,55.52348783020214,"[1, 0, 0]"
2016-08-25,80.290001,80.519997,80.0,80.32,77.8424,5773700,0.6178667612198296,-0.06033317790587167,0.6781999391257013,55.74491274777236,"[1, 0, 0]"
2016-08-26,80.620003,81.139999,80.169998,80.57,78.084679,7932200,0.5909007622588405,-0.0698393414934888,0.6607401037523293,57.63766417257835,"[1, 0, 0]"
2016-08-29,80.540001,80.989998,80.540001,80.870003,78.37542,4766700,0.5869715065229144,-0.05901487778353198,0.6459863843064464,59.8564550607021,"[1, 0, 0]"
