date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2020-09-03,248.610001,251.899994,225.162003,242.009995,242.009995,31591200,12.215792808206487,4.492524371729699,7.723268436476788,61.558069850047524,"[1, 0, 0]"
2020-09-04,233.770004,234.940002,205.25,216.259995,216.259995,26988700,10.238101864229918,2.0118667422025034,8.226235122027415,49.792078428589434,"[1, 0, 0]"
2020-09-08,206.050003,214.139999,202.419998,205.630005,205.630005,11695900,7.723978966650208,-0.40180492430176606,8.125783890951974,45.89243464858233,"[1, 0, 0]"
2020-09-09,210.199997,216.25,205.649994,211.789993,211.789993,11243400,6.157597061519084,-1.5745494635463118,7.732146525065396,48.413767525791926,"[1, 0, 0]"
2020-09-10,214.300003,217.25,203.526001,205.949997,205.949997,6047400,4.394334098108487,-2.670249941565528,7.064584039674015,46.2150328425103,"[1, 0, 0]"
2020-09-11,207.843994,208.660004,193.660004,197.940002,197.940002,8183200,2.323808424802621,-3.7926204918971154,6.1164289166997365,43.309715000113236,"[1, 0, 0]"
2020-09-14,200.460007,204.921997,196.639999,202.949997,202.949997,5189100,1.074777274209083,-4.033321313992523,5.108098588201606,45.6127330990734,"[1, 0, 0]"
2020-09-15,206.020004,207.0,199.289993,202.020004,202.020004,4497500,0.009755965063646954,-4.078674098510367,4.088430063574014,45.24529078712797,"[1, 0, 0]"
2020-09-16,200.429993,203.520004,195.009995,197.009995,197.009995,5036400,-1.2244324562333588,-4.2502900158458985,3.0258575596125397,43.225143553057165,"[1, 0, 0]"
2020-09-17,190.520004,195.235001,187.210007,193.389999,193.389999,5685300,-2.4662101600274866,-4.393654175712021,1.9274440156845345,41.773807549229375,"[1, 0, 0]"
2020-09-18,195.380005,195.850006,188.059998,194.860001,194.860001,7504900,-3.2937428435126037,-4.17694948735771,0.8832066438451069,42.6163928679826,"[1, 0, 0]"
2020-09-21,190.339996,205.100006,189.253998,205.020004,205.020004,6454200,-3.094074560277164,-3.181824963297817,0.08775040302065262,48.196182839701564,"[1, 0, 0]"
2020-09-22,207.559998,212.490005,200.75,212.130005,212.130005,5591900,-2.3351996197334017,-1.9383600182032434,-0.3968396015301583,51.73321408751942,"[1, 0, 0]"
2020-09-23,210.509995,219.279999,207.335007,211.520004,211.520004,7127600,-1.7626885680853661,-1.092679173244166,-0.6700093948411999,51.408903561470936,"[1, 0, 0]"
2020-09-24,208.509995,209.550003,199.330002,203.850006,203.850006,4979700,-1.9059040966450596,-0.9887157614430877,-0.9171883352019718,47.38641494535642,"[1, 0, 0]"
2020-09-25,206.440002,213.110001,204.660004,212.360001,212.360001,3449700,-1.317530290284168,-0.3202735640657568,-0.9972567262184111,51.88480840770231,"[1, 0, 0]"
2020-09-28,213.119995,216.800003,209.929993,213.240005,213.240005,3944600,-0.7713393218785427,0.18073392347189476,-0.9520732453504375,52.3386102662568,"[1, 0, 0]"
2020-09-29,214.160004,217.020004,211.804993,212.929993,212.929993,3225600,-0.35935203527151316,0.47417696806313947,-0.8335290033346526,52.1520008441841,"[1, 0, 0]"
2020-09-30,212.0,218.429993,210.110001,215.240005,215.240005,3881700,0.1517996683125773,0.788262937317784,-0.6364632690052067,53.48289784832683,"[1, 0, 0]"
2020-10-01,218.800003,224.229996,218.25,222.259995,222.259995,4946500,1.110543941282316,1.3976057682300183,-0.2870618269477022,57.3640736086902,"[1, 0, 0]"
2020-10-02,219.0,227.199997,217.699997,218.270004,218.270004,5194800,1.530751209947681,1.4542504295163066,0.07650078043137443,54.57680470277605,"[1, 0, 0]"
2020-10-05,228.050003,236.369995,223.820007,225.919998,225.919998,7636200,2.4527849023784256,1.901027297557641,0.5517576048207846,58.718413953113824,"[1, 0, 0]"
2020-10-06,227.580002,228.300003,218.550003,221.199997,221.199997,4659500,2.770699710950879,1.7751536849040757,0.9955460260468035,55.36423358773425,"[1, 0, 0]"
2020-10-07,224.520004,226.850006,221.889999,224.050003,224.050003,3474700,3.2155542451777137,1.776006575304728,1.4395476698729857,56.96284893363363,"[1, 0, 0]"
2020-10-08,226.080002,226.899994,218.119995,220.389999,220.389999,3980700,3.235476376037184,1.4367429649313586,1.7987334111058253,54.274549279613574,"[1, 0, 0]"
2020-10-09,222.899994,228.860001,221.339996,225.600006,225.600006,4329400,3.6298264514850587,1.4648744323033869,2.164952019181672,57.35950968451923,"[1, 0, 0]"
2020-10-12,229.5,234.0,228.289993,231.860001,231.860001,3690000,4.396797462716506,1.7854763548278676,2.6113211078886387,60.78312489509712,"[1, 0, 0]"
2020-10-13,233.970001,240.0,233.449997,238.210007,238.210007,3373300,5.454147907838376,2.2742614399597896,3.1798864678785863,63.94545772276819,"[1, 0, 0]"
2020-10-14,244.990005,246.800003,233.0,237.100006,237.100006,5122200,6.13185375620634,2.3615738306622025,3.7702799255441373,62.98928752105758,"[1, 0, 0]"
2020-10-15,232.279999,240.970001,230.649994,240.449997,240.449997,3194100,6.860176950725901,2.47191762014541,4.388259330580491,64.70462003572136,"[1, 0, 0]"
2020-10-16,242.289993,243.705002,234.160004,234.600006,234.600006,2552500,6.8859559327486295,1.9981572817345112,4.887798651014118,59.517109997692806,"[1, 0, 0]"
2020-10-19,237.070007,238.470001,227.559998,228.410004,228.410004,2981100,6.333891375270724,1.1568741794052846,5.17701719586544,54.53493756999579,"[1, 0, 0]"
2020-10-20,229.559998,231.690002,227.100006,227.800003,227.800003,2132700,5.7805200168447755,0.48280225678346866,5.297717760061307,54.05472335769294,"[1, 0, 0]"
2020-10-21,228.389999,232.0,217.720001,218.119995,218.119995,2909800,4.50889771589172,-0.6310560353356696,5.13995375122739,46.984337026418686,"[1, 0, 0]"
2020-10-22,220.0,221.020004,211.0,214.800003,214.800003,3454700,3.196386320946857,-1.5548539442244262,4.751240265171283,44.81903728722785,"[1, 0, 0]"
2020-10-23,215.380005,219.970001,211.279999,219.820007,219.820007,2177600,2.532095532076113,-1.7753157864761366,4.30741131855225,48.6709782084574,"[1, 0, 0]"
2020-10-26,218.0,227.279999,215.630005,220.169998,220.169998,2982800,2.0107035062420096,-1.8373662498481922,3.8480697560902017,48.93859943951451,"[1, 0, 0]"
2020-10-27,224.440002,225.240005,219.190002,222.184998,222.184998,1877200,1.7400322209732622,-1.686430028093552,3.426462249066814,50.537553645941614,"[1, 0, 0]"
2020-10-28,220.520004,222.800003,215.119995,218.25,218.25,2078700,1.1942354223043026,-1.7857814614100094,2.980016883714312,47.41497775001878,"[1, 0, 0]"
2020-10-29,221.649994,223.899994,213.470001,213.649994,213.649994,2119000,0.38605528178240434,-2.0751692815455263,2.4612245633279306,43.992972581399684,"[1, 0, 0]"
2020-10-30,210.5,210.910004,200.229996,202.25,202.25,3981900,-1.160935008162454,-2.897727657192308,1.7367926490298538,36.88774318848013,"[1, 0, 0]"
2020-11-02,204.210007,204.649002,196.009995,201.559998,201.559998,3330600,-2.4147773036102933,-3.321255962112118,0.9064786585018243,36.50345312482821,"[0, 1, 0]"
2020-11-03,201.050003,209.141998,199.570007,208.429993,208.429993,2300600,-2.821579759546779,-2.9824467344388825,0.16086697489210366,42.88357323062422,"[1, 0, 0]"
2020-11-04,217.990005,235.339996,217.699997,235.009995,235.009995,5728300,-0.9878028374508858,-0.9189358498743916,-0.06886698757649423,59.73918665945714,"[1, 0, 0]"
2020-11-05,236.600006,246.0,232.699997,236.770004,236.770004,4355300,0.600573564048176,0.5355524412997361,0.06502112274843982,60.56897281742918,"[0, 0, 1]"
2020-11-06,234.089996,235.649994,227.0,231.690002,231.690002,2384400,1.4329415417007283,1.0943363351618307,0.33860520653889753,56.922276643538815,"[1, 0, 0]"
2020-11-09,216.014008,216.014008,197.199997,197.600006,197.600006,11684500,-0.6506780033487018,-0.7914265679100795,0.14074856456137766,39.66410504768177,"[1, 0, 0]"
2020-11-10,201.839996,203.884995,185.358994,198.309998,198.309998,8821600,-2.2190907864689393,-1.8878714808242536,-0.3312193056446857,40.07163183575147,"[1, 0, 0]"
2020-11-11,202.369995,209.389999,200.121994,208.550003,208.550003,3660900,-2.605748940919625,-1.8196237082199516,-0.7861252326996735,45.76170473555732,"[1, 0, 0]"
2020-11-12,211.0,214.5,209.089996,212.619995,212.619995,3003000,-2.5543193702935696,-1.4145553100751167,-1.139764060218453,47.87991263654516,"[1, 0, 0]"
2020-11-13,212.610001,213.25,204.0,205.699997,205.699997,2720600,-3.0369391269792345,-1.5177400534086254,-1.5191990735706091,44.68457138654817,"[1, 0, 0]"
2020-11-16,200.679993,208.875,199.679993,208.130005,208.130005,2461500,-3.1866042340465697,-1.3339241283807683,-1.8526801056658013,46.0462418444529,"[1, 0, 0]"
2020-11-17,210.0,214.179993,207.919998,211.910004,211.910004,1941000,-2.9660102611329933,-0.8906641243737532,-2.07534613675924,48.18305336529283,"[1, 0, 0]"
2020-11-18,212.391998,216.798996,209.0,214.320007,214.320007,2654600,-2.567128587070954,-0.3934259602493708,-2.173702626821583,49.554803204326966,"[1, 0, 0]"
2020-11-19,214.149994,222.850006,214.149994,219.699997,219.699997,2417400,-1.796186436884824,0.30201295194940725,-2.098199388834231,52.57319451090206,"[1, 0, 0]"
2020-11-20,220.600006,226.389999,219.119995,221.589996,221.589996,2338900,-1.020933419651982,0.8618127753457996,-1.8827461949977815,53.623033856035036,"[1, 0, 0]"
2020-11-23,220.259995,221.369995,213.559998,217.169998,217.169998,2432700,-0.7544993187470084,0.9025975010006186,-1.657096819747627,50.791417037567975,"[1, 0, 0]"
2020-11-24,215.0,217.699997,212.5,217.199997,217.199997,2354000,-0.534763287340013,0.8978668259260913,-1.4326301132661043,50.81040270010606,"[1, 0, 0]"
2020-11-25,218.440002,224.539993,218.270004,224.149994,224.149994,1888100,0.19790445564086667,1.3044276551255767,-1.10652319948471,55.12963918060082,"[1, 0, 0]"
2020-11-27,226.520004,226.910004,221.210007,226.869995,226.869995,1703000,0.9866567049205344,1.6745439235241957,-0.6878872186036612,56.730966239929174,"[1, 0, 0]"
2020-11-30,228.320007,233.880005,218.949997,227.880005,227.880005,3775600,1.673951638630598,1.8894710857874073,-0.21551944715680937,57.33978056001401,"[1, 0, 0]"
2020-12-01,222.0,223.0,210.960007,215.710007,215.710007,5172200,1.2225281520657347,1.1504380793780353,0.07209007268769946,48.48695184886813,"[1, 0, 0]"
2020-12-02,213.341003,219.899994,209.110001,217.699997,217.699997,3054900,1.0136624785227468,0.7532579246680379,0.26040455385470895,49.85039985133183,"[1, 0, 0]"
2020-12-03,221.679993,236.240005,218.753998,231.009995,231.009995,10982200,1.9002357943677168,1.3118649924104062,0.5883708019573106,57.88042788250832,"[1, 0, 0]"
2020-12-04,244.830994,256.0,240.199997,243.220001,243.220001,19048100,3.54720698148995,2.367068943626111,1.1801380378638384,63.633200851975715,"[1, 0, 0]"
2020-12-07,241.0,241.809998,232.270004,232.520004,232.520004,6155000,3.9435839972525173,2.2107567675109427,1.7328272297415743,56.36754435392211,"[1, 0, 0]"
2020-12-08,235.220001,237.5,228.664001,234.820007,234.820007,4608700,4.392670684847019,2.1278747640843556,2.2647959207626633,57.49111462513843,"[1, 0, 0]"
2020-12-09,232.100006,234.0,219.710007,220.970001,220.970001,4758600,3.589616520599492,1.0598564798694627,2.529760040730029,49.26434170177748,"[1, 0, 0]"
2020-12-10,217.330002,227.5,216.0,222.589996,222.589996,3117500,3.0487660896864384,0.4152048391651273,2.633561250521311,50.16266362789452,"[1, 0, 0]"
2020-12-11,223.0,228.205002,220.929993,225.490005,225.490005,2471300,2.821618850769511,0.15044608019855943,2.6711727705709514,51.80766778293514,"[1, 0, 0]"
2020-12-14,224.850006,228.789993,222.699997,228.330002,228.330002,2373400,2.8380517564526713,0.13350318870537592,2.7045485677472954,53.42885189898772,"[1, 0, 0]"
2020-12-15,229.535004,237.740005,228.195007,233.699997,233.699997,3334600,3.2469597394642165,0.4339289373735369,2.8130308020906796,56.414490303270284,"[1, 0, 0]"
2020-12-16,234.294006,239.699997,233.259995,237.080002,237.080002,2132200,3.7999568801203907,0.7895408624237685,3.010416017696622,58.22965674086514,"[1, 0, 0]"
2020-12-17,238.949997,247.740005,238.070007,247.0,247.0,3566200,4.981251268040495,1.5766682002750985,3.4045830677653965,63.08832257875999,"[1, 0, 0]"
2020-12-18,248.429993,249.25,238.509995,241.0,241.0,4231000,5.371367939282322,1.5734278972135405,3.797940042068782,58.64503344977437,"[1, 0, 0]"
2020-12-21,242.889999,249.899994,239.410004,248.0,248.0,3015900,6.174207292086777,1.901013800014396,4.273193492072381,62.00698055812422,"[1, 0, 0]"
2020-12-22,250.0,252.789993,243.800003,251.600006,251.600006,3063400,7.020031112180419,2.1974700960864304,4.822561016093989,63.64391101189071,"[1, 0, 0]"
2020-12-23,252.0,252.479996,242.612,244.050003,244.050003,2062000,7.000433796160593,1.7422982240532825,5.25813557210731,57.99996639415285,"[1, 0, 0]"
2020-12-24,245.0,250.300003,243.5,244.929993,244.929993,1024500,6.975501382798512,1.3738926485529612,5.601608734245551,58.462329652021346,"[1, 0, 0]"
2020-12-28,245.190002,246.880005,228.369995,229.199997,229.199997,3323500,5.621660051727929,0.016041053985902387,5.6056189977420265,48.239482333136735,"[1, 0, 0]"
2020-12-29,232.970001,233.139999,226.800003,228.160004,228.160004,2684400,4.413931247593098,-0.953350200119143,5.367281447712241,47.64626867753265,"[1, 0, 0]"
2020-12-30,229.0,230.139999,224.300003,225.899994,225.899994,2074500,3.237118067742813,-1.704130703975543,4.941248771718356,46.31342257662516,"[1, 0, 0]"
2020-12-31,225.300003,225.990005,220.600006,222.300003,222.300003,2209600,1.9910444360340023,-2.3601634685474835,4.351207904581486,44.19273017353631,"[1, 0, 0]"
