date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1990-03-21,4.65625,4.6875,4.617188,4.625,2.262925,6934400,0.0675173049469242,0.0252886421782132,0.042228662768711005,62.646878542876635,"[1, 0, 0]"
1990-03-22,4.625,4.632813,4.515625,4.53125,2.217055,11059200,0.060919203163488866,0.014952432315822287,0.04596677084766658,53.7464790907833,"[1, 0, 0]"
1990-03-23,4.5625,4.632813,4.5625,4.632813,2.266747,6980800,0.06315740600366393,0.013752508124797877,0.04940489787886605,60.32302093503659,"[1, 0, 0]"
1990-03-26,4.640625,4.695313,4.640625,4.648438,2.274393,6377600,0.06543767995532512,0.01282622566116725,0.052611454294157874,61.2361843390322,"[1, 0, 0]"
1990-03-27,4.648438,4.71875,4.632813,4.710938,2.304973,4960000,0.07146424581539801,0.015082233216992105,0.0563820125984059,64.73263634107859,"[1, 0, 0]"
1990-03-28,4.710938,4.75,4.695313,4.742188,2.320263,8868800,0.07786438435744447,0.017185897407230852,0.06067848695021362,66.36618426271103,"[1, 0, 0]"
1990-03-29,4.742188,4.742188,4.6875,4.71875,2.308794,4139200,0.08012169649884893,0.015554567638908237,0.06456712885994069,63.972815811821896,"[1, 0, 0]"
1990-03-30,4.710938,4.710938,4.65625,4.671875,2.285861,6723200,0.07723786189170134,0.010136586425408517,0.06710127546629283,59.362011049911544,"[1, 0, 0]"
1990-04-02,4.671875,4.75,4.640625,4.75,2.324084,8150400,0.08033043749132318,0.010583329620024284,0.0697471078712989,64.01693748958861,"[1, 0, 0]"
1990-04-03,4.75,4.851563,4.75,4.828125,2.362309,7921600,0.08807014273329106,0.01465842788959372,0.07341171484369734,67.96828713122878,"[1, 0, 0]"
1990-04-04,4.828125,4.867188,4.8125,4.835938,2.366134,9377600,0.09375362527063658,0.01627352834155138,0.0774800969290852,68.34268544679415,"[1, 0, 0]"
1990-04-05,4.835938,4.882813,4.835938,4.84375,2.369955,10656000,0.09776125830963167,0.01622492910443718,0.08153632920519449,68.73616759250933,"[1, 0, 0]"
1990-04-06,4.84375,4.875,4.835938,4.867188,2.381423,4737600,0.1016567513366553,0.016096337705168648,0.08556041363148666,69.94324747983806,"[1, 0, 0]"
1990-04-09,4.867188,4.953125,4.859375,4.953125,2.42347,7606400,0.11040566751068681,0.01987620310336012,0.09052946440732669,73.9193417306,"[1, 0, 0]"
1990-04-10,4.953125,5.023438,4.929688,5.007813,2.450228,8307200,0.12036462271813875,0.023868126648649637,0.09649649606948911,76.087248957659,"[1, 0, 0]"
1990-04-11,5.007813,5.070313,5.0,5.0,2.446406,10440000,0.12617228708046557,0.023740632808781165,0.10243165427168441,75.12646538844464,"[1, 0, 0]"
1990-04-12,5.0,5.046875,5.0,5.03125,2.461696,6596800,0.13177746813835167,0.0234766510933338,0.10830081704501787,76.40958221023723,"[0, 0, 1]"
1990-04-16,5.03125,5.078125,5.0,5.023438,2.457874,7896000,0.13404407474338065,0.020594606158690215,0.11344946858469043,75.36297523184409,"[1, 0, 0]"
1990-04-17,5.023438,5.039063,5.0,5.015625,2.454051,8779200,0.13366907906648517,0.016175688385435788,0.11749339068104939,74.26732022482092,"[1, 0, 0]"
1990-04-18,5.015625,5.023438,4.9375,4.953125,2.42347,8091200,0.12686622970063777,0.007498271215670704,0.11936795848496706,66.00098377515877,"[1, 0, 0]"
1990-04-19,4.929688,4.929688,4.828125,4.835938,2.366134,10492800,0.11074234225217516,-0.00690049298623352,0.11764283523840868,53.88935816781405,"[1, 0, 0]"
1990-04-20,4.835938,4.84375,4.75,4.789063,2.343199,20001600,0.09310832966717264,-0.019627604456988842,0.11273593412416148,49.94151182004755,"[1, 0, 0]"
1990-04-23,4.789063,4.8125,4.742188,4.804688,2.350843,9352000,0.07947788300180303,-0.02660644089788676,0.10608432389968979,51.22421141763154,"[1, 0, 0]"
1990-04-24,4.804688,4.84375,4.804688,4.8125,2.354666,6596800,0.06851620674828851,-0.03005449372112104,0.09857070046940955,51.88799661378291,"[1, 0, 0]"
1990-04-25,4.8125,4.835938,4.796875,4.8125,2.354666,6534400,0.059147187384443356,-0.031538810467972966,0.09068599785241632,51.8879966137829,"[1, 0, 0]"
1990-04-26,4.8125,4.835938,4.78125,4.8125,2.354666,4376000,0.05113274557647962,-0.031642601820749364,0.08277534739722898,51.88799661378291,"[1, 0, 0]"
1990-04-27,4.8125,4.8125,4.695313,4.703125,2.30115,7225600,0.03554584392549387,-0.0377836027773881,0.07332944670288197,41.913572623208616,"[0, 1, 0]"
1990-04-30,4.703125,4.796875,4.695313,4.765625,2.33173,5819200,0.027914558085826435,-0.03633191089364443,0.06424646897947087,48.058060844472436,"[1, 0, 0]"
1990-05-01,4.765625,4.875,4.765625,4.796875,2.347021,11180800,0.024110393304482614,-0.03210886053999061,0.056219253844473224,50.857206988471304,"[1, 0, 0]"
1990-05-02,4.804688,4.859375,4.804688,4.835938,2.366134,10331200,0.023971296757225424,-0.02579836566979824,0.049769662427023666,54.18113776353237,"[1, 0, 0]"
1990-05-03,4.835938,4.898438,4.835938,4.875,2.385245,10083200,0.026705197789918422,-0.0184515717096842,0.04515676949960262,57.2919609764786,"[1, 0, 0]"
1990-05-04,4.875,4.914063,4.867188,4.890625,2.39289,8049600,0.029789249051544786,-0.01229401635844627,0.04208326540999106,58.50554901375508,"[1, 0, 0]"
1990-05-07,4.890625,4.929688,4.890625,4.921875,2.40818,9718400,0.03435892740123414,-0.006179470407005533,0.04053839780823967,60.89868666562798,"[1, 0, 0]"
1990-05-08,4.921875,4.976563,4.90625,4.976563,2.434939,10569600,0.041910180496845584,0.001097426150884727,0.04081275434596086,64.73208655429137,"[1, 0, 0]"
1990-05-09,4.976563,5.015625,4.945313,4.992188,2.442583,10776000,0.048595234284041666,0.006225983950464642,0.042369250333577024,65.76479650846628,"[1, 0, 0]"
1990-05-10,4.992188,5.007813,4.96875,5.0,2.446406,10272000,0.05390219968102983,0.009226359477962243,0.044675840203067585,66.2961758532865,"[1, 0, 0]"
1990-05-11,5.007813,5.21875,5.007813,5.203125,2.545791,26448000,0.0736495121751819,0.023178937577691447,0.05047057459749045,76.50692239146925,"[1, 0, 0]"
1990-05-14,5.375,5.375,5.1875,5.25,2.568727,12905600,0.09202105886233625,0.03324038741187664,0.05878067145045961,78.15188092822137,"[1, 0, 0]"
1990-05-15,5.25,5.28125,5.1875,5.234375,2.561081,9708000,0.1041196090148091,0.036271150051479586,0.06784845896332951,76.23569849435117,"[1, 0, 0]"
1990-05-16,5.234375,5.3125,5.1875,5.265625,2.576371,6830400,0.1149048593164359,0.03764512028248511,0.0772597390339508,77.42772896007362,"[1, 0, 0]"
1990-05-17,5.28125,5.359375,5.28125,5.328125,2.606951,7936000,0.12703113964601265,0.03981712048964947,0.08721401915636318,79.62861491455162,"[1, 0, 0]"
1990-05-18,5.328125,5.328125,5.265625,5.3125,2.599307,13655200,0.13383769956638325,0.037298944328016045,0.0965387552383672,77.59174865626592,"[1, 0, 0]"
1990-05-21,5.3125,5.515625,5.296875,5.4375,2.660466,11081600,0.14761676845480576,0.040862410573150834,0.10675435788165492,81.63826835331089,"[1, 0, 0]"
1990-05-22,5.4375,5.53125,5.40625,5.4375,2.660466,9773600,0.15673009287217532,0.0399805879924163,0.11674950487975902,81.63826835331088,"[1, 0, 0]"
1990-05-23,5.4375,5.609375,5.4375,5.609375,2.744561,8370400,0.1757948901465003,0.047236308213393,0.1285585819331073,85.74365417618968,"[1, 0, 0]"
1990-05-24,5.609375,5.71875,5.609375,5.671875,2.775141,10206400,0.19371409154209296,0.05212440768718851,0.14158968385490445,86.89140710066695,"[0, 0, 1]"
1990-05-25,5.640625,5.640625,5.46875,5.484375,2.683401,6554400,0.190588518942719,0.03919906807025164,0.15138945087246736,68.95577233610551,"[1, 0, 0]"
1990-05-29,5.484375,5.71875,5.46875,5.6875,2.782786,6836000,0.2021714632714975,0.04062560991922409,0.1615458533522734,74.98081212539624,"[1, 0, 0]"
1990-05-30,5.6875,5.734375,5.59375,5.625,2.752206,8861600,0.2039567163692979,0.033928690413619594,0.1700280259556783,70.45014384112376,"[1, 0, 0]"
1990-05-31,5.625,5.6875,5.59375,5.640625,2.759852,10946400,0.20427756462120072,0.02739963093241793,0.1768779336887828,70.92316862515771,"[1, 0, 0]"
1990-06-01,5.640625,5.703125,5.609375,5.65625,2.767497,9704800,0.20344743074880345,0.021255597648016517,0.18219183310078693,71.4159306879377,"[1, 0, 0]"
1990-06-04,5.65625,5.828125,5.625,5.8125,2.843947,10760800,0.2129429391878226,0.024600884869628498,0.1883420543181941,75.82752862273733,"[1, 0, 0]"
1990-06-05,5.8125,5.859375,5.703125,5.75,2.813366,8819200,0.2129699849541451,0.019702344508760794,0.1932676404453843,71.10049014152487,"[1, 0, 0]"
1990-06-06,5.75,5.765625,5.640625,5.671875,2.775141,10065600,0.20433197254936353,0.008851465683183374,0.19548050686618015,65.59579897176607,"[1, 0, 0]"
1990-06-07,5.671875,5.703125,5.546875,5.59375,2.736919,5696800,0.18900353579291895,-0.005181576858608983,0.19418511265152794,60.54754081014873,"[1, 0, 0]"
1990-06-08,5.59375,5.625,5.5,5.53125,2.706335,10308000,0.16985443536216582,-0.019464541831489712,0.18931897719365554,56.7826217745123,"[1, 0, 0]"
1990-06-11,5.53125,5.59375,5.5,5.5625,2.733983,7884000,0.1554087933111532,-0.027128147106001893,0.1825369404171551,58.18275461289459,"[1, 0, 0]"
1990-06-12,5.5625,5.703125,5.515625,5.671875,2.787742,9067200,0.15104501343288135,-0.025193541587419016,0.17623855502030036,62.73349646405487,"[1, 0, 0]"
1990-06-13,5.671875,5.75,5.640625,5.65625,2.780062,8102400,0.1446583481330057,-0.025264165509835734,0.16992251364284144,61.70049234865124,"[1, 0, 0]"
1990-06-14,5.640625,5.640625,5.5625,5.609375,2.757022,4916800,0.1342667061102203,-0.028524646026096917,0.1627913521363172,58.58385383122841,"[1, 0, 0]"
1990-06-15,5.609375,5.640625,5.515625,5.625,2.764702,17791200,0.12584144006832076,-0.02955992965439716,0.15540136972271792,59.321463419340084,"[1, 0, 0]"
1990-06-18,5.609375,5.609375,5.484375,5.515625,2.710944,6411200,0.1090812864449715,-0.037056066622197154,0.14613735306716866,52.29980552655536,"[1, 0, 0]"
1990-06-19,5.515625,5.578125,5.4375,5.5,2.703263,7148800,0.09346058162388537,-0.04214141715462663,0.135601998778512,51.36444919893023,"[1, 0, 0]"
1990-06-20,5.5,5.5625,5.421875,5.515625,2.710944,5858400,0.08140349856891671,-0.04335880016767625,0.12476229873659296,52.283480817619704,"[1, 0, 0]"
1990-06-21,5.515625,5.5625,5.4375,5.546875,2.726303,4329600,0.07352226827150332,-0.04099202437207171,0.11451429264357503,54.14957954298593,"[1, 0, 0]"
1990-06-22,5.546875,5.625,5.390625,5.421875,2.664865,8965600,0.05653814461089102,-0.04638091842614722,0.10291906303703824,46.34247861517458,"[1, 0, 0]"
1990-06-25,5.421875,5.46875,5.296875,5.359375,2.634147,7290400,0.03760143069319355,-0.05225410587507576,0.0898555365682693,43.00393118208653,"[0, 1, 0]"
1990-06-26,5.375,5.484375,5.375,5.40625,2.657186,5352000,0.026075783826699173,-0.05102380219325611,0.07709958601995529,46.13798763321137,"[1, 0, 0]"
1990-06-27,5.40625,5.578125,5.390625,5.546875,2.726303,6396800,0.027966507406206986,-0.03930646289099865,0.06727297029720564,54.263182612594484,"[1, 0, 0]"
1990-06-28,5.5625,5.625,5.5625,5.625,2.764702,5472800,0.03536133063908409,-0.025529311726497243,0.06089064236558133,58.04936821962151,"[1, 0, 0]"
1990-06-29,5.625,5.671875,5.53125,5.546875,2.726303,5683200,0.034519823705992714,-0.021096654927670898,0.05561647863366361,53.2978707522216,"[1, 0, 0]"
1990-07-02,5.546875,5.578125,5.515625,5.578125,2.741663,3917600,0.03596001259082371,-0.015725172834271925,0.051685185425095634,54.88848579076919,"[1, 0, 0]"
1990-07-03,5.578125,5.609375,5.546875,5.609375,2.757022,3346400,0.039171442485311125,-0.010010994351827611,0.049182436837138736,56.484572001518394,"[1, 0, 0]"
1990-07-05,5.578125,5.578125,5.453125,5.53125,2.718623,6097600,0.035008928100817904,-0.01133880698905667,0.046347735089874574,51.57201365273987,"[1, 0, 0]"
1990-07-06,5.53125,5.65625,5.484375,5.59375,2.749344,6231200,0.03633449172435377,-0.008010594692416648,0.044345086416770416,54.947753725973364,"[1, 0, 0]"
1990-07-09,5.59375,5.65625,5.53125,5.546875,2.726303,5697600,0.033219654201775306,-0.008900345771996089,0.042119999973771395,52.01901481302592,"[1, 0, 0]"
1990-07-10,5.546875,5.5625,5.484375,5.5,2.703263,3634400,0.02666136663620211,-0.012366906670055425,0.039028273306257535,49.195188216827994,"[1, 0, 0]"
1990-07-11,5.5,5.578125,5.5,5.5625,2.733983,5312800,0.0262050288952409,-0.010258595528813308,0.03646362442405421,52.86891425206394,"[1, 0, 0]"
1990-07-12,5.5625,5.71875,5.5,5.625,2.764702,7514400,0.030534621503943704,-0.004743202336088409,0.03527782384003211,56.27398763546281,"[1, 0, 0]"
1990-07-13,5.625,5.703125,5.5625,5.609375,2.757022,8222400,0.032332340824106964,-0.002356386412740122,0.034688727236847086,55.20028251610333,"[1, 0, 0]"
1990-07-16,5.625,5.703125,5.625,5.671875,2.787742,7784000,0.0383581056382063,0.002935502721087363,0.035422602917118934,58.60274649810787,"[1, 0, 0]"
1990-07-17,5.71875,5.921875,5.71875,5.90625,2.902936,12912000,0.06133859823457133,0.020732796253961912,0.04060580198060942,68.3195865369725,"[1, 0, 0]"
1990-07-18,5.90625,6.046875,5.859375,5.921875,2.910617,13242400,0.07989068105811015,0.03142790326200058,0.048462777796109566,68.84461169848166,"[1, 0, 0]"
1990-07-19,5.921875,5.96875,5.78125,5.96875,2.933656,7619200,0.09725466981093245,0.039033513611858306,0.05822115619907414,70.42796013416897,"[0, 0, 1]"
1990-07-20,5.96875,6.03125,5.859375,5.921875,2.910617,11068800,0.10601130293851835,0.038232117391555354,0.067779185546963,66.77342879903063,"[1, 0, 0]"
1990-07-23,5.890625,5.890625,5.625,5.765625,2.83382,9453600,0.09919941945798261,0.025136187128815685,0.07406323232916692,56.28841454600632,"[1, 0, 0]"
1990-07-24,5.765625,5.828125,5.640625,5.75,2.826139,6985600,0.09148555725006524,0.013937859936718658,0.07754769731334658,55.35239175769355,"[1, 0, 0]"
1990-07-25,5.75,5.78125,5.703125,5.71875,2.810781,5044000,0.08190648506722376,0.003487030203101732,0.07841945486412202,53.43841928160034,"[1, 0, 0]"
1990-07-26,5.71875,5.765625,5.640625,5.75,2.826139,6570400,0.07596098423944486,-0.0019667764997417375,0.0779277607391866,55.110023127989294,"[1, 0, 0]"
1990-07-27,5.75,5.765625,5.6875,5.703125,2.8031,6946400,0.06669785983888321,-0.008983920720242719,0.07568178055912593,52.08917384503015,"[1, 0, 0]"
1990-07-30,5.703125,5.734375,5.625,5.71875,2.810781,6835200,0.059926775367345364,-0.012604004153424456,0.07253077952076982,53.01372910032189,"[1, 0, 0]"
1990-07-31,5.71875,5.71875,5.625,5.671875,2.787742,5208000,0.05019955220169692,-0.017864981855258324,0.06806453405695524,49.90253060860273,"[1, 0, 0]"
1990-08-01,5.671875,5.703125,5.609375,5.671875,2.787742,5400000,0.04200643374198254,-0.02084648025197816,0.0628529139939607,49.902530608602724,"[1, 0, 0]"
1990-08-02,5.59375,5.59375,5.5,5.515625,2.710944,7282400,0.022644230575630253,-0.03216694673466436,0.05481117731029461,40.67448833178103,"[1, 0, 0]"
1990-08-03,5.515625,5.53125,5.1875,5.453125,2.680224,15926400,0.002230604384606316,-0.04206445834055064,0.04429506272515696,37.673478602626744,"[1, 0, 0]"
1990-08-06,5.3125,5.3125,5.09375,5.1875,2.54967,10755200,-0.03497785607143289,-0.06341833503727189,0.028440478965838994,28.163074308832027,"[1, 0, 0]"
1990-08-07,5.21875,5.390625,5.21875,5.296875,2.603427,10503200,-0.055006104507686615,-0.06675726677882049,0.011751162271133875,35.39513829239794,"[1, 0, 0]"
1990-08-08,5.3125,5.546875,5.3125,5.5,2.703263,8628000,-0.053867198245404424,-0.05249468841323064,-0.0013725098321737857,46.222966545080496,"[1, 0, 0]"
1990-08-09,5.5,5.609375,5.453125,5.59375,2.749344,6508000,-0.04488238908554987,-0.03480790340270087,-0.010074485682849002,50.358342626828886,"[1, 0, 0]"
1990-08-10,5.59375,5.59375,5.4375,5.46875,2.687904,5182400,-0.04730303844366279,-0.02978284220865103,-0.017520196235011762,45.35078039636008,"[1, 0, 0]"
1990-08-13,5.46875,5.5625,5.40625,5.5625,2.733983,6158400,-0.04118186015222847,-0.01892933113377336,-0.022252529018455106,49.413661552074544,"[1, 0, 0]"
1990-08-14,5.5625,5.609375,5.5,5.5625,2.733983,6545600,-0.03591675624694801,-0.010931381782794323,-0.02498537446415369,49.41366155207454,"[1, 0, 0]"
1990-08-15,5.5625,5.625,5.5625,5.578125,2.741663,7336800,-0.030135928329741546,-0.004120443092470283,-0.026015485237271263,50.13030800654227,"[1, 0, 0]"
1990-08-16,5.578125,5.578125,5.390625,5.390625,2.649508,4498400,-0.0402206252227586,-0.011364111988389866,-0.028856513234368733,42.37276117714685,"[1, 0, 0]"
1990-08-17,5.34375,5.34375,5.203125,5.25,2.580389,16098400,-0.0588813350366868,-0.024019857441854447,-0.03486147759483235,37.66506235826773,"[1, 0, 0]"
1990-08-20,5.265625,5.34375,5.265625,5.28125,2.595747,4609600,-0.07033765942039949,-0.028380945460453708,-0.04195671395994578,39.27952947249358,"[1, 0, 0]"
1990-08-21,5.28125,5.296875,5.03125,5.171875,2.541991,11303200,-0.08723691459942984,-0.03622416051158725,-0.05101275408784259,35.78600624679345,"[1, 0, 0]"
1990-08-22,5.171875,5.234375,4.90625,4.9375,2.426794,11397600,-0.1181795001146293,-0.05373339682142937,-0.06444610329319993,29.69186241568931,"[1, 0, 0]"
1990-08-23,4.921875,4.921875,4.65625,4.703125,2.311599,11197600,-0.1597720728104175,-0.07626077561377406,-0.08351129719664344,25.090437102853492,"[0, 1, 0]"
1990-08-24,4.703125,4.921875,4.703125,4.875,2.396075,10428000,-0.17682725571668545,-0.07465276681603361,-0.10217448890065184,33.25880057359568,"[1, 0, 0]"
