date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1982-08-26,3.314815,3.462963,3.314815,3.37037,1.490147,5128650,0.20131475896629913,0.07515747462505135,0.1261572843412478,83.81020841979314,"[0, 0, 1]"
1982-08-27,3.37037,3.37037,3.259259,3.296296,1.457397,2443500,0.21128738012806014,0.0681040766294499,0.14318330349861025,77.31177928565717,"[1, 0, 0]"
1982-08-30,3.296296,3.537037,3.240741,3.518519,1.555648,5910975,0.234420044797496,0.07298939303910859,0.16143065175838742,81.85677807486829,"[1, 0, 0]"
1982-08-31,3.518519,3.555556,3.462963,3.518519,1.555648,3749625,0.24987247387129896,0.07075345769032923,0.17911901618096973,81.85677807486829,"[1, 0, 0]"
1982-09-01,3.518519,3.537037,3.259259,3.37037,1.490147,2608875,0.24731337444056,0.054555486607672204,0.1927578878328878,70.8786595804094,"[1, 0, 0]"
1982-09-02,3.37037,3.518519,3.351852,3.5,1.54746,2849850,0.2528308506764141,0.048058370274821016,0.20477248040159307,74.14598735409712,"[1, 0, 0]"
1982-09-03,3.5,3.703704,3.425926,3.537037,1.563835,4808700,0.2572269149560551,0.041963547643569604,0.2152633673124855,75.00873646694028,"[1, 0, 0]"
1982-09-07,3.537037,3.555556,3.444444,3.444444,1.522897,2134350,0.2503534278252202,0.028072048410187733,0.22228137941503245,68.82527632872589,"[1, 0, 0]"
1982-09-08,3.444444,3.555556,3.37037,3.462963,1.531085,2868075,0.24359248573895176,0.017048885059135432,0.22654360067981633,69.36915589225063,"[1, 0, 0]"
1982-09-09,3.462963,3.518519,3.425926,3.444444,1.522897,1659150,0.23404216945211465,0.005998855017838645,0.228043314434276,68.08987085150038,"[1, 0, 0]"
1982-09-10,3.425926,3.425926,3.314815,3.333333,1.473771,1769175,0.2150290251310647,-0.010411431442569063,0.22544045657363376,60.84023783528743,"[1, 0, 0]"
1982-09-13,3.333333,3.481481,3.314815,3.444444,1.522897,2437425,0.20654576932248014,-0.015115749800922895,0.22166151912340304,64.8684763801471,"[1, 0, 0]"
1982-09-14,3.444444,3.62963,3.444444,3.537037,1.563835,2827575,0.20493188207276347,-0.013383709640511665,0.21831559171327514,67.83760680230043,"[1, 0, 0]"
1982-09-15,3.537037,3.611111,3.518519,3.611111,1.596586,2322000,0.20724107146887993,-0.008859616195516173,0.2161006876643961,70.02048366178263,"[1, 0, 0]"
1982-09-16,3.611111,3.611111,3.481481,3.481481,1.539273,2201175,0.1963476891271605,-0.01580239882978851,0.212150087956949,62.07983726613423,"[1, 0, 0]"
1982-09-17,3.481481,3.5,3.407407,3.425926,1.514709,1498500,0.18114366946766935,-0.02480513479142374,0.2059488042590931,58.99219065288018,"[1, 0, 0]"
1982-09-20,3.425926,3.462963,3.407407,3.425926,1.514709,1688175,0.1671673729313996,-0.031025145062154813,0.19819251799355442,58.992190652880176,"[1, 0, 0]"
1982-09-21,3.425926,3.574074,3.407407,3.574074,1.580211,1153575,0.1661303158396623,-0.0256497617231137,0.191780077562776,64.45916082698612,"[1, 0, 0]"
1982-09-22,3.574074,3.62963,3.5,3.518519,1.555648,2469150,0.15899284585793438,-0.026229785363873326,0.1852226312218077,61.166076868171714,"[1, 0, 0]"
1982-09-23,3.462963,3.462963,3.388889,3.407407,1.506522,1182600,0.14272529136104906,-0.03399787188860695,0.176723163249656,55.102712961661496,"[1, 0, 0]"
1982-09-24,3.388889,3.388889,3.314815,3.351852,1.481959,1341900,0.12392181941777869,-0.04224107506550184,0.16616289448328053,52.310559747993494,"[1, 0, 0]"
1982-09-27,3.351852,3.462963,3.314815,3.351852,1.481959,698625,0.10777754003866047,-0.04670828355569606,0.15448582359435653,52.3105597479935,"[1, 0, 0]"
1982-09-28,3.351852,3.37037,3.277778,3.296296,1.457397,1570050,0.08946883636512215,-0.05201358978338752,0.14148242614850967,49.40699264298125,"[1, 0, 0]"
1982-09-29,3.259259,3.259259,3.203704,3.222222,1.424646,1320975,0.068195785494229,-0.05862931252342454,0.12682509801765354,45.75989779836497,"[1, 0, 0]"
1982-09-30,3.185185,3.185185,3.055556,3.074074,1.359145,3597750,0.03893363127350913,-0.07031317339531554,0.10924680466882467,39.48252107342599,"[1, 0, 0]"
1982-10-01,3.074074,3.148148,3.018519,3.12963,1.383708,2311200,0.019995571627378084,-0.07140098643315727,0.09139655806053536,42.65922378933575,"[1, 0, 0]"
1982-10-04,3.12963,3.166667,3.055556,3.12963,1.383708,1156950,0.004930190746478935,-0.06917309385124515,0.07410328459772408,42.65922378933575,"[0, 1, 0]"
1982-10-05,3.12963,3.240741,3.12963,3.185185,1.40827,852525,-0.002497616960738025,-0.061280721246769684,0.05878310428603166,45.94967607228401,"[1, 0, 0]"
1982-10-06,3.203704,3.407407,3.203704,3.333333,1.473771,1490400,0.003529412521764197,-0.044202953411413975,0.04773236593317817,53.59678724777594,"[1, 0, 0]"
1982-10-07,3.388889,3.518519,3.388889,3.407407,1.506522,3239325,0.014120259979317318,-0.026889684763088686,0.041009944742406004,56.8816408322193,"[1, 0, 0]"
1982-10-08,3.407407,3.462963,3.185185,3.259259,1.441021,2384100,0.010438943771082787,-0.024456800777058578,0.034895744548141365,49.35631403957417,"[1, 0, 0]"
1982-10-11,3.333333,3.462963,3.333333,3.407407,1.506522,4320675,0.01925383342251097,-0.01251352890050432,0.03176736232301529,55.671943253401295,"[1, 0, 0]"
1982-10-12,3.407407,3.481481,3.351852,3.425926,1.514709,4232250,0.02741796823861531,-0.0034795152675199843,0.030897483506135293,56.40383363749593,"[1, 0, 0]"
1982-10-13,3.425926,3.518519,3.407407,3.462963,1.531085,3573450,0.03645643320008096,0.004447159755156534,0.03200927344492443,57.90090685908152,"[1, 0, 0]"
1982-10-14,3.518519,3.592593,3.518519,3.537037,1.563835,2737800,0.049031430726014236,0.013617725824871849,0.03541370490114239,60.80020710573564,"[1, 0, 0]"
1982-10-15,3.537037,3.555556,3.481481,3.518519,1.555648,1665900,0.05684765464831498,0.017147159797738072,0.03970049485057691,59.69343053802121,"[1, 0, 0]"
1982-10-18,3.518519,3.62963,3.5,3.611111,1.596586,1514025,0.06970989669970962,0.024007521479306168,0.04570237522040345,63.29162118725013,"[1, 0, 0]"
1982-10-19,3.62963,3.703704,3.62963,3.648148,1.612961,2849850,0.0819472556094949,0.02899590431127315,0.05295135129822175,64.65097585590107,"[1, 0, 0]"
1982-10-20,3.648148,3.833333,3.611111,3.833333,1.694837,5692275,0.10537365070280824,0.041937839523669196,0.06343581117913905,70.52771116997134,"[1, 0, 0]"
1982-10-21,3.888889,4.0,3.888889,3.925926,1.735775,6480675,0.1299131608106432,0.053181879705203314,0.07673128110543988,72.94926846361396,"[1, 0, 0]"
1982-10-22,3.925926,4.074074,3.925926,4.0,1.768526,2966625,0.15356781789443774,0.061469229431198286,0.09209858846323946,74.73752225042057,"[0, 0, 1]"
1982-10-25,3.925926,3.925926,3.703704,3.796296,1.678463,4160025,0.1541007165453374,0.049601702465678355,0.10449901407965906,62.50105786824758,"[1, 0, 0]"
1982-10-26,3.796296,3.833333,3.666667,3.814815,1.686649,3566025,0.15423939535677933,0.0397923050216962,0.11444709033508313,63.092663925832426,"[1, 0, 0]"
1982-10-27,3.962963,4.203704,3.962963,4.12963,1.825839,8072325,0.17770378023347266,0.05060535191871163,0.12709842831476104,71.36359882722887,"[1, 0, 0]"
1982-10-28,4.12963,4.148148,4.018519,4.055556,1.79309,2927475,0.18815340621682575,0.04884398232165177,0.13930942389517398,67.52893858898663,"[1, 0, 0]"
1982-10-29,4.055556,4.055556,3.981481,4.055556,1.79309,2555550,0.19419623675971653,0.04390945029163404,0.1502867864680825,67.52893858898663,"[1, 0, 0]"
1982-11-01,4.055556,4.074074,4.0,4.037037,1.784901,2049300,0.19524028648124414,0.03596280001052932,0.15927748647071482,66.49296907817013,"[1, 0, 0]"
1982-11-02,4.055556,4.222222,4.055556,4.148148,1.834028,5068575,0.20269686918065988,0.03473550616795604,0.16796136301270384,69.51480092465154,"[1, 0, 0]"
1982-11-03,4.148148,4.37037,4.111111,4.351852,1.924092,4770900,0.22247887705990976,0.04361401123776473,0.17886486582214503,74.12249766582845,"[1, 0, 0]"
1982-11-04,4.314815,4.314815,4.092593,4.12963,1.847856,2968650,0.21771511825237244,0.03108020194418193,0.1866349163081905,62.9453566673978,"[1, 0, 0]"
1982-11-05,4.12963,4.407407,4.092593,4.388889,1.963864,6521850,0.23218337424928848,0.03643876635287838,0.1957446078964101,68.8474464156075,"[1, 0, 0]"
1982-11-08,4.388889,4.425926,4.222222,4.407407,1.972152,3600450,0.24235015744631072,0.03728443963992048,0.20506571780639024,69.22450869468902,"[1, 0, 0]"
1982-11-09,4.407407,4.666667,4.37037,4.592593,2.055015,7060500,0.2623264330856152,0.045808572223379945,0.21651786086223526,72.77353666560796,"[1, 0, 0]"
1982-11-10,4.592593,4.62963,4.240741,4.296296,1.922433,4650075,0.25135165835190065,0.02786703799173229,0.22348462036016836,60.710143710189186,"[1, 0, 0]"
1982-11-11,4.333333,4.555556,4.333333,4.444444,1.988724,2133000,0.2517068558300233,0.022577788375883923,0.22912906745413936,63.929720058590476,"[1, 0, 0]"
1982-11-12,4.444444,4.444444,4.296296,4.296296,1.922433,1707075,0.23729861618091697,0.006535638981422093,0.23076297719949487,58.74556419222563,"[1, 0, 0]"
1982-11-15,4.203704,4.203704,4.092593,4.148148,1.856144,2164725,0.21148777752499726,-0.015420159739598094,0.22690793726459535,54.02739051731158,"[1, 0, 0]"
1982-11-16,4.148148,4.222222,3.907407,4.111111,1.83957,4250475,0.18590097484557244,-0.032805569935218326,0.21870654478079077,52.88386277369973,"[0, 1, 0]"
1982-11-17,4.185185,4.351852,4.185185,4.351852,1.947294,2994300,0.1829402151982107,-0.028613063666064087,0.21155327886427477,58.963796320192024,"[1, 0, 0]"
1982-11-18,4.351852,4.37037,4.259259,4.277778,1.914147,1254825,0.17262670589958518,-0.03114125837175169,0.20376796427133687,56.545937259382114,"[1, 0, 0]"
1982-11-19,4.277778,4.333333,4.166667,4.222222,1.889288,1448550,0.15814724754995524,-0.036496573377105324,0.19464382092706056,54.73315402796054,"[1, 0, 0]"
1982-11-22,4.222222,4.240741,4.166667,4.185185,1.872715,1869075,0.14204617622132787,-0.04207811576458617,0.18412429198591404,53.50174611481571,"[1, 0, 0]"
1982-11-23,4.185185,4.407407,4.166667,4.37037,1.955578,4333500,0.14258520949694642,-0.0332312659911741,0.17581647548812052,58.52610833524878,"[1, 0, 0]"
1982-11-24,4.388889,4.481481,4.388889,4.425926,1.980437,3873825,0.14581444400637,-0.024001625185400444,0.16981606919177045,59.925135683739825,"[1, 0, 0]"
1982-11-26,4.425926,4.481481,4.425926,4.481481,2.005296,2139075,0.15111450586980535,-0.01496125065757209,0.16607575652737744,61.32990034267491,"[1, 0, 0]"
1982-11-29,4.481481,4.518519,4.388889,4.518519,2.02187,1666575,0.15649947165033407,-0.007661027901634698,0.16416049955196876,62.279238682151515,"[1, 0, 0]"
1982-11-30,4.518519,4.814815,4.5,4.796296,2.146165,5839425,0.18109384117467542,0.013546673298165307,0.1675471678765101,68.52091530499372,"[1, 0, 0]"
1982-12-01,4.796296,4.962963,4.777778,4.777778,2.137878,564975,0.19682196725585932,0.02341983950347934,0.17340212775237998,67.71646801547654,"[1, 0, 0]"
1982-12-02,4.814815,5.0,4.814815,4.888889,2.187597,3200175,0.21576514333364205,0.03389041246500965,0.1818747308686324,69.99285831292946,"[1, 0, 0]"
1982-12-03,4.888889,4.925926,4.814815,4.833333,2.162737,1865025,0.22371598335659382,0.03347300199036912,0.1902429813662247,67.43254093359458,"[1, 0, 0]"
1982-12-06,4.833333,4.981481,4.722222,4.981481,2.229027,2132325,0.23921387815113881,0.039176717427931274,0.20003716072320754,70.52847814733249,"[1, 0, 0]"
1982-12-07,5.0,5.185185,5.0,5.018519,2.245602,4256550,0.251584617626623,0.041237965522732345,0.21034665210389064,71.26395941304825,"[0, 0, 1]"
1982-12-08,5.018519,5.018519,4.851852,4.851852,2.171024,2036475,0.24511435804044623,0.027814164749244474,0.21730019329120176,63.57540074110225,"[1, 0, 0]"
1982-12-09,4.851852,4.851852,4.62963,4.62963,2.071588,2700000,0.21952462921320937,0.0017795487376060515,0.21774508047560331,55.047626406820555,"[1, 0, 0]"
1982-12-10,4.62963,4.796296,4.62963,4.777778,2.137878,2056050,0.20879206526921124,-0.00716241216511368,0.21595447743432492,58.996398106899626,"[1, 0, 0]"
1982-12-13,4.796296,4.962963,4.796296,4.888889,2.187597,1960875,0.20686752012483378,-0.007269565847592918,0.2141370859724267,61.7128871765148,"[1, 0, 0]"
1982-12-14,4.888889,5.055556,4.796296,4.833333,2.162737,2958525,0.19857040332938336,-0.012453346114434688,0.21102374944381805,59.587208621199885,"[1, 0, 0]"
1982-12-15,4.814815,4.814815,4.648148,4.648148,2.079875,2155950,0.17503431007563286,-0.02879155149454815,0.203825861570181,53.03021670619973,"[1, 0, 0]"
1982-12-16,4.666667,4.777778,4.666667,4.666667,2.08816,3108375,0.15607695712667624,-0.038199123554803815,0.19427608068148006,53.58032740209864,"[1, 0, 0]"
1982-12-17,4.685185,4.925926,4.685185,4.833333,2.162737,1577475,0.15274096883758848,-0.03322808947511327,0.18596905831270175,58.31241165407744,"[1, 0, 0]"
1982-12-20,4.833333,4.925926,4.814815,4.814815,2.154452,1387800,0.14690944560439867,-0.031247690166642472,0.17815713577104114,57.60969903510578,"[1, 0, 0]"
1982-12-21,4.814815,5.148148,4.796296,5.12963,2.29532,3757050,0.16577985394757633,-0.009901825458771857,0.17568167940634818,65.27175914602736,"[1, 0, 0]"
1982-12-22,5.12963,5.222222,5.12963,5.222222,2.336749,4767525,0.18606138921419557,0.008303767846277899,0.17775762136791767,67.15231629681296,"[1, 0, 0]"
1982-12-23,5.222222,5.259259,5.12963,5.222222,2.336749,2562300,0.1998311232354597,0.017658801494033594,0.1821723217414261,67.15231629681294,"[1, 0, 0]"
1982-12-27,5.222222,5.222222,5.148148,5.185185,2.320178,1306125,0.20538758010983482,0.01857220669472695,0.18681537341510787,65.50672736403514,"[1, 0, 0]"
1982-12-28,5.166667,5.166667,5.0,5.074074,2.27046,1071225,0.19853677475374987,0.009377121070913597,0.18915965368283627,60.70096908151901,"[1, 0, 0]"
1982-12-29,5.074074,5.12963,5.037037,5.074074,2.27046,1786725,0.1909068073123299,0.0013977229035948835,0.189509084408735,60.700969081519005,"[1, 0, 0]"
1982-12-30,5.074074,5.074074,4.962963,4.981481,2.229027,979425,0.17536700025922514,-0.011313667319607923,0.18668066757883306,56.682026040924896,"[1, 0, 0]"
1982-12-31,4.981481,5.018519,4.907407,5.018519,2.245602,1076625,0.1641480517103906,-0.01802609269475397,0.18217414440514457,57.883253084073026,"[1, 0, 0]"
