date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2018-08-30,92.290001,93.010002,91.709999,92.089996,92.089996,7146600,1.3589233084523613,0.6466528482535758,0.7122704601987855,68.35130588797297,"[1, 0, 0]"
2018-08-31,91.839996,92.739998,91.800003,92.330002,92.330002,4874400,1.510225017538005,0.6383636458713756,0.8718613716666294,68.98064950179328,"[1, 0, 0]"
2018-09-04,91.940002,93.440002,91.620003,93.07,93.07,6466700,1.6705868805818653,0.6389804071321887,1.0316064734496766,70.90192408612111,"[1, 0, 0]"
2018-09-05,92.980003,93.0,88.699997,89.050003,89.050003,10202200,1.4565049683731388,0.3399187959387697,1.116586172434369,52.0435732461371,"[1, 0, 0]"
2018-09-06,89.18,89.555,88.059998,89.0,89.0,6840300,1.2681897839546394,0.12128288921621633,1.146906894738423,51.85880674901138,"[1, 0, 0]"
2018-09-07,88.129997,89.68,87.389999,88.82,88.82,5679500,1.0918381177127543,-0.044055021620535095,1.1358931393332894,51.15475712221841,"[1, 0, 0]"
2018-09-10,89.43,89.989998,88.559998,89.800003,89.800003,5466000,1.019405135697454,-0.09319040290866831,1.1125955386061224,54.75622211814795,"[1, 0, 0]"
2018-09-11,89.830002,91.709999,89.035004,91.43,91.43,7321900,1.0810667465322155,-0.025223033659125704,1.1062897801913412,60.0344356729469,"[1, 0, 0]"
2018-09-12,91.529999,92.459999,90.209999,92.400002,92.400002,7213500,1.194436353351108,0.07051725852781332,1.1239190948232947,62.81460354430687,"[1, 0, 0]"
2018-09-13,92.599998,93.699997,92.059998,92.190002,92.190002,8308300,1.2528947478291457,0.1031805224046809,1.1497142254244648,61.812090912493744,"[1, 0, 0]"
2018-09-14,92.25,92.68,90.68,90.779999,90.779999,9342800,1.1719386096244335,0.01777950735997491,1.1541591022644586,55.41685551142006,"[1, 0, 0]"
2018-09-17,90.660004,91.300003,88.510002,88.68,88.68,9293800,0.9276347223173218,-0.18121950395770958,1.1088542262750314,47.52952080913081,"[1, 0, 0]"
2018-09-18,88.709999,90.089996,88.709999,89.720001,89.720001,5820700,0.8086202496713781,-0.2401871812829226,1.0488074309543007,51.23144587671134,"[1, 0, 0]"
2018-09-19,90.099998,90.739998,88.237999,89.309998,89.309998,5495100,0.6734534548670581,-0.3002831808697941,0.9737366357368522,49.741503533235885,"[1, 0, 0]"
2018-09-20,89.839996,90.779999,89.184998,90.599998,90.599998,6561700,0.6627848440674597,-0.24876143333551404,0.9115462774029738,54.249806977513515,"[1, 0, 0]"
2018-09-21,91.050003,92.0,90.419998,90.620003,90.620003,25379400,0.6484689826823882,-0.2104618357764685,0.8589308184588567,54.318242247180905,"[1, 0, 0]"
2018-09-24,89.949997,90.260002,88.260002,89.620003,89.620003,8303100,0.5500908122789099,-0.24707200494395753,0.7971628172228674,50.270210726082986,"[1, 0, 0]"
2018-09-25,89.620003,90.379997,89.275002,90.040001,90.040001,5953400,0.5002491709396679,-0.2375309170265596,0.7377800879662275,51.891830083371424,"[1, 0, 0]"
2018-09-26,90.339996,90.93,89.699997,89.849998,89.849998,5936200,0.4403416722158937,-0.2379507326002671,0.6782924048161608,51.0803385607072,"[1, 0, 0]"
2018-09-27,90.610001,90.699997,88.860001,88.989998,88.989998,6996600,0.3197834703985052,-0.2868071475341245,0.6065906179326297,47.46242953769056,"[1, 0, 0]"
2018-09-28,88.790001,89.044998,87.599998,87.839996,87.839996,7920600,0.12994673142021895,-0.3813151092099286,0.5112618406301476,43.06946057493355,"[1, 0, 0]"
2018-10-01,88.129997,88.800003,87.400002,87.550003,87.550003,9260600,-0.04339997554475872,-0.44372945293992505,0.40032947739516633,42.01344561065058,"[1, 0, 0]"
2018-10-02,87.269997,87.349998,85.830002,86.68,86.68,6488200,-0.24812028469915504,-0.5187598096754571,0.27063952497630206,38.92956136003783,"[1, 0, 0]"
2018-10-03,87.400002,87.949997,86.370003,87.150002,87.150002,6625000,-0.36819307067824525,-0.5110660765236379,0.1428730058453926,41.430731348209584,"[1, 0, 0]"
2018-10-04,86.389999,86.5,83.540001,84.339996,84.339996,9077900,-0.6822312811099778,-0.6600834295642963,-0.02214785154568147,32.78534899643505,"[1, 0, 0]"
2018-10-05,84.209999,84.839996,82.32,83.18,83.18,10735800,-1.013033192062366,-0.7927082724133476,-0.2203249196490184,30.00212858131549,"[1, 0, 0]"
2018-10-08,82.620003,82.889999,78.650002,80.550003,80.550003,16872200,-1.4704642711041203,-1.0001114811640814,-0.47035278994003876,24.851071583978243,"[1, 0, 0]"
2018-10-09,80.650002,81.839996,79.440002,80.029999,80.029999,9332400,-1.8535748171213982,-1.1065776217450876,-0.7469971953763107,23.974611814847822,"[1, 0, 0]"
2018-10-10,79.610001,79.910004,75.32,75.449997,75.449997,16920300,-2.497965577481125,-1.4007747056838513,-1.0971908717972736,17.964882477927464,"[1, 0, 0]"
2018-10-11,76.809998,77.785004,74.660004,75.900002,75.900002,21006500,-2.93846545437286,-1.4730196660604693,-1.4654457883123908,20.084562778619077,"[0, 1, 0]"
2018-10-12,79.120003,79.599998,77.790001,79.029999,79.029999,14131400,-3.0004132843664166,-1.2279739968432206,-1.772439287523196,33.04362956217403,"[1, 0, 0]"
2018-10-15,78.879997,79.139999,77.220001,77.230003,77.230003,8481100,-3.158344589525285,-1.1087242416016712,-2.049620347923614,30.02797624030521,"[1, 0, 0]"
2018-10-16,78.849998,80.910004,78.459999,80.610001,80.610001,10060000,-2.9764579415497536,-0.7414700749009118,-2.234987866648842,40.92964191372429,"[1, 0, 0]"
2018-10-17,81.190002,81.389999,79.5,80.089996,80.089996,10022600,-2.8415162892435717,-0.48522273807578387,-2.356293551167788,39.89969749875481,"[1, 0, 0]"
2018-10-18,80.169998,80.440002,77.360001,77.480003,77.480003,19748500,-2.9116153902658652,-0.44425747127846194,-2.4673579189874033,35.12245571844433,"[1, 0, 0]"
2018-10-19,83.75,86.169998,82.919998,84.779999,84.779999,34211900,-2.351019672944119,0.09307059683462748,-2.4440902697787465,52.31841084350478,"[0, 0, 1]"
2018-10-22,84.860001,86.230003,83.570999,85.43,85.43,11254800,-1.833162325493248,0.48874235542839894,-2.321904680921647,53.500250608917725,"[1, 0, 0]"
2018-10-23,83.199997,87.800003,82.989998,87.57,87.57,14753800,-1.2358306450061605,0.8688592287323891,-2.1046898737385495,57.25656337483987,"[1, 0, 0]"
2018-10-24,87.040001,87.690002,83.010002,83.089996,83.089996,14754600,-1.1111314349948458,0.7948467509949633,-1.905978185989809,48.43544345747912,"[1, 0, 0]"
2018-10-25,84.239998,86.510002,83.559998,85.959999,85.959999,9267600,-0.7718240489746364,0.9073233096121383,-1.6791473585867747,53.38960191262922,"[1, 0, 0]"
2018-10-26,83.220001,85.660004,82.18,83.370003,83.370003,13969400,-0.703798580736887,0.7802790222799103,-1.4840776030167973,48.830193682476356,"[1, 0, 0]"
2018-10-29,84.739998,85.239998,78.989998,81.150002,81.150002,12918800,-0.8195758739325214,0.5316013832674207,-1.351177257199942,45.262183711984775,"[1, 0, 0]"
2018-10-30,80.330002,81.959999,79.419998,80.900002,80.900002,13100800,-0.9208877033714771,0.3442316430627721,-1.2651193464342492,44.86461420073148,"[1, 0, 0]"
2018-10-31,82.370003,85.349998,82.300003,84.190002,84.190002,11191800,-0.7273184791043121,0.4302406938639496,-1.1575591729682617,50.96833653783385,"[1, 0, 0]"
2018-11-01,84.18,85.150002,83.57,85.040001,85.040001,5952600,-0.499566961754212,0.5263937689712397,-1.0259607307254517,52.433456367874385,"[1, 0, 0]"
2018-11-02,85.459999,86.103996,82.650002,83.510002,83.510002,7014400,-0.43748729475051107,0.4707787487799525,-0.9082660435304636,49.5626215531195,"[1, 0, 0]"
2018-11-05,83.330002,84.25,82.25,84.050003,84.050003,4622300,-0.3407867659612833,0.45398342205534425,-0.7947701880166276,50.59086295489671,"[1, 0, 0]"
2018-11-06,84.099998,85.309998,83.720001,84.690002,84.690002,4662500,-0.21008658225507304,0.46774688460924363,-0.6778334668643167,51.84389829230723,"[1, 0, 0]"
2018-11-07,85.860001,88.489998,85.730003,88.230003,88.230003,8672000,0.17710123782535447,0.6839477637517369,-0.5068465259263825,58.16388507648229,"[1, 0, 0]"
2018-11-08,87.699997,89.059998,87.68,89.040001,89.040001,7539000,0.5430504958618627,0.8399176174305961,-0.2968671215687334,59.474451373372226,"[1, 0, 0]"
2018-11-09,88.449997,88.449997,85.550003,86.760002,86.760002,9105900,0.6416940057666949,0.7508489018683426,-0.10915489610164775,54.316526300377596,"[1, 0, 0]"
2018-11-12,86.169998,86.650002,83.300003,83.779999,83.779999,6278200,0.473945017734664,0.4664799310690494,0.007465086665614615,48.407402461629516,"[1, 0, 0]"
2018-11-13,84.120003,85.228996,83.160004,83.779999,83.779999,4731300,0.3371166650858157,0.26372126273616087,0.07339540234965485,48.40740246162952,"[1, 0, 0]"
2018-11-14,84.980003,85.139999,83.07,84.050003,84.050003,6678100,0.24761195956223503,0.13937324577006416,0.10823871379217088,48.99053162889551,"[1, 0, 0]"
2018-11-15,83.790001,87.089996,83.599998,86.739998,86.739998,10001200,0.3892518972909187,0.22481054679899826,0.16444135049192043,54.50730330824699,"[1, 0, 0]"
2018-11-16,86.0,86.720001,84.830002,85.059998,85.059998,7581000,0.3617703453998047,0.15786319592630738,0.2039071494734973,50.811263026364536,"[1, 0, 0]"
2018-11-19,84.769997,85.190002,79.900002,80.129997,80.129997,11455300,-0.05715995702652776,-0.20885368520002007,0.1516937281734923,41.84437929411485,"[1, 0, 0]"
2018-11-20,77.0,79.080002,75.470001,77.760002,77.760002,14202100,-0.5737897386195385,-0.5803867734344247,0.006597034814886132,38.341421799395974,"[0, 1, 0]"
2018-11-21,79.089996,79.889999,77.635002,79.120003,79.120003,8522900,-0.8635276388576898,-0.6960997389380608,-0.16742789991962906,41.37434840944854,"[1, 0, 0]"
2018-11-23,78.089996,79.709999,77.900002,77.949997,77.949997,3066900,-1.1740233084020417,-0.8052763267859301,-0.36874698161611164,39.57100268311437,"[1, 0, 0]"
2018-11-26,78.970001,80.980003,78.860001,80.860001,80.860001,9292900,-1.1717728921373265,-0.6424207284169718,-0.5293521637203547,45.888272246639616,"[1, 0, 0]"
2018-11-27,81.0,82.0,80.205002,81.970001,81.970001,5335200,-1.0681091997118557,-0.4310056287932008,-0.6371035709186549,48.11634151787846,"[1, 0, 0]"
2018-11-28,82.269997,86.0,81.949997,85.980003,85.980003,9342000,-0.6548328230284994,-0.014183401687875574,-0.6406494213406239,55.280149335218084,"[1, 0, 0]"
2018-11-29,85.370003,85.675003,83.790001,84.260002,84.260002,6516600,-0.46078636468082834,0.14389044532783646,-0.6046768100086648,51.9657894960904,"[1, 0, 0]"
2018-11-30,84.389999,85.860001,83.660004,85.809998,85.809998,11273300,-0.1798581324747346,0.33985494202714417,-0.5197130745018788,54.60701656290139,"[1, 0, 0]"
2018-12-03,87.290001,88.839996,87.190002,87.980003,87.980003,10822500,0.2153978116465538,0.5880887089187461,-0.3726908972721923,58.08213105995571,"[0, 0, 1]"
2018-12-04,87.239998,88.470001,84.019997,84.190002,84.190002,8249900,0.22028033411596937,0.4743769851105293,-0.2540966509945599,50.771370639481155,"[1, 0, 0]"
2018-12-06,81.82,85.860001,81.290001,85.82,85.82,10197700,0.35162368551947054,0.4845762692112244,-0.13295258369175383,53.48319948278274,"[1, 0, 0]"
2018-12-07,84.959999,85.989998,81.970001,82.769997,82.769997,8419500,0.20721583051630432,0.2721347313664465,-0.06491890085014221,48.13947830917053,"[1, 0, 0]"
2018-12-10,83.25,85.5,82.760002,84.93,84.93,9348200,0.26402227083556795,0.26315293734856815,0.0008693334869998223,51.81152632421554,"[1, 0, 0]"
2018-12-11,86.010002,86.900002,84.559998,85.510002,85.510002,8159100,0.3517879061758862,0.2807348581511091,0.0710530480247771,52.77840491330259,"[1, 0, 0]"
2018-12-12,86.839996,88.459999,86.5,86.5,86.5,10306800,0.4955153765288287,0.3395698628032413,0.15594551372558743,54.458096178470775,"[1, 0, 0]"
2018-12-13,87.730003,88.709999,86.410004,87.559998,87.559998,8877300,0.6870337151070061,0.4248705611051349,0.2621631540018712,56.25240981591237,"[1, 0, 0]"
2018-12-14,86.379997,87.940002,85.419998,85.919998,85.919998,6869100,0.6984280406015273,0.34901190927972486,0.34941613132180244,52.787126981613135,"[1, 0, 0]"
2018-12-17,85.690002,86.300003,83.350998,84.099998,84.099998,8368100,0.5542107396003502,0.1638356866228382,0.39037505297751196,49.167312999986045,"[1, 0, 0]"
2018-12-18,84.699997,86.370003,84.620003,85.510002,85.510002,9573000,0.5473831363703567,0.12560646671427578,0.42177666965608096,51.918199007943315,"[1, 0, 0]"
2018-12-19,85.629997,87.800003,82.93,84.029999,84.029999,11258400,0.41773297274151844,-0.00323495753165004,0.4209679302731685,48.92531365847404,"[1, 0, 0]"
2018-12-20,83.779999,84.870003,80.82,82.440002,82.440002,12532900,0.184557351975414,-0.1891284626382036,0.3736858146136176,45.86629243721852,"[1, 0, 0]"
2018-12-21,82.809998,83.769997,77.690002,78.139999,78.139999,17704900,-0.34325350021427425,-0.5735514518623135,0.23029795164803923,38.80074147457365,"[1, 0, 0]"
2018-12-24,77.480003,79.32,76.699997,77.059998,77.059998,6800500,-0.839022726286359,-0.8554565423475186,0.016433816061159595,37.2486990476288,"[0, 1, 0]"
2018-12-26,77.699997,82.800003,77.650002,82.800003,82.800003,10994700,-0.7599922598039655,-0.6211408606921001,-0.13885139911186542,48.93899966769343,"[1, 0, 0]"
2018-12-27,81.330002,84.360001,80.239998,84.309998,84.309998,7849100,-0.5689574811091802,-0.34408486559785184,-0.22487261551132837,51.49878465989639,"[1, 0, 0]"
2018-12-28,85.0,85.230003,82.339996,83.260002,83.260002,6850400,-0.4965628769339503,-0.2173522091380975,-0.2792106677958528,49.63540000539072,"[1, 0, 0]"
2018-12-31,84.239998,84.480003,82.550003,84.089996,84.089996,7247700,-0.36797427392562554,-0.07101088490381818,-0.29696338902180736,51.14036952534685,"[1, 0, 0]"
