date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1988-03-21,5.770833,5.770833,5.666667,5.729167,2.582794,4278000,0.023288577162965396,-0.01615020698620402,0.03943878414916942,45.2565491278559,"[1, 0, 0]"
1988-03-22,5.75,5.791667,5.666667,5.791667,2.61097,5009400,0.018566439732893514,-0.01669787553302072,0.03526431526591423,49.31941507194803,"[1, 0, 0]"
1988-03-23,5.833333,5.875,5.8125,5.833333,2.629755,5565600,0.017978959527192195,-0.013828284590977631,0.031807244118169826,51.88321089902362,"[1, 0, 0]"
1988-03-24,5.791667,5.8125,5.6875,5.791667,2.61097,4515600,0.01399001110931053,-0.014253786407087438,0.028243797516397967,49.202712531752425,"[1, 0, 0]"
1988-03-25,5.75,5.8125,5.6875,5.6875,2.56401,3652200,0.002395718062714103,-0.020678463562947093,0.023074181625661196,43.194440531363405,"[1, 0, 0]"
1988-03-28,5.645833,5.729167,5.625,5.729167,2.582794,4238400,-0.003391568148296109,-0.021172599819165847,0.017781031670869737,46.03323334659985,"[1, 0, 0]"
1988-03-29,5.833333,5.854167,5.791667,5.833333,2.629755,2844000,0.00042242206414133676,-0.013886887685382722,0.014309309749524058,52.43303788444336,"[1, 0, 0]"
1988-03-30,5.854167,5.9375,5.833333,5.833333,2.629755,4326600,0.0034057771073428,-0.008722826113745008,0.012128603221087808,52.433037884443365,"[1, 0, 0]"
1988-03-31,5.791667,5.854167,5.770833,5.833333,2.629755,2575200,0.00570435126247304,-0.005139401566891815,0.010843752829364854,52.43303788444336,"[1, 0, 0]"
1988-04-04,5.791667,5.791667,5.708333,5.729167,2.582794,7115400,-0.000869316863989944,-0.00937045575468384,0.008501138890693895,45.66886661950078,"[0, 1, 0]"
1988-04-05,5.729167,5.8125,5.708333,5.791667,2.61097,3103200,-0.0010239649190371125,-0.007620083047784807,0.006596118128747695,49.84933536309211,"[1, 0, 0]"
1988-04-06,5.833333,6.020833,5.8125,6.020833,2.714283,6780000,0.017147589623806248,0.008441177196046841,0.008706412427759406,61.53589537551282,"[1, 0, 0]"
1988-04-07,6.0625,6.0625,6.0,6.041667,2.723675,4425600,0.0328511199394379,0.019315766009342795,0.013535353930095105,62.39387262507534,"[1, 0, 0]"
1988-04-08,6.083333,6.125,6.020833,6.083333,2.742457,2931000,0.04810386739539485,0.027654810772239795,0.020449056623155056,64.1177018087069,"[1, 0, 0]"
1988-04-11,6.125,6.145833,6.0625,6.125,2.761241,3535200,0.06282969668544247,0.03390451204982993,0.028925184635612538,65.80574616358845,"[1, 0, 0]"
1988-04-12,6.104167,6.125,6.0625,6.125,2.761241,2598000,0.07365101938635821,0.035780667800596536,0.03787035158576167,65.80574616358845,"[0, 0, 1]"
1988-04-13,6.083333,6.125,6.0625,6.125,2.761241,1954200,0.08128993581144783,0.034735667380548924,0.04655426843089891,65.80574616358847,"[1, 0, 0]"
1988-04-14,6.0,6.083333,5.791667,5.833333,2.629755,4315200,0.06308157761672994,0.013221847348664828,0.04985973026806512,46.62793939730849,"[1, 0, 0]"
1988-04-15,5.833333,5.854167,5.770833,5.854167,2.639146,4125600,0.049758863046887924,-8.069377694176066e-05,0.049839556823829685,47.798221250298724,"[1, 0, 0]"
1988-04-18,5.8125,5.833333,5.708333,5.729167,2.582794,3439200,0.028782276269411433,-0.016845824443534607,0.04562810071294604,41.86668592478732,"[1, 0, 0]"
1988-04-19,5.729167,5.8125,5.625,5.625,2.535835,3009000,0.003710007127292414,-0.0335344748685229,0.037244481995815315,37.671309528653524,"[1, 0, 0]"
1988-04-20,5.5625,5.645833,5.5625,5.583333,2.517051,2428800,-0.019299651113709793,-0.045235306487620086,0.025935655373910297,36.11245317632917,"[0, 1, 0]"
1988-04-21,5.645833,5.708333,5.541667,5.604167,2.526443,3789000,-0.035445250577587295,-0.04910472476119808,0.01365947418361078,37.504987314542134,"[1, 0, 0]"
1988-04-22,5.604167,5.791667,5.604167,5.770833,2.601577,2060400,-0.03439570884042453,-0.03844414641922825,0.004048437578803719,47.38501430795016,"[1, 0, 0]"
1988-04-25,5.791667,5.9375,5.791667,5.9375,2.676713,2881200,-0.0198860711963178,-0.019147607020097216,-0.0007384641762205849,55.03972857512849,"[1, 0, 0]"
1988-04-26,5.9375,6.0625,5.916667,6.020833,2.714283,5571000,-0.0016438528575291045,-0.0007243109450468157,-0.0009195419124822888,58.30595048162588,"[0, 0, 1]"
1988-04-27,6.0,6.0625,5.9375,6.0,2.704891,4801800,0.011005325075795547,0.009539893590622269,0.0014654314851732784,57.187447980171356,"[1, 0, 0]"
1988-04-28,6.0,6.0,5.875,5.895833,2.657931,2286600,0.012480614623831876,0.008812146510926877,0.003668468112904998,51.833237473702866,"[1, 0, 0]"
1988-04-29,5.854167,5.875,5.75,5.791667,2.61097,3019800,0.005184700570314504,0.001212985965927605,0.003971714604386899,47.08574101694365,"[1, 0, 0]"
1988-05-02,5.833333,5.875,5.791667,5.854167,2.639146,1339200,0.004395198670033018,0.00033878725251689466,0.0040564114175161235,50.042370156650215,"[1, 0, 0]"
1988-05-03,5.833333,5.875,5.8125,5.833333,2.629755,1939200,0.0020645838060513455,-0.0015934620891718226,0.003658045895223168,49.05832689258631,"[1, 0, 0]"
1988-05-04,5.833333,5.854167,5.75,5.75,2.592185,1948200,-0.006432571244715746,-0.008072493711951132,0.0016399224672353854,45.22737462712643,"[1, 0, 0]"
1988-05-05,5.729167,5.770833,5.666667,5.729167,2.582794,2989200,-0.01467847253811172,-0.013054716004277683,-0.0016237565338340359,44.29609746164135,"[1, 0, 0]"
1988-05-06,5.708333,5.75,5.583333,5.604167,2.526443,2133600,-0.030943170445609347,-0.023455531129420247,-0.007487639316189098,39.094506539612475,"[1, 0, 0]"
1988-05-09,5.604167,5.666667,5.5625,5.604167,2.526443,2355000,-0.04333353865865597,-0.028676719473973496,-0.014656819184682472,39.09450653961248,"[1, 0, 0]"
1988-05-10,5.583333,5.645833,5.5625,5.604167,2.526443,2414400,-0.052547262601542855,-0.030312354733488305,-0.02223490786805455,39.094506539612475,"[1, 0, 0]"
1988-05-11,5.583333,5.604167,5.520833,5.5625,2.507658,3477600,-0.062491026230852675,-0.032204894690238496,-0.03028613154061418,37.2723176408496,"[1, 0, 0]"
1988-05-12,5.583333,5.645833,5.5625,5.645833,2.545226,3008400,-0.0629219290603027,-0.026108638015750807,-0.03681329104455189,42.995005238534205,"[1, 0, 0]"
1988-05-13,5.625,5.770833,5.625,5.75,2.592185,3520200,-0.054232853737958386,-0.013935650154725199,-0.04029720358323319,49.23012390661321,"[1, 0, 0]"
1988-05-16,5.75,5.791667,5.75,5.770833,2.601577,1350000,-0.04514524368497774,-0.0038784320813956413,-0.0412668116035821,50.39863221970044,"[1, 0, 0]"
1988-05-17,5.791667,5.791667,5.666667,5.666667,2.554618,2101200,-0.0458203840288256,-0.0036428579401947964,-0.042177526088630804,44.84134104535477,"[1, 0, 0]"
1988-05-18,5.6875,5.729167,5.520833,5.583333,2.517051,2506200,-0.05247489701584129,-0.008237896741768391,-0.0442370002740729,40.95098230970699,"[1, 0, 0]"
1988-05-19,5.520833,5.645833,5.458333,5.645833,2.545226,3525000,-0.05210478728184231,-0.006294229606215528,-0.045810557675626785,44.81779038410599,"[1, 0, 0]"
1988-05-20,5.645833,5.666667,5.583333,5.604167,2.526443,2566800,-0.05454481199415717,-0.006987403454824306,-0.047557408539332865,42.80534361085231,"[1, 0, 0]"
1988-05-23,5.604167,5.604167,5.541667,5.541667,2.498266,1588200,-0.060820673954014914,-0.010610612331745636,-0.05021006162226928,39.910382445339565,"[0, 1, 0]"
1988-05-24,5.5625,5.666667,5.5625,5.625,2.535835,3262800,-0.05839690000285991,-0.006549470704472503,-0.051847429298387405,45.22920478220972,"[1, 0, 0]"
1988-05-25,5.625,5.708333,5.625,5.708333,2.573401,2890800,-0.049184793345939504,0.0021301087619583214,-0.051314902107897825,49.9957893584533,"[1, 0, 0]"
1988-05-26,5.6875,5.791667,5.666667,5.75,2.592185,2067600,-0.03808295715210175,0.010585555964636867,-0.048668513116738615,52.23417759933298,"[1, 0, 0]"
1988-05-27,5.708333,5.791667,5.6875,5.75,2.592185,2353800,-0.028950943528416317,0.015774055670657844,-0.04472499919907416,52.23417759933299,"[1, 0, 0]"
1988-05-31,5.708333,6.041667,5.708333,6.041667,2.723675,3992400,0.0018005764733697305,0.037220460537955115,-0.035419884064585384,64.9658370617544,"[1, 0, 0]"
1988-06-01,6.0,6.291667,6.0,6.229167,2.808202,7500000,0.04083039326709592,0.061000221865345046,-0.020169828598249125,70.42356879219842,"[0, 0, 1]"
1988-06-02,6.1875,6.208333,6.125,6.145833,2.770635,6000000,0.06429627943577376,0.06757288642721831,-0.0032766069914445493,65.53690974992618,"[1, 0, 0]"
1988-06-03,6.125,6.229167,6.0625,6.229167,2.808202,2747400,0.08859623834928776,0.07349827627258584,0.015097962076701912,67.93317378641194,"[1, 0, 0]"
1988-06-06,6.1875,6.1875,6.104167,6.166667,2.795734,3867600,0.10163926896985664,0.06923304551452378,0.03240622345533286,64.32094427493489,"[1, 0, 0]"
1988-06-07,6.125,6.145833,6.0,6.083333,2.757954,7560000,0.10405215884101526,0.05731674830854592,0.046735410532469344,59.7582809713813,"[1, 0, 0]"
1988-06-08,6.041667,6.25,6.041667,6.25,2.833513,5929800,0.11805219325470429,0.057053426177787955,0.06099876707691633,65.09171147336741,"[1, 0, 0]"
1988-06-09,6.25,6.25,6.125,6.1875,2.80518,2966400,0.12268980206024693,0.049352827986664474,0.07333697407358246,61.784769104411055,"[1, 0, 0]"
1988-06-10,6.125,6.229167,6.041667,6.166667,2.795734,3100200,0.12326319013227938,0.03994097284695752,0.08332221728532185,60.67817106212966,"[1, 0, 0]"
1988-06-13,6.208333,6.25,6.166667,6.229167,2.82407,2386200,0.12729347206754849,0.0351770038257813,0.09211646824176718,62.8290923711198,"[1, 0, 0]"
1988-06-14,6.3125,6.333333,6.166667,6.25,2.833513,6060000,0.1306623542439853,0.0308367088017745,0.09982564544221081,63.54491497456528,"[1, 0, 0]"
1988-06-15,6.208333,6.25,6.166667,6.229167,2.82407,4410000,0.13015087043071993,0.02426017999080729,0.10589069043991264,62.253835317836035,"[1, 0, 0]"
1988-06-16,6.125,6.125,5.9375,5.979167,2.71073,3774000,0.10832391450373713,0.0019465792510595797,0.10637733525267755,49.30723448535671,"[1, 0, 0]"
1988-06-17,5.958333,6.020833,5.916667,6.020833,2.729619,6919200,0.09331234601959171,-0.010451991386468684,0.10376433740606039,51.13132625029749,"[1, 0, 0]"
1988-06-20,5.9375,5.979167,5.916667,5.958333,2.701284,2496000,0.07550200209589253,-0.022609868248134296,0.09811187034402682,48.322450436263374,"[1, 0, 0]"
1988-06-21,5.958333,6.041667,5.916667,6.020833,2.729619,2525400,0.06567336224574749,-0.025950806478623467,0.09162416872437096,51.20894267378913,"[1, 0, 0]"
1988-06-22,6.166667,6.270833,6.104167,6.125,2.776843,4869600,0.0655340647877054,-0.02087208314933245,0.08640614793703785,55.65474790556565,"[1, 0, 0]"
1988-06-23,6.104167,6.125,6.041667,6.104167,2.767401,2059800,0.06301620991558998,-0.018711950417158313,0.0817281603327483,54.58352918019697,"[1, 0, 0]"
1988-06-24,6.125,6.208333,6.104167,6.208333,2.814626,3130800,0.06863493661218811,-0.010474578976448157,0.07910951558863627,58.84853914191614,"[1, 0, 0]"
1988-06-27,6.208333,6.208333,6.0625,6.0625,2.74851,2578200,0.06062150668374233,-0.014790407123915147,0.07541191380765748,51.549795365701506,"[1, 0, 0]"
1988-06-28,6.104167,6.229167,6.083333,6.1875,2.80518,2284800,0.06362384498272444,-0.009430455059946427,0.07305430004267087,56.52685020064648,"[1, 0, 0]"
1988-06-29,6.1875,6.270833,6.125,6.166667,2.795734,2713200,0.06358915453340597,-0.007572116407411927,0.0711612709408179,55.50350142217307,"[1, 0, 0]"
1988-06-30,6.166667,6.229167,6.145833,6.208333,2.814626,2300400,0.06616109615250565,-0.004000139830649799,0.07016123598315545,57.17342616679863,"[1, 0, 0]"
1988-07-01,6.229167,6.25,6.083333,6.145833,2.786288,2219400,0.06243642253610204,-0.006179850757642727,0.06861627329374477,53.90539502456788,"[1, 0, 0]"
1988-07-05,6.104167,6.166667,6.104167,6.166667,2.795734,1716600,0.060468676283522704,-0.006518077608177658,0.06698675389170036,54.83222065025768,"[1, 0, 0]"
1988-07-06,6.166667,6.166667,5.916667,5.958333,2.701284,3496200,0.04161865655533514,-0.02029447786909218,0.06191313442442732,45.072603968876116,"[1, 0, 0]"
1988-07-07,5.979167,6.041667,5.895833,6.0,2.720175,2701800,0.02969969914373216,-0.025770748224556127,0.05547044736828829,47.10058801494307,"[1, 0, 0]"
1988-07-08,5.958333,6.020833,5.9375,5.979167,2.71073,2035200,0.01836113479966972,-0.029687450054894857,0.04804858485456458,46.182473242365255,"[1, 0, 0]"
1988-07-11,5.979167,6.041667,5.9375,6.0,2.720175,1646400,0.010930292253185314,-0.029694634081103413,0.04062492633428873,47.28898668611923,"[1, 0, 0]"
1988-07-12,6.020833,6.020833,5.916667,5.958333,2.701284,3092400,0.0016599820842513324,-0.031171955400029913,0.032831937484281246,45.283596109895775,"[1, 0, 0]"
1988-07-13,5.9375,5.958333,5.895833,5.9375,2.691838,5736000,-0.007283890351058808,-0.032092662268272044,0.024808771917213236,44.272671076259535,"[1, 0, 0]"
1988-07-14,5.916667,5.979167,5.916667,5.958333,2.701284,1890000,-0.012546298779280818,-0.029884056557195247,0.01733775777791443,45.58098923490947,"[1, 0, 0]"
1988-07-15,5.958333,6.020833,5.9375,6.0,2.720175,3390000,-0.013202427333821376,-0.024432148089388647,0.01122972075556727,48.200360054277795,"[1, 0, 0]"
1988-07-18,5.979167,6.0,5.895833,5.979167,2.71073,1902600,-0.015227924892692535,-0.021166116518607843,0.00593819162591531,46.982693116163375,"[1, 0, 0]"
1988-07-19,5.958333,6.0,5.916667,5.958333,2.701284,1995000,-0.018303287083914377,-0.01939318296786375,0.001089895883949373,45.73828276125137,"[1, 0, 0]"
1988-07-20,5.958333,6.0,5.916667,5.9375,2.691838,2652600,-0.022166066155852704,-0.018604769631841662,-0.0035612965240110427,44.469884756720376,"[1, 0, 0]"
1988-07-21,5.854167,5.875,5.6875,5.729167,2.597389,5802000,-0.04155901196827205,-0.030398172355408808,-0.011160839612863245,34.243089283376364,"[1, 0, 0]"
1988-07-22,5.708333,5.75,5.583333,5.75,2.606833,4716600,-0.05461741667067077,-0.03476526164624602,-0.01985215502442475,35.832253522188374,"[1, 0, 0]"
1988-07-25,5.708333,5.75,5.666667,5.729167,2.597389,1692600,-0.06588783156091882,-0.03682854122919525,-0.029059290331723567,34.9233292449458,"[1, 0, 0]"
1988-07-26,5.729167,5.854167,5.729167,5.833333,2.644613,1627200,-0.06565753175628863,-0.029278593139652052,-0.03637893861663658,42.74383268862046,"[1, 0, 0]"
1988-07-27,5.854167,5.854167,5.645833,5.666667,2.569053,2202600,-0.0780241569035871,-0.033316174629560415,-0.04470798227402669,35.411258653480026,"[1, 0, 0]"
1988-07-28,5.708333,5.833333,5.666667,5.833333,2.644613,4563600,-0.07352865060128622,-0.02305653466180762,-0.0504721159394786,45.48290337680099,"[1, 0, 0]"
1988-07-29,5.833333,6.020833,5.833333,6.020833,2.729619,4830000,-0.05421133198152006,-0.0029913728336331685,-0.05121995914788689,54.14577497193834,"[1, 0, 0]"
1988-08-01,6.020833,6.0625,5.958333,6.041667,2.739064,1939800,-0.03679691617422254,0.01153843437893149,-0.04833535055315403,55.00140145363713,"[1, 0, 0]"
1988-08-02,6.083333,6.104167,6.020833,6.020833,2.729619,3778800,-0.024395776539738456,0.01915165921073246,-0.04354743575047092,53.917917086573546,"[1, 0, 0]"
1988-08-03,6.020833,6.104167,5.979167,6.083333,2.757954,2548800,-0.009416014415401186,0.027305137068055783,-0.03672115148345697,56.67517714970139,"[0, 0, 1]"
1988-08-04,6.083333,6.104167,6.0,6.041667,2.739064,2149800,-0.0008962120169568877,0.028659951573200067,-0.029556163590156954,54.34086643389998,"[1, 0, 0]"
1988-08-05,6.0,6.041667,5.916667,5.979167,2.71073,1177800,0.0008033050988265344,0.024287574951186792,-0.023484269852360257,50.95086245160727,"[1, 0, 0]"
1988-08-08,5.958333,6.020833,5.854167,6.0,2.720175,2829000,0.003787572866476019,0.02181747417506902,-0.018029901308593003,52.02520616445209,"[1, 0, 0]"
1988-08-09,5.979167,5.979167,5.854167,5.958333,2.701284,2574000,0.0027586479224250837,0.01663083938481447,-0.013872191462389386,49.68135306605797,"[1, 0, 0]"
1988-08-10,5.916667,5.9375,5.791667,5.791667,2.625724,2908200,-0.011374220884707853,0.001998376462145228,-0.013372597346853081,41.60677097397321,"[1, 0, 0]"
1988-08-11,5.791667,5.854167,5.729167,5.854167,2.654058,2080800,-0.017331605609559375,-0.0031672066101650354,-0.01416439899939434,45.20341783354693,"[1, 0, 0]"
1988-08-12,5.8125,5.833333,5.729167,5.8125,2.635169,2310600,-0.025125424347154812,-0.008768820278208377,-0.016356604068946436,43.289113858409785,"[1, 0, 0]"
1988-08-15,5.770833,5.8125,5.729167,5.770833,2.616279,1258200,-0.03426922621453432,-0.014330097716470307,-0.019939128498064014,41.40097104917921,"[1, 0, 0]"
1988-08-16,5.729167,5.875,5.729167,5.8125,2.635169,3270600,-0.03771877780619004,-0.014223719446500818,-0.023495058359689222,44.03000442266018,"[1, 0, 0]"
1988-08-17,5.854167,5.916667,5.8125,5.895833,2.672949,2737800,-0.0333439275967331,-0.007879095389635101,-0.025464832207098,48.96185622857436,"[1, 0, 0]"
1988-08-18,5.916667,6.0,5.875,5.9375,2.691838,2793600,-0.02621248737454618,-0.0005981241339585407,-0.025614363240587638,51.27379959824448,"[1, 0, 0]"
1988-08-19,5.916667,5.9375,5.854167,5.875,2.663503,2923800,-0.025312213840074094,0.0002417195204108373,-0.02555393336048493,47.7777282661016,"[1, 0, 0]"
1988-08-22,5.833333,5.854167,5.770833,5.791667,2.625724,2091600,-0.030966059773578358,-0.00432970113047474,-0.026636358643103618,43.517164620416985,"[1, 0, 0]"
1988-08-23,5.770833,5.791667,5.6875,5.729167,2.597389,2636400,-0.04002857656166725,-0.010713774334850903,-0.029314802226816348,40.59338576409618,"[1, 0, 0]"
1988-08-24,5.729167,5.895833,5.708333,5.895833,2.672949,4870200,-0.033377379440522326,-0.00325006177096478,-0.030127317669557546,50.201754297420415,"[1, 0, 0]"
1988-08-25,5.854167,5.854167,5.75,5.791667,2.625724,1535400,-0.03609549703004511,-0.00477454348839005,-0.03132095354165506,45.273198400942725,"[1, 0, 0]"
