date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1998-08-31,5.074074,5.259259,4.851852,4.851852,4.160761,614250,-0.22383767415465794,-0.07156473283288334,-0.1522729413217746,28.46354464043583,"[1, 0, 0]"
1998-09-01,4.814815,5.481481,4.740741,5.333333,4.573661,1112400,-0.2210544839538855,-0.055025234105688714,-0.16602924984819678,41.9716192469432,"[1, 0, 0]"
1998-09-02,5.259259,5.518519,5.259259,5.407407,4.637184,983138,-0.21044574537545735,-0.03553319642180844,-0.1749125489536489,43.73196945090527,"[1, 0, 0]"
1998-09-03,5.222222,5.407407,5.222222,5.351852,4.589543,1125900,-0.2041675513852308,-0.023404001945265512,-0.18076354943996528,42.686077291182315,"[1, 0, 0]"
1998-09-04,5.37037,5.37037,5.222222,5.240741,4.494257,201825,-0.20578559824320042,-0.020017639042588103,-0.18576795920061231,40.594959158698444,"[1, 0, 0]"
1998-09-08,5.333333,5.518519,4.851852,5.037037,4.319569,842063,-0.22095805548812564,-0.028152077030010658,-0.19280597845811498,37.014855781963554,"[1, 0, 0]"
1998-09-09,5.037037,5.037037,4.814815,4.888889,4.192522,551138,-0.2421453418710371,-0.03947149073033768,-0.2026738511406994,34.623339552072856,"[1, 0, 0]"
1998-09-10,4.888889,4.925926,4.814815,4.851852,4.160761,529875,-0.25894009511267857,-0.04501299517758331,-0.21392709993509526,34.03136728509813,"[1, 0, 0]"
1998-09-11,4.851852,4.888889,4.777778,4.851852,4.160761,1084050,-0.26914749329216736,-0.044176314685657664,-0.2249711786065097,34.03136728509812,"[1, 0, 0]"
1998-09-14,4.888889,5.037037,4.851852,4.925926,4.224284,1341900,-0.26816849764029005,-0.03455785522702426,-0.2336106424132658,36.54776171467919,"[1, 0, 0]"
1998-09-15,4.962963,5.074074,4.888889,5.0,4.287807,1803263,-0.25843638996271867,-0.019860598039562277,-0.2385757919231564,39.05150003899676,"[1, 0, 0]"
1998-09-16,4.962963,5.111111,4.962963,5.0,4.287807,854888,-0.24786637523000365,-0.007432466645477809,-0.24043390858452585,39.05150003899676,"[1, 0, 0]"
1998-09-17,5.0,5.0,4.851852,5.0,4.287807,390825,-0.2367603366191302,0.0029388575723165167,-0.23969919419144672,39.05150003899676,"[1, 0, 0]"
1998-09-18,4.981481,5.037037,4.962963,5.0,4.287807,309825,-0.22536090082292848,0.011470634694814602,-0.23683153551774308,39.05150003899676,"[1, 0, 0]"
1998-09-21,4.981481,5.111111,4.87037,5.074074,4.35133,393863,-0.20795246650028698,0.02310325521396489,-0.23105572171425187,42.123243273205,"[1, 0, 0]"
1998-09-22,5.111111,5.111111,4.925926,5.018519,4.303688,302400,-0.19637528899394052,0.0277443461762491,-0.22411963517018962,40.475621753009065,"[1, 0, 0]"
1998-09-23,5.037037,5.074074,4.888889,5.0,4.287807,2021288,-0.18654425489074633,0.03006030422355463,-0.21660455911430096,39.91515158737274,"[1, 0, 0]"
1998-09-24,5.0,5.0,4.592593,4.611111,3.954311,789413,-0.2077385016202591,0.007092845995233521,-0.2148313476154926,30.39650115631691,"[1, 0, 0]"
1998-09-25,4.666667,4.740741,4.222222,4.296296,3.684338,1011488,-0.24708973764343423,-0.025806712022353295,-0.22128302562108093,25.164774159561752,"[0, 1, 0]"
1998-09-28,4.333333,4.777778,4.333333,4.777778,4.097238,1368225,-0.23669582013859092,-0.012330235614007978,-0.22436558452458294,41.693748960398544,"[1, 0, 0]"
1998-09-29,4.740741,4.888889,4.592593,4.740741,4.065477,599400,-0.22880956773293093,-0.0035551865666783866,-0.22525438116625254,40.94458522060457,"[1, 0, 0]"
1998-09-30,4.703704,4.814815,4.407407,4.592593,3.938431,438750,-0.23184143758339193,-0.005269645133711476,-0.22657179244968045,38.003082207286354,"[1, 0, 0]"
1998-10-01,4.518519,4.592593,4.37037,4.518519,3.874907,680738,-0.2374838035621476,-0.008729608889973706,-0.2287541946721739,36.58773486836029,"[1, 0, 0]"
1998-10-02,4.444444,4.555556,4.333333,4.518519,3.874907,787725,-0.23919809253624802,-0.00835511829125929,-0.23084297424498873,36.58773486836029,"[1, 0, 0]"
1998-10-05,4.444444,4.518519,4.37037,4.425926,3.795504,328725,-0.24520162842722382,-0.011486923345788047,-0.23371470508143577,34.71349866101581,"[1, 0, 0]"
1998-10-06,4.444444,4.62963,4.407407,4.5,3.859028,1379363,-0.24120189582411733,-0.005989752594145248,-0.23521214322997208,37.47298848815899,"[1, 0, 0]"
1998-10-07,4.407407,4.611111,4.37037,4.592593,3.938431,753638,-0.22793312645331731,0.005823213421323831,-0.23375633987464114,40.83916392204831,"[1, 0, 0]"
1998-10-08,4.444444,4.777778,4.425926,4.777778,4.097238,1181925,-0.20016724587558699,0.026871275199243344,-0.22703852107483033,46.98625810699731,"[1, 0, 0]"
1998-10-09,4.814815,5.111111,4.666667,5.037037,4.319569,781313,-0.15545061299132001,0.05727032646680824,-0.21272093945812826,54.166388949948825,"[1, 0, 0]"
1998-10-12,5.185185,5.296296,5.018519,5.222222,4.478378,505575,-0.10387210445816031,0.08707906799997436,-0.19095117245813467,58.49096179881657,"[1, 0, 0]"
1998-10-13,5.185185,5.444444,5.148148,5.296296,4.5419,433013,-0.05636882735146109,0.10766587608533887,-0.16403470343679996,60.11218949739365,"[1, 0, 0]"
1998-10-14,5.259259,5.296296,4.925926,5.0,4.287807,204525,-0.04214492845189266,0.09751181998792585,-0.1396567484398185,51.45505668632375,"[1, 0, 0]"
1998-10-15,5.111111,5.37037,5.0,5.333333,4.573661,648675,-0.0039298973658850045,0.10858148085914682,-0.11251137822503182,58.666906156383156,"[1, 0, 0]"
1998-10-16,5.407407,6.0,5.259259,5.833333,5.002442,1289588,0.06594147909598291,0.14276228585681178,-0.07682080676082888,66.66638132532321,"[1, 0, 0]"
1998-10-19,5.62963,5.851852,5.62963,5.777778,4.9548,394875,0.11550080277299113,0.15385728762705603,-0.038356484854064885,65.15746352743717,"[1, 0, 0]"
1998-10-20,5.851852,5.925926,5.407407,5.462963,4.684827,514013,0.12789963696126794,0.13300489745226626,-0.005105260490998319,57.249776969057635,"[1, 0, 0]"
1998-10-21,5.407407,5.62963,5.203704,5.444444,4.668945,487350,0.13467897842545806,0.1118273911331651,0.02285158729229296,56.81297997131236,"[1, 0, 0]"
1998-10-22,5.444444,5.851852,5.444444,5.740741,4.923037,233888,0.1620918530378539,0.11139221259644874,0.05069964044140515,61.83078190905169,"[1, 0, 0]"
1998-10-23,5.814815,5.962963,5.62963,5.740741,4.923037,818438,0.18172197584770355,0.10481786832503873,0.07690410752266483,61.830781909051694,"[1, 0, 0]"
1998-10-26,5.814815,5.888889,5.648148,5.787037,4.962739,607163,0.19872392419333806,0.09745585333653858,0.10126807085679948,62.61784614610076,"[1, 0, 0]"
1998-10-27,5.740741,5.740741,5.407407,5.555556,4.764231,357075,0.19131415809156138,0.07203686978780952,0.11927728830375187,56.360005412816115,"[1, 0, 0]"
1998-10-28,5.555556,5.777778,5.444444,5.777778,4.9548,74588,0.20105567857488094,0.06542271221690324,0.1356329663579777,60.44664291543426,"[1, 0, 0]"
1998-10-29,5.814815,5.814815,5.518519,5.703704,4.891277,110363,0.20048765412648617,0.05188375021480676,0.1486039039116794,58.48075905284366,"[1, 0, 0]"
1998-10-30,5.555556,5.777778,5.555556,5.666667,4.859515,617625,0.19480334261704169,0.03695955096428982,0.15784379165275186,57.47425914104462,"[1, 0, 0]"
1998-11-02,5.740741,5.777778,5.555556,5.722222,4.907157,215325,0.19256157898295267,0.027774229864160643,0.16478734911879203,58.62457019253696,"[1, 0, 0]"
1998-11-03,5.703704,5.759259,5.666667,5.722222,4.907157,87075,0.18861077751484334,0.01905874271684105,0.1695520347980023,58.62457019253696,"[1, 0, 0]"
1998-11-04,5.814815,5.925926,5.666667,5.888889,5.050083,1500863,0.19666138288866364,0.02168747847252908,0.17497390441613456,62.18365838253254,"[1, 0, 0]"
1998-11-05,5.944444,6.703704,5.814815,6.555556,5.621791,1136700,0.2539090949862297,0.06314815245607613,0.19076094253015358,72.40779531712913,"[1, 0, 0]"
1998-11-06,6.555556,6.648148,6.296296,6.5,5.574148,551138,0.2914359224702343,0.08053998395206458,0.21089593851816973,70.69254520008057,"[1, 0, 0]"
1998-11-09,6.481481,6.555556,6.277778,6.481481,5.558269,462375,0.31603877679564807,0.08411427062198265,0.23192450617366542,70.09645846753368,"[1, 0, 0]"
1998-11-10,6.407407,6.481481,6.277778,6.444444,5.526506,461363,0.32875841734353006,0.0774671289358917,0.25129128840763837,68.84614638919368,"[1, 0, 0]"
1998-11-11,6.444444,6.555556,6.333333,6.351852,5.447104,406013,0.32759115660647353,0.06103989455906811,0.2665512620474054,65.69147788725623,"[1, 0, 0]"
1998-11-12,6.296296,6.555556,6.296296,6.518519,5.59003,141075,0.33623877675144165,0.05575001176322897,0.2804887649882127,68.49032309507497,"[1, 0, 0]"
1998-11-13,6.481481,6.592593,6.481481,6.537037,5.60591,127913,0.3406594161613006,0.04813652093847032,0.29252289522283026,68.79492404853714,"[1, 0, 0]"
1998-11-16,6.5,6.833333,6.5,6.814815,5.844123,590963,0.36239965027259924,0.055901404039815195,0.30649824623278404,73.00977535504249,"[1, 0, 0]"
1998-11-17,6.703704,6.981481,6.62963,6.740741,5.7806,727988,0.369393649644441,0.05031632272932551,0.3190773269151155,70.28354042317142,"[1, 0, 0]"
1998-11-18,6.740741,7.037037,6.740741,6.981481,5.987049,306788,0.389867995025293,0.05663253448814198,0.33323546053715103,73.7183455980014,"[1, 0, 0]"
1998-11-19,6.962963,7.37037,6.962963,7.240741,6.209381,1130288,0.4221479181011709,0.07112996605121591,0.351017952049955,76.82502388038203,"[1, 0, 0]"
1998-11-20,7.240741,7.425926,7.185185,7.296296,6.257021,783675,0.4470593915298364,0.07683315158390508,0.37022623994593135,77.44040918085916,"[1, 0, 0]"
1998-11-23,7.185185,7.444444,6.944444,7.388889,6.336426,568013,0.4688685699536643,0.07891386400618638,0.38995470594747794,78.46671727104804,"[1, 0, 0]"
1998-11-24,7.259259,7.555556,7.259259,7.481481,6.415829,695250,0.4879985579500694,0.07843508160207313,0.4095634763479963,79.47240819375283,"[1, 0, 0]"
1998-11-25,7.518519,8.074074,7.444444,7.925926,6.796969,1000013,0.5328795051501016,0.09865282304168421,0.4342266821084174,83.46450253309713,"[0, 0, 1]"
1998-11-27,7.925926,8.111111,7.851852,7.944444,6.81285,392175,0.5634471588806091,0.10337638141775335,0.4600707774628558,83.60754582930598,"[0, 0, 1]"
1998-11-30,7.925926,8.111111,7.592593,7.703704,6.6064,995625,0.5617707946081518,0.0813600137162368,0.480410780891915,74.57551585764844,"[1, 0, 0]"
1998-12-01,7.592593,7.611111,7.074074,7.444444,6.384069,744188,0.5333737480173868,0.04237037370037744,0.49100337431700936,66.27234157187817,"[1, 0, 0]"
1998-12-02,7.407407,7.481481,6.962963,7.166667,6.145857,1297350,0.48288816737770013,-0.0064921655514474375,0.48938033292914757,58.727735130994,"[1, 0, 0]"
1998-12-03,7.111111,7.333333,6.740741,7.111111,6.098216,600075,0.433399120809538,-0.04478496969568768,0.4781840905052257,57.32218487270474,"[1, 0, 0]"
1998-12-04,7.092593,7.166667,6.925926,7.037037,6.034691,372938,0.3837775929192748,-0.07552519806876073,0.45930279098803556,55.41772709820998,"[1, 0, 0]"
1998-12-07,6.944444,6.990741,6.666667,6.731481,5.772659,320288,0.31615195604890545,-0.11452066795130411,0.43067262400020956,48.29050829837578,"[0, 1, 0]"
1998-12-08,6.851852,7.648148,6.777778,7.425926,6.368186,973350,0.3149633578621618,-0.09256741291043824,0.4075307707726,60.670525499012896,"[1, 0, 0]"
1998-12-09,7.444444,7.611111,7.259259,7.537037,6.463472,298350,0.3193063495065962,-0.07057953701280306,0.38988588651939926,62.22870242286723,"[1, 0, 0]"
1998-12-10,7.407407,8.074074,7.407407,7.592593,6.511116,655425,0.32350197715387097,-0.05310712749242269,0.37660910464629366,63.01765636525129,"[1, 0, 0]"
1998-12-11,7.555556,7.592593,7.388889,7.518519,6.447591,287213,0.31719348055667673,-0.04753249927169356,0.3647259798283703,61.18265013971256,"[1, 0, 0]"
1998-12-14,7.518519,7.518519,7.37037,7.481481,6.415829,281138,0.30568158743287377,-0.04723551391639724,0.352917101349271,60.238125789075745,"[1, 0, 0]"
1998-12-15,7.407407,7.740741,7.37037,7.712963,6.614342,366525,0.31164454766427774,-0.0330180429479946,0.34466259061227233,63.980732038700054,"[1, 0, 0]"
1998-12-16,7.740741,7.814815,7.62963,7.759259,6.654043,825525,0.31645800599185314,-0.022563667696335388,0.33902167368818853,64.69644140792846,"[1, 0, 0]"
1998-12-17,7.814815,8.388889,7.740741,8.37037,7.178106,1097888,0.36537247042523013,0.021080637389633283,0.34429183303559685,72.47208651073962,"[1, 0, 0]"
1998-12-18,8.388889,8.592593,8.185185,8.37037,7.178106,436050,0.39953197993371514,0.04419211751849461,0.35533986241522053,72.47208651073963,"[1, 0, 0]"
1998-12-21,8.296296,8.666667,8.296296,8.518519,7.305156,604125,0.43356021125878197,0.06257627907484914,0.37098393218393283,74.07734653314212,"[1, 0, 0]"
1998-12-22,8.481481,8.592593,8.481481,8.537037,7.321033,1121175,0.4567568687213406,0.06861834922992621,0.38813851949141437,74.27924630337135,"[1, 0, 0]"
1998-12-23,8.518519,8.888889,8.518519,8.814815,7.559245,741825,0.49188461039461195,0.08299687272255801,0.40888773767205394,77.15373162246269,"[1, 0, 0]"
1998-12-24,8.888889,9.0,8.703704,8.907407,7.638649,490725,0.5211870791084898,0.08983947314914864,0.4313476059593412,78.03492143386138,"[0, 0, 1]"
1998-12-28,8.796296,8.925926,8.240741,8.333333,7.146345,451238,0.492410322925819,0.04885017357318222,0.44356014935263677,62.05396330209404,"[1, 0, 0]"
1998-12-29,8.407407,8.407407,8.222222,8.333333,7.146345,96863,0.4642529176781327,0.01655421466039675,0.44769870301773596,62.05396330209404,"[1, 0, 0]"
1998-12-30,8.407407,8.62963,8.185185,8.407407,7.209868,345600,0.44281067803760177,-0.0039104199841073495,0.4467210980217091,63.18229758898469,"[1, 0, 0]"
1998-12-31,8.481481,8.814815,8.444444,8.787037,7.535422,195413,0.451248801646444,0.003622162899787895,0.4476266387466561,68.37282178428212,"[1, 0, 0]"
