date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1976-02-20,1.711222,1.727442,1.678782,1.678782,0.272004,4315630,0.02932595855215281,-0.0004732980884074936,0.029799256640560302,62.08108895083554,"[1, 0, 0]"
1976-02-23,1.678782,1.686892,1.650396,1.654451,0.268061,2274953,0.028178102006451766,-0.0012969237072868282,0.029475025713738594,57.19694762957015,"[1, 0, 0]"
1976-02-24,1.662561,1.731497,1.662561,1.662561,0.269376,2506148,0.027604617795359054,-0.001496326334703632,0.029100944130062686,58.37253375464163,"[1, 0, 0]"
1976-02-25,1.670672,1.699057,1.670672,1.690947,0.273975,2484570,0.02910513452119412,3.3523129051443723e-06,0.029101782208288976,62.27775195914953,"[1, 0, 0]"
1976-02-26,1.690947,1.715277,1.674727,1.686892,0.273318,2466074,0.029625594810424483,0.00041905008170840113,0.02920654472871608,61.39172586196527,"[1, 0, 0]"
1976-02-27,1.686892,1.686892,1.638231,1.658506,0.268718,2758921,0.0274313389708134,-0.0014201646063221433,0.028851503577135545,55.44504848798786,"[1, 0, 0]"
1976-03-01,1.658506,1.674727,1.646341,1.666617,0.270033,2133154,0.026046616145240176,-0.002243909945516296,0.02829052609075647,56.73466184751549,"[1, 0, 0]"
1976-03-02,1.670672,1.690947,1.670672,1.682837,0.272661,1639939,0.025958794944061836,-0.00186538491735571,0.027824179861417546,59.27331705120387,"[1, 0, 0]"
1976-03-03,1.682837,1.715277,1.654451,1.690947,0.273975,2503065,0.026241114003605404,-0.0012664526862497145,0.027507566689855118,60.520666437853286,"[1, 0, 0]"
1976-03-04,1.690947,1.690947,1.670672,1.670672,0.27069,2194806,0.02454588119836343,-0.002369348393193353,0.02691522959155678,55.910396621302745,"[1, 0, 0]"
1976-03-05,1.678782,1.731497,1.678782,1.731497,0.280545,4873579,0.027790118958377352,0.0006999114934564538,0.0270902074649209,64.61819820996372,"[1, 0, 0]"
1976-03-08,1.735552,1.792322,1.735552,1.784212,0.289086,5579493,0.034220389352025204,0.0057041455096834455,0.02851624384234176,70.12518820520201,"[1, 0, 0]"
1976-03-09,1.788267,1.820708,1.788267,1.788267,0.289743,5823018,0.03919185032309391,0.00854048518460172,0.030651365138492193,70.50548004402793,"[1, 0, 0]"
1976-03-10,1.788267,1.824763,1.788267,1.820708,0.294999,4648550,0.045228124869394426,0.011661407784721786,0.03356671708467264,73.42053121098085,"[1, 0, 0]"
1976-03-11,1.824763,1.869368,1.824763,1.861258,0.301569,4796514,0.05267673740715839,0.015288016257988597,0.037388721149169794,76.54148079617224,"[0, 0, 1]"
1976-03-12,1.861258,1.865313,1.812598,1.820708,0.294999,4861249,0.054677482416435996,0.013831009013812963,0.04084647340262303,67.94918197571158,"[1, 0, 0]"
1976-03-15,1.820708,1.820708,1.792322,1.800432,0.291714,3221309,0.05400445377793339,0.010526384300248284,0.04347806947768511,64.0758645100869,"[1, 0, 0]"
1976-03-16,1.800432,1.812598,1.784212,1.812598,0.293685,2922298,0.053832223889898945,0.008283323529771063,0.04554890036012788,65.3520863226623,"[1, 0, 0]"
1976-03-17,1.816653,1.849093,1.816653,1.832873,0.29697,5406868,0.05470119222389047,0.007321833491010073,0.0473793587328804,67.42877620992988,"[1, 0, 0]"
1976-03-18,1.832873,1.832873,1.808542,1.812598,0.293685,2786664,0.05314125354284194,0.004609515847969224,0.04853173769487271,63.34031871501439,"[1, 0, 0]"
1976-03-19,1.812598,1.812598,1.788267,1.800432,0.291714,1784821,0.050342973909053956,0.0014489889713449958,0.04889398493770896,60.95209778894711,"[1, 0, 0]"
1976-03-22,1.800432,1.800432,1.784212,1.792322,0.2904,1701591,0.04692992890925907,-0.0015712448227599152,0.04850117373201898,59.345742713036,"[1, 0, 0]"
1976-03-23,1.792322,1.812598,1.784212,1.808542,0.293028,1356341,0.04501497993324621,-0.002788955039018215,0.04780393497226443,61.52945734475575,"[1, 0, 0]"
1976-03-24,1.816653,1.836928,1.816653,1.832873,0.29697,3840911,0.04494260703257247,-0.002289062351753572,0.04723166938432604,64.60111771356874,"[1, 0, 0]"
1976-03-25,1.832873,1.840983,1.824763,1.832873,0.29697,3356944,0.044373738155604636,-0.002286344982977126,0.04666008313858176,64.60111771356874,"[1, 0, 0]"
1976-03-26,1.832873,1.836928,1.820708,1.828818,0.296313,1855721,0.04309888375734672,-0.0028489595049880356,0.04594784326233475,63.619292938761106,"[1, 0, 0]"
1976-03-29,1.828818,1.845038,1.828818,1.832873,0.29697,1655352,0.041932386621875484,-0.0032123653123674184,0.0451447519342429,64.20515997571712,"[1, 0, 0]"
1976-03-30,1.832873,1.832873,1.812598,1.824763,0.295656,1895795,0.03989365084198382,-0.004200880873807267,0.044094531715791085,62.05285229141762,"[1, 0, 0]"
1976-03-31,1.824763,1.861258,1.824763,1.849093,0.299598,4065940,0.039782576930764035,-0.00344956382802164,0.043232140758785675,65.76103396387064,"[1, 0, 0]"
1976-04-01,1.849093,1.861258,1.836928,1.840983,0.298284,2086915,0.03859523894412997,-0.003709521451724568,0.04230476039585454,63.532391022888305,"[1, 0, 0]"
1976-04-02,1.840983,1.857203,1.832873,1.857203,0.300912,1307019,0.03851905973586556,-0.003028560527991192,0.04154762026385675,66.01321858633655,"[1, 0, 0]"
1976-04-05,1.857203,1.893698,1.857203,1.889643,0.306168,3770011,0.04060821779507884,-0.0007515219750223318,0.04135973977010117,70.3566350126077,"[1, 0, 0]"
1976-04-06,1.893698,1.909918,1.893698,1.897753,0.307482,3538817,0.04242920239651249,0.0008555701011290495,0.04157363229538344,71.34264700352269,"[1, 0, 0]"
1976-04-07,1.897753,1.905863,1.861258,1.865313,0.302226,3258301,0.04078456979197753,-0.0006312500027247231,0.041415819794702255,62.40147904207122,"[1, 0, 0]"
1976-04-08,1.865313,1.881533,1.840983,1.845038,0.298941,3298374,0.03741387963409992,-0.0032015521284818674,0.04061543176258179,57.547105216326834,"[1, 0, 0]"
1976-04-09,1.853148,1.913973,1.853148,1.889643,0.306168,5613401,0.03790489014135723,-0.0021684332969796466,0.040073323438336875,64.1538588049883,"[1, 0, 0]"
1976-04-12,1.889643,1.901808,1.873423,1.885588,0.305511,3594303,0.03753414463973437,-0.0020313430388820067,0.039565487678616375,63.19107551230922,"[1, 0, 0]"
1976-04-13,1.893698,1.942358,1.893698,1.938303,0.314053,4303300,0.04102112016251147,0.0011645059871160726,0.0398566141753954,69.58200931999225,"[1, 0, 0]"
1976-04-14,1.938303,1.946413,1.918028,1.934248,0.313395,4278639,0.04296212810585498,0.0024844111443676625,0.04047771696148732,68.59539484519024,"[1, 0, 0]"
1976-04-15,1.934248,1.938303,1.926138,1.938303,0.314053,2025263,0.044316739706983466,0.003071218196396913,0.04124552151058655,69.06772648904438,"[1, 0, 0]"
1976-04-19,1.938303,1.942358,1.930193,1.938303,0.314053,1495057,0.04487301102174812,0.002901991608929254,0.04197101941281887,69.06772648904436,"[1, 0, 0]"
1976-04-20,1.938303,1.958579,1.938303,1.958579,0.317338,6313150,0.04641492147038995,0.003555121646056862,0.042859799824333085,71.54919650260751,"[1, 0, 0]"
1976-04-21,1.958579,1.974799,1.950468,1.962634,0.317995,4457429,0.04741750177664361,0.003646161561848417,0.043771340214795194,72.03241704022177,"[1, 0, 0]"
1976-04-22,1.962634,1.966689,1.946413,1.954523,0.316681,2191723,0.04701559743793449,0.002595405778511431,0.044420191659423056,69.4900305227783,"[1, 0, 0]"
1976-04-23,1.934248,1.934248,1.897753,1.905863,0.311902,3051767,0.042283215435379606,-0.001709580979234765,0.04399279641461437,56.58649383457878,"[1, 0, 0]"
1976-04-26,1.905863,1.926138,1.885588,1.926138,0.315221,2663360,0.0397110276506385,-0.0034254150111807033,0.0431364426618192,59.925575170229905,"[1, 0, 0]"
1976-04-27,1.926138,1.946413,1.926138,1.926138,0.315221,2786664,0.03724323348708758,-0.0047145673397853,0.04195780082687288,59.92557517022989,"[1, 0, 0]"
1976-04-28,1.926138,1.938303,1.918028,1.938303,0.317211,1840308,0.035855779558527034,-0.004881617014676681,0.040737396573203716,61.9614305726373,"[1, 0, 0]"
1976-04-29,1.938303,1.958579,1.926138,1.958579,0.320529,4106014,0.035977588821808126,-0.0038078462011164743,0.0397854350229246,65.14020232959449,"[1, 0, 0]"
1976-04-30,1.954523,1.954523,1.913973,1.926138,0.315221,2953124,0.03307513637769155,-0.0053682389161864436,0.03844337529387799,56.9412427477455,"[1, 0, 0]"
1976-05-03,1.918028,1.918028,1.869368,1.873423,0.306593,2660278,0.02621902535876597,-0.009779479948089621,0.03599850530685559,46.663230995405414,"[1, 0, 0]"
1976-05-04,1.873423,1.889643,1.853148,1.881533,0.307921,3813167,0.021195587661787307,-0.011842334116054627,0.033037921777841935,48.211986101184,"[1, 0, 0]"
1976-05-05,1.881533,1.889643,1.849093,1.849093,0.302612,3286044,0.01443049445005995,-0.01488594186222559,0.02931643631228554,42.851910544096526,"[1, 0, 0]"
1976-05-06,1.849093,1.869368,1.845038,1.857203,0.303939,2130072,0.009612709233463912,-0.015762981663057302,0.025375690896521214,44.51277275645294,"[1, 0, 0]"
1976-05-07,1.857203,1.877478,1.853148,1.873423,0.306593,2213302,0.007022447776205087,-0.014682594496252904,0.02170504227245799,47.781445297484126,"[1, 0, 0]"
1976-05-10,1.881533,1.913973,1.881533,1.913973,0.31323,1991355,0.008147770591444559,-0.010845817344810747,0.018993587936255305,54.92960785498836,"[1, 0, 0]"
1976-05-11,1.913973,1.926138,1.905863,1.913973,0.31323,2854481,0.008936581679265254,-0.008045605005592042,0.016982186684857296,54.92960785498838,"[1, 0, 0]"
1976-05-12,1.913973,1.918028,1.897753,1.897753,0.310575,1371754,0.008158851543748513,-0.007058668112887027,0.01521751965663554,51.64966384363726,"[1, 0, 0]"
1976-05-13,1.897753,1.901808,1.873423,1.889643,0.309248,1495057,0.006809588884369333,-0.006726344617812966,0.0135359335021823,50.040729752298525,"[1, 0, 0]"
1976-05-14,1.885588,1.885588,1.865313,1.869368,0.30593,1393332,0.0040574931952903626,-0.00758275224551355,0.011640245440803913,46.16866374879868,"[1, 0, 0]"
1976-05-17,1.869368,1.869368,1.849093,1.857203,0.303939,1929703,0.0008846262799686588,-0.008604495328668202,0.009489121608636861,43.9702280429586,"[1, 0, 0]"
1976-05-18,1.857203,1.865313,1.840983,1.849093,0.302612,1652270,-0.002258270890496794,-0.009397913999306924,0.00713964310881013,42.51671287374624,"[1, 0, 0]"
1976-05-19,1.849093,1.853148,1.808542,1.816653,0.297303,1720087,-0.0072827257005136925,-0.011537895047459059,0.004255169346945366,37.21705825352941,"[1, 0, 0]"
1976-05-20,1.816653,1.845038,1.808542,1.840983,0.301285,2823655,-0.009195415643398874,-0.010760467992275393,0.001565052348876518,42.95974698756001,"[1, 0, 0]"
1976-05-21,1.840983,1.840983,1.808542,1.812598,0.296639,1226872,-0.012853501317814375,-0.011534842933352715,-0.0013186583844616605,38.53159904914737,"[1, 0, 0]"
1976-05-24,1.804487,1.804487,1.743662,1.751772,0.286685,1871134,-0.020425260734318273,-0.015285281879885291,-0.005139978854432983,31.127259376399376,"[0, 1, 0]"
1976-05-25,1.751772,1.767992,1.743662,1.759882,0.288012,2222549,-0.025477832804407408,-0.01627028315997954,-0.009207549644427868,32.97657980551303,"[1, 0, 0]"
1976-05-26,1.759882,1.788267,1.751772,1.776102,0.290666,2601708,-0.027852151858700713,-0.014915681771418277,-0.012936470087282437,36.6408606366138,"[1, 0, 0]"
1976-05-27,1.776102,1.784212,1.759882,1.772047,0.290003,2259541,-0.029718445683475148,-0.013425580476954167,-0.01629286520652098,36.10935655216621,"[1, 0, 0]"
1976-05-28,1.772047,1.792322,1.772047,1.780157,0.29133,3193566,-0.030195018387404238,-0.011121722544706603,-0.019073295842697634,38.045028606451034,"[1, 0, 0]"
1976-06-01,1.780157,1.788267,1.780157,1.784212,0.291994,2293449,-0.029900823002876775,-0.008662021728143312,-0.021238801274733463,39.03951223740919,"[1, 0, 0]"
1976-06-02,1.784212,1.808542,1.772047,1.808542,0.295975,2675691,-0.0273887232229435,-0.004919937558568028,-0.022468785664375473,44.768097903064636,"[1, 0, 0]"
1976-06-03,1.820708,1.853148,1.820708,1.836928,0.300621,2835985,-0.022844021421309924,-0.00030018860554755986,-0.022543832815762364,50.600750411587796,"[1, 0, 0]"
1976-06-04,1.836928,1.853148,1.820708,1.832873,0.299957,5077030,-0.019346502671639065,0.0025578641152986387,-0.021904366786937704,49.791830474844566,"[1, 0, 0]"
1976-06-07,1.832873,1.857203,1.828818,1.840983,0.301285,2872976,-0.015738856897149045,0.00493240791183093,-0.020671264808979975,51.46305834095797,"[1, 0, 0]"
1976-06-08,1.845038,1.885588,1.845038,1.865313,0.305266,5471602,-0.010792138904062387,0.007903300723934071,-0.018695439627996458,56.17587428521217,"[1, 0, 0]"
1976-06-09,1.865313,1.869368,1.849093,1.849093,0.302612,3474082,-0.008087420944760337,0.008486414946588899,-0.016573835891349236,52.51499960578023,"[1, 0, 0]"
1976-06-10,1.849093,1.881533,1.845038,1.877478,0.307257,3159658,-0.0036118450969337967,0.010369592635532353,-0.01398143773246615,57.709039732518654,"[1, 0, 0]"
1976-06-11,1.877478,1.885588,1.849093,1.881533,0.307921,2247210,0.0002592966083083681,0.011392587472619614,-0.011133290864311246,58.4089389340375,"[1, 0, 0]"
1976-06-14,1.881533,1.889643,1.865313,1.877478,0.307257,2293449,0.0029658116581898764,0.0112792820180009,-0.008313470359811023,57.386164568653655,"[1, 0, 0]"
1976-06-15,1.873423,1.873423,1.853148,1.861258,0.304602,1504305,0.0037585991000268493,0.009657655567870297,-0.005899056467843449,53.36112486822422,"[1, 0, 0]"
1976-06-16,1.861258,1.889643,1.861258,1.889643,0.309248,2401340,0.006601226308303287,0.01000022622091739,-0.0033989999126141012,58.80635149914847,"[1, 0, 0]"
1976-06-17,1.889643,1.918028,1.885588,1.913973,0.31323,4001205,0.010693982938054791,0.011274386280535113,-0.0005804033424803229,62.813963576057205,"[1, 0, 0]"
1976-06-18,1.926138,1.946413,1.926138,1.926138,0.315221,3249053,0.014749117244121202,0.01226361646928122,0.0024855007748399824,64.66500095752095,"[1, 0, 0]"
1976-06-21,1.926138,1.934248,1.905863,1.918028,0.313893,1778656,0.017111184096519683,0.01170054665734376,0.0054106374391759225,62.43375136643253,"[1, 0, 0]"
1976-06-22,1.918028,1.922083,1.885588,1.885588,0.308584,2244128,0.016179000757555517,0.008614690654703674,0.007564310102851842,54.354695563535024,"[1, 0, 0]"
1976-06-23,1.885588,1.901808,1.869368,1.885588,0.308584,2031429,0.015264281608708297,0.006159977204685163,0.009104304404023133,54.354695563535024,"[1, 0, 0]"
1976-06-24,1.889643,1.909918,1.889643,1.901808,0.311239,1673848,0.015667572513643035,0.005250614487695921,0.010416958025947115,57.54074778285372,"[1, 0, 0]"
1976-06-25,1.905863,1.913973,1.905863,1.909918,0.312566,1670765,0.016451944903393745,0.004827989501957303,0.011623955401436441,59.07876160179705,"[1, 0, 0]"
1976-06-28,1.909918,1.918028,1.901808,1.905863,0.311902,2163980,0.016555519340909042,0.00394525115157808,0.012610268189330961,57.948485170636076,"[1, 0, 0]"
1976-06-29,1.905863,1.909918,1.889643,1.901808,0.311239,2142402,0.016124524733937884,0.0028114052356855365,0.013313119498252347,56.77865432818517,"[1, 0, 0]"
1976-06-30,1.901808,1.909918,1.893698,1.897753,0.310575,1507388,0.015279619845468106,0.0015732002777726056,0.013706419567695501,55.5705338876497,"[1, 0, 0]"
1976-07-01,1.897753,1.901808,1.873423,1.881533,0.307921,2980867,0.013149627470222969,-0.00044543367797802644,0.013595061148200995,50.904715540240666,"[1, 0, 0]"
1976-07-02,1.881533,1.885588,1.849093,1.849093,0.302612,2866811,0.008743170452920168,-0.003881512556224662,0.01262468300914483,43.10884948537951,"[1, 0, 0]"
1976-07-06,1.845038,1.845038,1.796377,1.796377,0.293984,1908125,0.000985915861552833,-0.009311013718073599,0.010296929579626432,33.99722007940139,"[0, 1, 0]"
1976-07-07,1.796377,1.865313,1.796377,1.828818,0.299294,2641782,-0.002515054725547472,-0.010249587444139124,0.007734532718591652,42.10672268597867,"[1, 0, 0]"
1976-07-08,1.832873,1.881533,1.832873,1.861258,0.304602,3625129,-0.002641512539081514,-0.008300836206138534,0.00565932366705702,48.87167653518534,"[1, 0, 0]"
1976-07-09,1.861258,1.893698,1.861258,1.893698,0.309912,1926620,-0.00012268019881211956,-0.004625603092695312,0.004502922893883193,54.5865413861501,"[1, 0, 0]"
1976-07-12,1.893698,1.918028,1.873423,1.913973,0.31323,1975942,0.003469540924747161,-0.0008267055753088254,0.004296246500055986,57.764081596981846,"[1, 0, 0]"
1976-07-13,1.922083,1.942358,1.922083,1.938303,0.317211,3659038,0.00818527495688337,0.0031112227654619077,0.005074052191421463,61.266434341105196,"[0, 0, 1]"
1976-07-14,1.938303,1.938303,1.922083,1.934248,0.316548,2749673,0.011463183102210506,0.005111304728631234,0.006351878373579272,60.367935137437755,"[1, 0, 0]"
1976-07-15,1.926138,1.926138,1.901808,1.901808,0.311239,3868654,0.011312903921458783,0.003968820438303609,0.007344083483155174,53.59614743264167,"[1, 0, 0]"
1976-07-16,1.881533,1.881533,1.849093,1.857203,0.303939,3930306,0.007508008222334661,0.00013113979134358935,0.007376868430991072,45.961656742899144,"[1, 0, 0]"
1976-07-19,1.853148,1.853148,1.828818,1.849093,0.302612,3202814,0.003794451669205001,-0.0028659334094288565,0.006660385078633858,44.71451164918544,"[1, 0, 0]"
1976-07-20,1.845038,1.845038,1.824763,1.828818,0.299294,1627609,-0.0007756504925824359,-0.005948828456973035,0.005173177964390599,41.670314480808024,"[1, 0, 0]"
1976-07-21,1.828818,1.840983,1.824763,1.832873,0.299957,2604791,-0.004023899759024729,-0.0073576621787322626,0.003333762419707533,42.5132736570005,"[1, 0, 0]"
1976-07-22,1.824763,1.824763,1.808542,1.820708,0.297966,2857564,-0.007493395340892217,-0.008661726208479801,0.0011683308675875833,40.616876197072344,"[1, 0, 0]"
1976-07-23,1.824763,1.840983,1.824763,1.832873,0.299957,2086915,-0.009155838941034888,-0.008259335846897977,-0.0008965030941369111,43.33879584096508,"[1, 0, 0]"
1976-07-26,1.832873,1.845038,1.832873,1.845038,0.301948,2752755,-0.009383555847801484,-0.006789642202931658,-0.0025939136448698257,46.004164046867494,"[1, 0, 0]"
1976-07-27,1.832873,1.832873,1.820708,1.824763,0.30289,1424158,-0.01107241033774331,-0.0067827973542987875,-0.004289612983444523,42.42237636417416,"[1, 0, 0]"
1976-07-28,1.816653,1.816653,1.800432,1.816653,0.301544,872374,-0.012916357184988403,-0.006901395361235104,-0.006014961823753299,41.04575158580053,"[1, 0, 0]"
1976-07-29,1.816653,1.832873,1.804487,1.828818,0.303563,3020941,-0.013243422581719066,-0.005782768606372613,-0.007460653975346453,43.982201316841106,"[1, 0, 0]"
1976-07-30,1.828818,1.845038,1.812598,1.832873,0.304237,4852001,-0.013025272421530953,-0.004451694756947599,-0.008573577664583354,44.96621308000362,"[1, 0, 0]"
1976-08-02,1.832873,1.836928,1.820708,1.828818,0.303563,2000603,-0.013029396684386185,-0.003564655215842264,-0.009464741468543921,44.131367183016586,"[1, 0, 0]"
1976-08-03,1.828818,1.869368,1.824763,1.869368,0.310294,2157815,-0.00964938695660189,-0.00014771639044637574,-0.009501670566155515,53.44056730135271,"[1, 0, 0]"
1976-08-04,1.869368,1.881533,1.857203,1.873423,0.310967,3406265,-0.006567790879772328,0.002347103749106551,-0.008914894628878879,54.261320582112546,"[1, 0, 0]"
1976-08-05,1.869368,1.869368,1.840983,1.853148,0.307602,1636857,-0.005695967276788894,0.0025751418816719884,-0.008271109158460882,49.55731920393573,"[1, 0, 0]"
1976-08-06,1.845038,1.845038,1.828818,1.836928,0.30491,2197889,-0.006241906422294274,0.0016233621889332871,-0.007865268611227562,46.113208574372024,"[1, 0, 0]"
1976-08-09,1.836928,1.840983,1.820708,1.832873,0.304237,2012933,-0.006921979468803574,0.0007546313139391901,-0.007676610782742764,45.26623788471711,"[1, 0, 0]"
1976-08-10,1.832873,1.865313,1.820708,1.865313,0.309621,1451901,-0.0047881110070226995,0.002310799820576052,-0.007098910827598752,52.744044936352616,"[1, 0, 0]"
1976-08-11,1.865313,1.865313,1.820708,1.824763,0.30289,1649187,-0.006296469209250866,0.0006419532946783085,-0.006938422503929174,44.550589338868924,"[1, 0, 0]"
1976-08-12,1.824763,1.832873,1.808542,1.832873,0.304237,1273111,-0.0067595251316892035,0.00014311789779197608,-0.00690264302948118,46.345786624231806,"[1, 0, 0]"
1976-08-13,1.832873,1.877478,1.804487,1.824763,0.30289,1516636,-0.0076922381748336655,-0.0006316761162819887,-0.007060562058551677,44.784343589765,"[1, 0, 0]"
1976-08-16,1.824763,1.828818,1.816653,1.820708,0.302217,915530,-0.008658811206643913,-0.0012785993184737882,-0.0073802118881701245,43.986369675695535,"[1, 0, 0]"
1976-08-17,1.820708,1.849093,1.816653,1.832873,0.304237,2962372,-0.00834699450841403,-0.0007734260961951237,-0.007573568412218906,47.0353493651268,"[1, 0, 0]"
1976-08-18,1.832873,1.840983,1.824763,1.832873,0.304237,1217624,-0.00800757123192719,-0.00034720225576662794,-0.007660368976160563,47.0353493651268,"[1, 0, 0]"
1976-08-19,1.832873,1.840983,1.804487,1.816653,0.301544,1787904,-0.008944290075341144,-0.0010271368793444632,-0.00791715319599668,43.383650111579314,"[1, 0, 0]"
1976-08-20,1.812598,1.812598,1.784212,1.784212,0.296159,2046842,-0.012164143413339712,-0.003397592173874425,-0.008766551239465287,37.16822894327308,"[1, 0, 0]"
1976-08-23,1.780157,1.780157,1.751772,1.767992,0.293467,1680013,-0.01584210094694738,-0.005660439765985674,-0.010181661180961706,34.50636993689103,"[1, 0, 0]"
1976-08-24,1.767992,1.776102,1.690947,1.695002,0.281352,2466074,-0.02436571894681716,-0.011347246212684363,-0.013018472734132798,25.615971743495095,"[0, 1, 0]"
