date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2020-09-04,996.190002,1018.97998,896.47998,973.02002,973.02002,3470100,11.762382011652335,-6.521644568029224,18.28402657968156,43.95977834969372,"[1, 0, 0]"
2020-09-08,920.909973,954.0,906.359985,917.400024,917.400024,2104900,1.2004323971765416,-13.666875346004016,14.867307743180557,38.99454239901476,"[1, 0, 0]"
2020-09-09,955.0,970.0,932.0,949.309998,949.309998,1810500,-4.542754501881973,-15.528049796050025,10.985295294168052,42.974116537130826,"[0, 1, 0]"
2020-09-10,970.0,975.0,925.450012,934.169983,934.169983,1721100,-10.198383559527429,-16.946943082956388,6.748559523428957,41.5879359399968,"[1, 0, 0]"
2020-09-11,948.0,948.0,897.5,914.5,914.5,1642300,-16.082326524240784,-18.264708838135792,2.182382313895009,39.79207855017749,"[1, 0, 0]"
2020-09-14,927.72998,946.880005,919.130005,931.830017,931.830017,1662000,-19.126527473526266,-17.047127829937022,-2.079399643589246,42.161808577325665,"[1, 0, 0]"
2020-09-15,931.830017,953.0,923.0,929.390015,929.390015,1833200,-21.488263106459044,-15.527090770295839,-5.961172336163206,41.91168408162676,"[1, 0, 0]"
2020-09-16,938.0,939.0,884.539978,885.179993,885.179993,3632100,-26.620470692301524,-16.527438684910653,-10.093032007390871,37.563407077635254,"[1, 0, 0]"
2020-09-17,858.859985,874.659973,839.400024,870.76001,870.76001,3758800,-31.488375898391155,-17.116275112800224,-14.372100785590929,36.24262714225607,"[1, 0, 0]"
2020-09-18,883.98999,908.369995,866.846008,901.340027,901.340027,2437500,-32.50398829748258,-14.50551000951332,-17.99847828796926,40.98186620058484,"[1, 0, 0]"
2020-09-21,883.059998,929.109985,881.0,927.890015,927.890015,2229200,-30.811332435830764,-10.250283318289203,-20.56104911754156,44.81711790532149,"[1, 0, 0]"
2020-09-22,940.349976,956.859985,904.719971,954.25,954.25,2490100,-27.031260436692264,-5.176169055320564,-21.8550913813717,48.40224624911812,"[1, 0, 0]"
2020-09-23,946.97998,953.969971,910.700012,918.809998,918.809998,1830200,-26.588739680254093,-3.786918639105913,-22.80182104114818,44.24069250920748,"[1, 0, 0]"
2020-09-24,909.549988,927.0,894.179993,908.609985,908.609985,1644100,-26.75270605420974,-3.160708010449248,-23.59199804376049,43.092323219127906,"[1, 0, 0]"
2020-09-25,919.710022,961.25,911.190002,960.919983,960.919983,1980800,-22.40341826110705,0.950863826122756,-23.354282087229805,50.22768727400803,"[1, 0, 0]"
2020-09-28,970.01001,983.719971,951.0,966.5,966.5,1870900,-18.29541742877757,4.0470917267617885,-22.342509155539357,50.93442403747745,"[1, 0, 0]"
2020-09-29,969.580017,1030.0,961.403015,1025.699951,1025.699951,3117600,-10.14590025896075,9.757287117262884,-19.903187376223634,57.7833726215914,"[1, 0, 0]"
2020-09-30,1037.689941,1043.0,1014.349976,1022.969971,1022.969971,1931300,-3.8631042967514304,12.832066463577764,-16.695170760329194,57.385565574370126,"[1, 0, 0]"
2020-10-01,1030.630005,1063.410034,1026.150024,1054.430054,1054.430054,1754400,3.6129744234610826,16.24651614703222,-12.633541723571138,60.7398979366597,"[1, 0, 0]"
2020-10-02,1020.5,1054.0,1017.01001,1028.98999,1028.98999,1328200,7.399720743588091,16.026609973727385,-8.626889230139295,56.84341697538299,"[1, 0, 0]"
2020-10-05,1035.98999,1065.890015,1014.380005,1065.530029,1065.530029,1568600,13.197092387635394,17.45918529421975,-4.262092906584357,60.739186739208705,"[1, 0, 0]"
2020-10-06,1068.0,1082.0,1030.01001,1041.25,1041.25,1452400,15.65193005305548,15.93121836771187,-0.2792883146563896,57.0536994401071,"[1, 0, 0]"
2020-10-07,1059.180054,1077.948975,1048.160034,1073.430054,1073.430054,1252500,19.963936177779942,16.194579593949065,3.769356583830877,60.47665956659983,"[1, 0, 0]"
2020-10-08,1081.069946,1086.77002,1056.22998,1069.209961,1069.209961,1078800,22.778133715067952,15.20702170498966,7.571112010078292,59.80349295348725,"[1, 0, 0]"
2020-10-09,1072.579956,1098.876953,1070.0,1096.0,1096.0,1127700,26.860506592258503,15.431515665744168,11.428990926514334,62.64603859387984,"[0, 0, 1]"
2020-10-12,1105.130005,1130.0,1085.300049,1090.0,1090.0,1323800,29.274211762795176,14.276176669024672,14.998035093770504,61.59545554289859,"[1, 0, 0]"
2020-10-13,1095.98999,1109.885986,1086.36499,1106.589966,1106.589966,1121800,32.155098152671144,13.725650447120511,18.429447705550633,63.422021686151204,"[1, 0, 0]"
2020-10-14,1111.0,1114.329956,1066.589966,1082.119995,1082.119995,1199500,32.093742530463715,10.931435859930463,21.16230667053325,58.96714651048056,"[1, 0, 0]"
2020-10-15,1058.0,1082.75,1044.030029,1078.300049,1078.300049,1057700,31.37520619362931,8.170319618476846,23.204886575152464,58.27894504681624,"[1, 0, 0]"
2020-10-16,1086.01001,1103.5,1063.810059,1067.209961,1067.209961,1061500,29.57001878222195,5.092105765655589,24.47791301656636,56.22724104375321,"[1, 0, 0]"
2020-10-19,1070.780029,1090.199951,1054.810059,1069.0,1069.0,975100,27.96151302362955,2.786880005650552,25.174633017978998,56.49347875255374,"[1, 0, 0]"
2020-10-20,1068.0,1078.417969,1046.040039,1056.48999,1056.48999,893200,25.384688477454574,0.16804436758046037,25.216644109874114,54.02058870718126,"[1, 0, 0]"
2020-10-21,1054.939941,1068.959961,1018.02002,1022.01001,1022.01001,994400,20.325984932987467,-3.9125273415093176,24.238512274496784,47.80890521966967,"[1, 0, 0]"
2020-10-22,1026.75,1033.915039,990.5,1007.070007,1007.070007,981400,14.939182943071728,-7.439463465140047,22.378646408211775,45.374301288436286,"[1, 0, 0]"
2020-10-23,1001.5,1026.959961,996.27002,1026.219971,1026.219971,1033600,12.076139390367644,-8.242005614275307,20.31814500464295,48.96199354416371,"[1, 0, 0]"
2020-10-26,1019.0,1044.387939,1008.059998,1038.050049,1038.050049,1413500,10.639104203601164,-7.74323264083343,18.382336844434594,51.09869080852934,"[1, 0, 0]"
2020-10-27,1066.930054,1088.0,1057.416016,1082.890015,1082.890015,1683100,12.968955926748777,-4.330704734148654,17.29966066089743,58.23570830894926,"[1, 0, 0]"
2020-10-28,1058.189941,1067.089966,1016.830017,1026.709961,1026.709961,1677400,10.164944212100863,-5.707773159037254,15.872717371138117,48.654489532454726,"[1, 0, 0]"
2020-10-29,1052.579956,1054.560059,975.0,977.0,977.0,3466800,3.8867621426518326,-9.58876418278903,13.475526325440862,42.060453718886386,"[1, 0, 0]"
2020-10-30,973.900024,987.296021,906.219971,925.429993,925.429993,2675800,-5.190181770935283,-14.932566477100917,9.742384706165634,36.529383464915284,"[1, 0, 0]"
2020-11-02,934.570007,954.286011,898.882019,914.98999,914.98999,1523400,-13.075420896726428,-18.25424448231365,5.178823585587222,35.51128512938663,"[0, 1, 0]"
2020-11-03,923.0,952.909973,910.539978,941.719971,941.719971,1110800,-16.972000976514664,-17.720659649681508,0.7486586731668448,40.11342260944573,"[1, 0, 0]"
2020-11-04,976.0,1002.669983,955.0,996.0,996.0,1592300,-15.501433187442672,-13.000073488487613,-2.5013596989550586,48.19785789728609,"[1, 0, 0]"
2020-11-05,1027.0,1038.796997,1003.01001,1036.5,1036.5,1261100,-10.941855196717256,-6.752396398209758,-4.1894587985074985,53.26709505174181,"[1, 0, 0]"
2020-11-06,1031.0,1045.079956,1003.078979,1045.0,1045.0,1153600,-6.566780073536961,-1.90185702002357,-4.664923053513391,54.27836073313259,"[1, 0, 0]"
2020-11-09,990.0,991.718994,900.0,902.599976,902.599976,3915800,-14.423725637158668,-7.807042066916221,-6.616683570242447,39.03773184862452,"[1, 0, 0]"
2020-11-10,912.0,924.0,875.0,885.76001,885.76001,2936500,-21.758438387720844,-12.113403853982717,-9.645034533738126,37.68995612943414,"[1, 0, 0]"
2020-11-11,904.0,948.159973,898.603027,947.179993,947.179993,1733100,-22.35744901123587,-10.169931581998195,-12.187517429237676,45.1306891508207,"[1, 0, 0]"
2020-11-12,946.0,954.789978,921.72998,925.799988,925.799988,1223000,-24.277501049474154,-9.67198689618918,-14.605514153284973,43.19696852802896,"[1, 0, 0]"
2020-11-13,934.539978,936.909973,908.401001,918.299988,918.299988,867800,-26.103439244111314,-9.198340072661072,-16.905099171450242,42.508887400786826,"[1, 0, 0]"
2020-11-16,890.109985,919.390015,880.0,919.219971,919.219971,1521700,-27.16315355336701,-8.206443505533414,-18.956710047833596,42.629606899685115,"[1, 0, 0]"
2020-11-17,925.0,929.799988,905.169983,914.02002,914.02002,760200,-28.098673350608806,-7.313570642220167,-20.78510270838864,42.09161414920505,"[1, 0, 0]"
2020-11-18,915.0,936.0,905.150024,931.429993,931.429993,1000000,-27.12258790000783,-5.069988153295352,-22.052599746712477,44.61198487984322,"[1, 0, 0]"
2020-11-19,945.98999,981.5,937.27002,966.77002,966.77002,1898200,-23.229611813069596,-0.9416096530856919,-22.288002159983904,49.423938546014405,"[1, 0, 0]"
2020-11-20,976.0,998.0,973.0,988.51001,988.51001,1683700,-18.18059018583233,3.285929579321259,-21.46651976515359,52.176422777156596,"[1, 0, 0]"
2020-11-23,988.5,989.690002,963.190002,980.01001,980.01001,1200700,-14.69568047576513,5.416671431510771,-20.1123519072759,51.007572831855406,"[1, 0, 0]"
2020-11-24,978.0,980.099976,963.0,971.23999,971.23999,859700,-12.49746870319666,6.091906563263393,-18.589375266460053,49.76875463701947,"[1, 0, 0]"
2020-11-25,976.419983,1021.109985,975.0,1019.52002,1019.52002,1591700,-6.781403312116481,9.446377563474858,-16.22778087559134,56.091085866965955,"[1, 0, 0]"
2020-11-27,1028.23999,1044.0,1009.26001,1034.390015,1034.390015,1185400,-1.0395131246648361,12.150614200741202,-13.190127325406038,57.8507163307676,"[1, 0, 0]"
2020-11-30,1045.0,1094.699951,1035.0,1090.380005,1090.380005,2604900,7.937403040713548,16.90202429289567,-8.964621252182123,63.742547720352796,"[1, 0, 0]"
2020-12-01,1080.380005,1087.72998,1051.0,1069.060059,1069.060059,1729800,13.179408298024669,17.715223640165433,-4.535815342140765,60.28679467477042,"[1, 0, 0]"
2020-12-02,1051.0,1083.369995,1036.01001,1079.439941,1079.439941,1252300,17.964224561752417,18.000031923114545,-0.03580736136212881,61.38445127122893,"[1, 0, 0]"
2020-12-03,1082.0,1112.406982,1061.300049,1062.680054,1062.680054,1515600,20.17132068220303,16.16570243485213,4.005618247350903,58.569527589666706,"[1, 0, 0]"
2020-12-04,1068.0,1079.27002,1051.109985,1053.890015,1053.890015,852700,20.969454751704802,13.57106920348312,7.398385548221683,57.090831201677986,"[1, 0, 0]"
2020-12-07,1058.01001,1088.0,1056.036987,1084.400024,1084.400024,934700,23.789652193602592,13.113013316304727,10.676638877297865,60.7910602386642,"[1, 0, 0]"
2020-12-08,1088.969971,1107.0,1083.0,1102.089966,1102.089966,1087100,27.1392649108318,13.170100826827145,13.969164084004653,62.79440421751364,"[1, 0, 0]"
2020-12-09,1100.0,1102.939941,1028.420044,1038.189941,1038.189941,1430000,24.35688809486237,8.310179208686172,16.046708886176198,52.38278426188654,"[1, 0, 0]"
2020-12-10,1017.5,1073.0,1017.0,1067.369995,1067.369995,980500,24.227145460186875,6.544349259208541,17.682796200978334,55.97273750621611,"[1, 0, 0]"
2020-12-11,1064.97998,1075.0,1038.0,1057.869995,1057.869995,738900,23.091567664242575,4.327017170611391,18.764550493631184,54.5313096202361,"[1, 0, 0]"
2020-12-14,1050.0,1079.27002,1039.160034,1059.170044,1059.170044,1131900,22.042425805149605,2.622300249214735,19.42012555593487,54.703220947341514,"[1, 0, 0]"
2020-12-15,1054.189941,1086.209961,1050.660034,1074.099976,1074.099976,804200,22.16024455594379,2.192095200007138,19.968149355936653,56.72668282589746,"[1, 0, 0]"
2020-12-16,1072.609985,1164.166016,1071.689941,1157.310059,1157.310059,3092700,28.637855673450076,6.935765054010737,21.70209061943934,65.87602930928381,"[1, 0, 0]"
2020-12-17,1163.0,1206.89502,1150.43103,1180.0,1180.0,2295100,35.196573572653506,10.795586362571335,24.40098721008217,67.87088180151895,"[1, 0, 0]"
2020-12-18,1181.839966,1184.22998,1161.119995,1170.959961,1170.959961,1114600,39.21292695154352,11.849551793169077,27.363375158374446,66.21015776694416,"[1, 0, 0]"
2020-12-21,1164.97998,1205.189941,1145.0,1197.26001,1197.26001,1517300,44.010781206211504,13.317924838269647,30.692856367941857,68.61613412367389,"[1, 0, 0]"
2020-12-22,1203.949951,1285.185059,1200.165039,1277.079956,1277.079956,2499200,53.635639562932056,18.354226555992156,35.2814130069399,74.54108371318543,"[0, 0, 1]"
2020-12-23,1275.0,1276.219971,1197.400024,1197.959961,1197.959961,2128400,54.253684092409,15.177816868375281,39.07586722403372,62.03851813836668,"[1, 0, 0]"
2020-12-24,1216.0,1238.97998,1209.546997,1225.52002,1225.52002,925500,56.318154637242515,13.793829930567028,42.524324706675486,64.2856315343084,"[1, 0, 0]"
2020-12-28,1229.859985,1231.540039,1137.219971,1147.060059,1147.060059,1896300,51.034900714964124,6.8084608066309045,44.22643990833322,54.41099483388705,"[1, 0, 0]"
2020-12-29,1168.0,1200.452026,1146.329956,1171.609985,1171.609985,1422000,48.2724035540341,3.236770916560701,45.0356326374734,56.65455372208974,"[1, 0, 0]"
2020-12-30,1178.130005,1180.609985,1142.790039,1163.0,1163.0,790900,44.87110465525393,-0.13162238577557872,45.00272704102951,55.62071962329998,"[1, 0, 0]"
2020-12-31,1163.459961,1163.459961,1128.25,1131.949951,1131.949951,818400,39.21799072993895,-4.627789048872451,43.8457797788114,51.939764014983105,"[1, 0, 0]"
