date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2017-08-29,40.077518,40.575859,39.529346,40.387596,40.387596,1354500,1.1985748349392935,0.3880098566140011,0.8105649783252924,78.45412009840109,"[1, 0, 0]"
2017-08-30,40.470654,41.14064,40.415283,41.101883,41.101883,1830562,1.3282034005075616,0.4141107377458153,0.9140926627617463,80.83265068867757,"[0, 0, 1]"
2017-08-31,41.229237,41.52824,41.135105,41.489479,41.489479,2223005,1.445547360419937,0.4251637581265526,1.0203836022933843,81.99422638278755,"[1, 0, 0]"
2017-09-01,41.517166,41.566998,41.223698,41.395348,41.395348,2462481,1.5135010115145917,0.39449392737696587,1.1190070841376258,80.71491193423152,"[1, 0, 0]"
2017-09-05,41.179401,41.583611,40.924694,41.417496,41.417496,2688231,1.5512599687937154,0.3458023077248715,1.2054576610688439,80.79085508142013,"[1, 0, 0]"
2017-09-06,41.52824,41.605759,41.339977,41.351051,41.351051,3790613,1.5578645653082006,0.28192552339148547,1.2759390419167151,79.77589001006137,"[1, 0, 0]"
2017-09-07,41.251385,41.716499,41.129566,41.234772,41.234772,3710246,1.536009846733414,0.2080566438533591,1.327953202880055,77.9307828386044,"[1, 0, 0]"
2017-09-08,41.18494,41.672203,41.08527,41.118492,41.118492,2144806,1.4921069208217332,0.13132297435334261,1.3607839464683906,76.0368589364925,"[1, 0, 0]"
2017-09-11,41.594685,41.866001,41.450722,41.782948,41.782948,2712793,1.4937110111094825,0.10634165171287346,1.387369359396609,79.15440993648613,"[1, 0, 0]"
2017-09-12,41.805096,42.231449,41.683277,42.220379,42.220379,2057756,1.5128402099262672,0.1003766804237265,1.4124635295025407,80.91474671938884,"[1, 0, 0]"
2017-09-13,42.225914,42.596897,42.15947,42.486156,42.486156,2380489,1.5317887137294335,0.09546014738151398,1.4363285663479195,81.91408947737133,"[1, 0, 0]"
2017-09-14,42.480621,43.017719,42.403103,42.834995,42.834995,2820069,1.5570057384899911,0.09654173771365726,1.4604640007763339,83.16043840349245,"[0, 0, 1]"
2017-09-15,42.779621,42.868217,42.547066,42.624584,42.624584,6240814,1.5422340885047845,0.06541607018276041,1.476818018322024,79.59735496046673,"[1, 0, 0]"
2017-09-18,42.541527,42.873753,42.408638,42.552601,42.552601,1781980,1.5073433075932456,0.024420231416977245,1.4829230761762684,78.36040514192332,"[1, 0, 0]"
2017-09-19,42.624584,42.768551,42.297897,42.535992,42.535992,1699085,1.4615045896985208,-0.01713478918219824,1.478639378880719,78.05898340933409,"[1, 0, 0]"
2017-09-20,42.519379,42.718716,42.375416,42.541527,42.541527,2886530,1.4093772797844437,-0.05540967927702045,1.4647869590614642,78.08923124660669,"[1, 0, 0]"
2017-09-21,42.403103,42.702103,41.915836,42.414173,42.414173,1349624,1.3423162218200346,-0.09797658979314372,1.4402928116131783,75.5098195621276,"[1, 0, 0]"
2017-09-22,42.436321,42.641197,42.325581,42.641197,42.641197,1595782,1.292588632567913,-0.11816334323621236,1.4107519758041254,76.97019221999491,"[1, 0, 0]"
2017-09-25,42.480621,42.607971,41.849392,42.04319,42.04319,2629355,1.191193653722884,-0.1756466576649931,1.366840311387877,65.8339032248981,"[1, 0, 0]"
2017-09-26,42.358803,42.403103,42.04319,42.148396,42.148396,4095105,1.106570788203591,-0.2082156185474291,1.31478640675102,66.74546830960305,"[1, 0, 0]"
2017-09-27,42.364342,42.934662,42.364342,42.702103,42.702103,2340576,1.071830688002386,-0.19436457499890736,1.2661952630012934,71.11372408075026,"[1, 0, 0]"
2017-09-28,42.691029,42.823921,42.397564,42.718716,42.718716,1991657,1.0337233196054072,-0.18597755471670907,1.2197008743221163,71.23580902834344,"[1, 0, 0]"
2017-09-29,42.807308,42.967884,42.66888,42.751938,42.751938,2041502,0.9947369845980276,-0.17997111177927105,1.1747080963772987,71.49525688633709,"[1, 0, 0]"
2017-10-02,42.768551,43.427464,42.763012,43.156147,43.156147,2588901,0.9851006938133438,-0.15168592205116394,1.1367866158645077,74.50802867478228,"[1, 0, 0]"
2017-10-03,43.18383,43.565891,43.133999,43.338871,43.338871,2179842,0.9809009481123709,-0.12470853420170958,1.1056094823140805,75.75551656300115,"[1, 0, 0]"
2017-10-04,43.344406,43.433002,43.034328,43.311184,43.311184,2093335,0.964223541103209,-0.11310875296869716,1.0773322940719061,75.15536917640901,"[1, 0, 0]"
2017-10-05,43.466225,43.842747,43.327797,43.765228,43.765228,2435933,0.9763889283056812,-0.08075469261297985,1.057143620918661,78.20475350539981,"[1, 0, 0]"
2017-10-06,43.549278,43.776302,43.377628,43.765228,43.765228,2449478,0.9747932752215078,-0.06588027655772266,1.0406735517792305,78.20475350539982,"[1, 0, 0]"
2017-10-09,43.81506,44.03101,43.74308,43.887043,43.887043,1326326,0.9721518002954923,-0.05481740118699063,1.026969201482483,79.00649927315936,"[1, 0, 0]"
2017-10-10,44.042084,44.191586,43.671097,43.787376,43.787376,1714978,0.9510529717888332,-0.06073298375491998,1.0117859555437532,76.52611008791106,"[1, 0, 0]"
2017-10-11,43.792912,44.019936,43.671097,43.942413,43.942413,2131261,0.9360519640210612,-0.060587193218153645,0.9966391572392148,77.69898139929361,"[1, 0, 0]"
2017-10-12,44.008858,44.551495,43.98671,44.457363,44.457363,2078706,0.9547104113366771,-0.033542996722030205,0.9882534080587073,81.08035179846702,"[1, 0, 0]"
2017-10-13,44.584717,44.82835,44.462902,44.673309,44.673309,1657186,0.9756754237766927,-0.01006238742561183,0.9857378112023045,82.29285103101815,"[1, 0, 0]"
2017-10-16,44.723145,45.121815,44.678848,44.905869,44.905869,2080512,0.9995339899473379,0.011036942996026644,0.9884970469513112,83.51790538115185,"[1, 0, 0]"
2017-10-17,44.933556,45.099667,44.745293,44.844959,44.844959,1670369,1.001976980651449,0.010783946960110091,0.9911930336913388,81.91933631369696,"[1, 0, 0]"
2017-10-18,44.928017,45.238094,44.905869,45.044296,45.044296,3984217,1.0083739906828484,0.013744765593207697,0.9946292250896407,83.06194951161442,"[1, 0, 0]"
2017-10-19,45.0,45.265781,44.806202,45.204872,45.204872,2846978,1.014703933121318,0.01605976642534168,0.9986441666959762,83.94228078149655,"[1, 0, 0]"
2017-10-20,45.404209,45.681065,45.304539,45.537098,45.537098,2068231,1.0346020711215829,0.02876632354048536,1.0058357475810975,85.60882425676975,"[1, 0, 0]"
2017-10-23,45.636765,46.052048,45.62569,45.79734,45.79734,2072566,1.0591614889722578,0.04266059311292825,1.0165008958593296,86.76735583543443,"[1, 0, 0]"
2017-10-24,45.775192,46.096348,45.697674,46.096348,46.096348,1869752,1.0901854717444763,0.05894766070811741,1.031237811036359,87.96605380134476,"[0, 0, 1]"
2017-10-25,45.863789,46.151718,45.465115,45.736435,45.736435,2419318,1.0733572363467019,0.03369554024827437,1.0396616960984275,78.7220724255225,"[1, 0, 0]"
2017-10-26,45.819492,46.068661,45.747509,45.941307,45.941307,1433422,1.0642837956635844,0.019697679652125544,1.044586116011459,80.0098190894771,"[1, 0, 0]"
2017-10-27,46.101883,46.500553,45.880398,46.445183,46.445183,1754168,1.0852416208188203,0.03252440384588917,1.052717216972931,82.77150452529867,"[1, 0, 0]"
2017-10-30,46.406422,46.445183,45.908085,46.040974,46.040974,1391162,1.057049550831401,0.0034658670867759866,1.053583683744625,73.94600691543131,"[1, 0, 0]"
2017-10-31,46.074196,46.135105,45.636765,45.830566,45.830566,3705190,1.0061309142220907,-0.037962215618027484,1.0440931298401182,69.7753784280967,"[1, 0, 0]"
2017-11-01,46.135105,46.135105,45.426357,45.62569,45.62569,2009717,0.938428131531353,-0.08453199864701233,1.0229601301783653,65.87911716785374,"[1, 0, 0]"
2017-11-02,45.51495,45.531563,44.972317,45.326691,45.326691,1901899,0.8508385310581943,-0.13769727929613684,0.9885358103543311,60.56387724041453,"[1, 0, 0]"
2017-11-03,45.22702,45.321152,44.551495,44.778515,44.778515,1755432,0.7287888950059127,-0.20779753227873488,0.9365864272846476,52.24185855524931,"[1, 0, 0]"
2017-11-06,44.850498,45.531563,44.795128,45.138428,45.138428,2382295,0.6535716827711582,-0.2264117956107916,0.8799834783819498,56.471032796966455,"[1, 0, 0]"
2017-11-07,45.271317,45.780731,45.254707,45.669991,45.669991,1706489,0.6295965941795814,-0.2003095073618948,0.8299061015414761,61.845070510525254,"[1, 0, 0]"
2017-11-08,45.454041,45.863789,45.332226,45.575859,45.575859,1543949,0.5961286974861295,-0.18702192324427735,0.7831506207304069,60.42245371932088,"[1, 0, 0]"
2017-11-09,45.088593,45.509415,44.662235,45.337765,45.337765,2196096,0.544120667911649,-0.19122396225500626,0.7353446301666553,56.85971967230431,"[1, 0, 0]"
2017-11-10,45.221485,45.736435,45.193798,45.725361,45.725361,1387730,0.5280921698927656,-0.16580196821911186,0.6938941381118775,60.90139840919206,"[1, 0, 0]"
2017-11-13,45.3433,45.631229,45.094131,45.299004,45.299004,1906233,0.4755047008478499,-0.17471154981122217,0.6502162506590721,54.81756439367743,"[1, 0, 0]"
2017-11-14,45.182724,45.365448,45.016609,45.121815,45.121815,2055228,0.41475010030441695,-0.1883729202837241,0.603123020588141,52.47159469728877,"[1, 0, 0]"
2017-11-15,44.806202,44.922482,44.119602,44.446289,44.446289,2809594,0.30853573121422073,-0.23566983149913623,0.544205562713357,44.62976728227944,"[1, 0, 0]"
2017-11-16,44.717609,45.404209,44.673309,45.033222,45.033222,2282242,0.2686241345627636,-0.22046514252047472,0.4890892770832383,51.4227029991983,"[1, 0, 0]"
2017-11-17,44.950165,45.3433,44.789589,45.121815,45.121815,2021456,0.2413603692710211,-0.1981831262497738,0.4395434955207949,52.37250795791282,"[1, 0, 0]"
2017-11-20,45.11628,45.531563,44.966778,44.994465,44.994465,2250095,0.20709034952083982,-0.18596251679996412,0.39305286632080394,50.83386297418479,"[1, 0, 0]"
2017-11-21,44.994465,45.891472,44.844959,45.531563,45.531563,3370177,0.22072603946561742,-0.13786146148414924,0.35858750094976666,56.62205930725442,"[1, 0, 0]"
2017-11-22,45.470654,45.62569,44.673309,44.734219,44.734219,2676131,0.16528808669339412,-0.15463953140509806,0.3199276180984922,47.653045252161675,"[1, 0, 0]"
2017-11-24,44.739758,45.066444,44.246956,44.822811,44.822811,1517040,0.12703733638247883,-0.1543122253728107,0.2813495617552895,48.62675496567378,"[1, 0, 0]"
2017-11-27,44.916943,45.487267,44.822811,45.354374,45.354374,2913439,0.1380249669208382,-0.1146596758675611,0.2526846427883993,54.13897741733424,"[1, 0, 0]"
2017-11-28,45.487267,45.891472,45.393135,45.714287,45.714287,4107747,0.17377158381647462,-0.06313044717753977,0.23690203099401438,57.466694137451235,"[1, 0, 0]"
2017-11-29,45.653378,45.653378,42.547066,43.18383,43.18383,4304782,-0.002061928117903733,-0.19117116728953448,0.18910923917163075,37.08964166761628,"[1, 0, 0]"
2017-11-30,43.493908,43.665558,42.414173,43.322258,43.322258,15288693,-0.12875703942697214,-0.25429302287888234,0.1255359834519102,38.37693671554233,"[1, 0, 0]"
2017-12-01,42.967884,45.365448,42.801773,44.274639,44.274639,6995180,-0.15057886122835384,-0.22089187574421124,0.07031301451585739,46.48963483991096,"[1, 0, 0]"
2017-12-04,44.401993,44.435215,41.339977,41.467331,41.467331,4315076,-0.38990452946330123,-0.3681740351833269,-0.02173049427997434,32.78736374680171,"[0, 1, 0]"
2017-12-05,41.290146,41.982281,40.730896,41.234772,41.234772,3106501,-0.5915187535281419,-0.45583060739853404,-0.13568814612960783,31.947326180748778,"[0, 1, 0]"
2017-12-06,40.974529,41.794022,40.836102,41.561462,41.561462,3967963,-0.7166769204903076,-0.46479101948855983,-0.2518859010017478,34.48660104711502,"[0, 1, 0]"
2017-12-07,41.982281,42.619049,41.838318,42.021042,42.021042,3630782,-0.7699064026345539,-0.41441640130624485,-0.35549000132830905,37.99188353706749,"[1, 0, 0]"
2017-12-08,42.541527,43.017719,42.048725,42.774086,42.774086,5191166,-0.7427646646833495,-0.30981973068403235,-0.4329449339993171,43.341266261380746,"[1, 0, 0]"
2017-12-11,42.890366,43.931339,42.691029,43.903652,43.903652,2195554,-0.6229273866340321,-0.151985962107772,-0.47094142452626014,50.27133964679238,"[1, 0, 0]"
2017-12-12,43.765228,44.296787,43.394241,43.881508,43.881508,3856532,-0.5237053666622344,-0.04221115370877937,-0.48149421295345507,50.141860283167595,"[1, 0, 0]"
2017-12-13,44.053158,44.723145,43.853821,44.401993,44.401993,2950643,-0.3984789935599835,0.0664121755147773,-0.4648911690747608,53.193432947727025,"[1, 0, 0]"
2017-12-14,44.745293,44.939091,44.14175,44.163898,44.163898,1961316,-0.3148194249635168,0.12005739528899528,-0.43487682025251206,51.63649556456869,"[1, 0, 0]"
2017-12-15,44.418606,44.911407,43.947952,44.844959,44.844959,2869012,-0.19135684073593495,0.19481598361326175,-0.3861728243491967,55.6364905036865,"[1, 0, 0]"
2017-12-18,45.11628,46.937984,44.94463,46.937984,46.937984,3800185,0.07451876617440689,0.3685532724188829,-0.294034506244476,65.17026606324546,"[0, 0, 1]"
2017-12-19,46.777409,46.777409,45.863789,46.146179,46.146179,4245906,0.21881271727311713,0.4102777788140745,-0.19146506154095738,59.92379984253435,"[1, 0, 0]"
2017-12-20,46.456257,46.589146,45.791805,46.151718,46.151718,2864858,0.3298117989912086,0.41702148842573283,-0.0872096894345242,59.948090452596844,"[1, 0, 0]"
2017-12-21,46.14064,46.306755,45.62569,45.703213,45.703213,1527695,0.37724017584736913,0.37155989222551467,0.005680283621854465,56.938690121026234,"[1, 0, 0]"
2017-12-22,45.609081,45.957916,45.28793,45.448505,45.448505,1856026,0.38978154032616885,0.3072810053634515,0.08250053496271735,55.242638736633594,"[1, 0, 0]"
2017-12-26,45.293465,45.3433,44.916943,45.060909,45.060909,2712612,0.36424610178019634,0.22539645345398318,0.13884964832621316,52.6714825409972,"[1, 0, 0]"
2017-12-27,44.977852,45.304539,44.789589,44.994465,44.994465,2083040,0.334788375263777,0.15675098155005107,0.17803739371372596,52.222762923302135,"[1, 0, 0]"
2017-12-28,45.038761,45.221485,44.629013,44.867111,44.867111,2524607,0.2977344143148457,0.09575761648089581,0.2019767978339499,51.320298292252694,"[1, 0, 0]"
2017-12-29,45.049835,45.132889,44.706535,45.005535,45.005535,1593073,0.2763529188213667,0.05950089678993342,0.21685202203143328,52.285469783589654,"[1, 0, 0]"
