date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1998-03-02,54.25,54.25,52.5,52.75,33.273983,4099800,1.5230743647297018,0.37147828600760313,1.1515960787220987,62.31939917823878,"[1, 0, 0]"
1998-03-03,52.75,53.375,52.0625,52.375,33.037437,3489300,1.4856356346249058,0.2672316447222456,1.2184039899026602,60.40017523674629,"[1, 0, 0]"
1998-03-04,52.375,53.6875,51.5,53.3125,33.628796,4055300,1.5141593003875258,0.2366042483878923,1.2775550519996335,63.43215600679037,"[1, 0, 0]"
1998-03-05,52.8125,52.8125,51.9375,52.25,32.958588,3356300,1.4344936903680718,0.12555091069475077,1.308942779673321,58.01106882886887,"[1, 0, 0]"
1998-03-06,52.3125,53.1875,52.3125,52.4375,33.07687,2231100,1.3706873726563273,0.04939567438640502,1.3212916982699223,58.68214482412213,"[1, 0, 0]"
1998-03-09,52.4375,53.0625,52.0,52.5625,33.15572,2073700,1.315047808948762,-0.004995111456928214,1.3200429204056903,59.15086449345222,"[1, 0, 0]"
1998-03-10,52.5625,53.0625,52.0625,52.375,33.037437,1897400,1.2415119934063839,-0.0628247415994454,1.3043367350058293,58.08641291636576,"[1, 0, 0]"
1998-03-11,52.375,52.625,52.125,52.1875,32.919159,2351400,1.1547929129283787,-0.11963505766196048,1.2744279705903392,56.982110487560334,"[1, 0, 0]"
1998-03-12,52.1875,52.25,50.1875,51.5,32.485504,2579700,1.0188472753695024,-0.20446455617666937,1.2233118315461717,53.00313604414592,"[1, 0, 0]"
1998-03-13,51.5625,52.375,51.5625,51.8125,32.682629,2544700,0.9256551402408135,-0.23812535304428661,1.1637804932851001,54.55647638181813,"[1, 0, 0]"
1998-03-16,51.8125,52.875,51.1875,51.4375,32.446079,2645900,0.8121780527155948,-0.2812819524556043,1.0934600051711991,52.321643522331215,"[1, 0, 0]"
1998-03-17,51.6875,52.625,51.6875,52.0,32.8009,2643400,0.7588877071876823,-0.26765783838681356,1.0265455455744958,55.28080493743217,"[1, 0, 0]"
1998-03-18,52.0,52.25,50.875,50.875,32.091248,3661600,0.6187441292705103,-0.3262411330431886,0.9449852623136988,48.76232328331108,"[1, 0, 0]"
1998-03-19,50.875,51.625,50.5625,51.4375,32.446079,3254700,0.5467656094861724,-0.31857572226202124,0.8653413317481936,51.82133763948744,"[1, 0, 0]"
1998-03-20,51.9375,53.4375,51.9375,53.4375,33.707653,6339200,0.6436853947322092,-0.17732474961278755,0.8210101443449968,60.78585627676213,"[1, 0, 0]"
1998-03-23,52.5,52.5,51.4375,51.625,32.564365,4640400,0.5676973587314436,-0.2026502284908427,0.7703475872222862,51.443881896831726,"[1, 0, 0]"
1998-03-24,51.625,52.6875,51.625,52.375,33.037437,3429300,0.5615221469504306,-0.1670603522174846,0.7285824991679152,54.5561646239939,"[1, 0, 0]"
1998-03-25,52.375,52.9375,52.0625,52.875,33.352848,4618300,0.5901709451624555,-0.11072924320436772,0.7009001883668232,56.55540168434995,"[1, 0, 0]"
1998-03-26,52.625,52.625,51.5,52.125,32.879738,3229100,0.5460619301415335,-0.12387060658023186,0.6699325367217653,52.80288275511595,"[1, 0, 0]"
1998-03-27,52.125,52.625,51.125,51.25,32.327808,2912900,0.43548008726028087,-0.18756195956918764,0.6230420468294685,48.73972790693124,"[1, 0, 0]"
1998-03-30,51.0625,51.0625,50.25,50.5,31.85471,2608100,0.28405009540448134,-0.2711935611399897,0.555243656544471,45.50732880012725,"[0, 1, 0]"
1998-03-31,50.5625,52.25,50.5625,52.125,32.879738,3792100,0.29180095539888384,-0.2107541609164698,0.5025551163153537,52.809809146319864,"[1, 0, 0]"
1998-04-01,52.125,52.875,51.8125,52.75,33.273983,3869000,0.3444057493500736,-0.12651949357222403,0.47092524292229765,55.2914245005158,"[1, 0, 0]"
1998-04-02,52.75,55.0,52.25,54.9375,34.653831,6873800,0.5561969041625403,0.06821732899219413,0.4879795751703462,62.687336186322966,"[1, 0, 0]"
1998-04-03,54.9375,55.875,54.25,54.9375,34.653831,6328600,0.71579171885422,0.18224971494709907,0.5335420039071209,62.68733618632297,"[1, 0, 0]"
1998-04-06,55.25,56.1875,55.25,56.0625,35.363441,5509600,0.9224168104918107,0.3110998452677518,0.6113169652240589,66.03826063531154,"[0, 0, 1]"
1998-04-07,56.0625,56.25,55.4375,55.625,35.087505,4022300,1.0388904086638107,0.3420587547518015,0.6968316539120092,63.64450660058962,"[1, 0, 0]"
1998-04-08,55.625,55.875,54.8125,55.25,34.850941,4386300,1.0883909153949816,0.31324740918637783,0.7751435062086037,61.58392803766856,"[1, 0, 0]"
1998-04-09,55.25,55.625,54.5,55.1875,34.811516,3547700,1.1097842934277224,0.267712629775295,0.8420716636524275,61.22812256049781,"[1, 0, 0]"
1998-04-13,54.875,54.875,52.5625,53.625,33.825928,5075300,0.9892544979442306,0.11774626743344241,0.8715082305107882,52.98613135516757,"[1, 0, 0]"
1998-04-14,53.625,53.625,52.9375,53.125,33.510529,3113200,0.8436627265774632,-0.022276403146660018,0.8659391297241232,50.63712131018792,"[1, 0, 0]"
1998-04-15,53.125,53.4375,52.5,52.5625,33.15572,3336100,0.6751089145199884,-0.15266417216330785,0.8277730866832963,48.05600524284475,"[1, 0, 0]"
1998-04-16,52.5625,53.5625,52.0625,53.0,33.431683,3005600,0.5702578205772966,-0.20601221288479987,0.7762700334620964,50.1829525185601,"[1, 0, 0]"
1998-04-17,53.0,53.875,52.8125,53.6875,33.865345,3597400,0.5364541678235994,-0.19185269251079762,0.7283068603343971,53.411307128887024,"[1, 0, 0]"
1998-04-20,53.5625,53.5625,52.875,53.25,33.58939,2388200,0.46895610178781055,-0.20748060683726932,0.6764367086250799,51.140109430880095,"[1, 0, 0]"
1998-04-21,53.0625,53.0625,52.5,53.0625,33.4711,2982500,0.3957715075798518,-0.22453216083618244,0.6203036684160342,50.15575743938505,"[1, 0, 0]"
1998-04-22,53.0625,53.4375,52.6875,53.0,33.431683,3105700,0.3289371786980624,-0.23309319177437748,0.5620303704724399,49.811579906895155,"[1, 0, 0]"
1998-04-23,52.375,52.375,51.25,51.5,32.485504,5830200,0.1531674090191828,-0.3270903691626057,0.4802577781817885,42.307829295593905,"[1, 0, 0]"
1998-04-24,51.1875,51.1875,50.375,50.6875,31.972992,4193000,-0.05110426134481827,-0.42508963162128544,0.37398537027646717,38.89034400713457,"[1, 0, 0]"
1998-04-27,50.25,50.25,48.375,50.25,31.697006,5656400,-0.2454640684807785,-0.4955595510057966,0.25009548252501806,37.15019522569149,"[1, 0, 0]"
1998-04-28,50.25,50.3125,49.5,49.6875,31.342199,3045800,-0.4398147542029065,-0.5519281893823397,0.11211343517943315,34.98284603265057,"[1, 0, 0]"
1998-04-29,49.75,50.4375,49.75,50.0625,31.578745,2323500,-0.5571571461025471,-0.5354164650255842,-0.021740681076962892,37.596627495416946,"[1, 0, 0]"
1998-04-30,50.0625,50.9375,50.0625,50.0625,31.578745,3025700,-0.6427426993446872,-0.49680161461417943,-0.14594108473050776,37.596627495416946,"[1, 0, 0]"
1998-05-01,51.1875,52.375,51.1875,51.75,32.643196,3191100,-0.5678568199834686,-0.33753258820236864,-0.23032423178109995,48.41880387918211,"[1, 0, 0]"
1998-05-04,51.75,52.3125,51.0625,51.125,32.248955,2046700,-0.5525717940453774,-0.25779804981142196,-0.2947737442339554,45.286281867923016,"[1, 0, 0]"
1998-05-05,51.125,51.75,50.6875,50.9375,32.130672,1687700,-0.5492564968682885,-0.20358620210746647,-0.345670294760822,44.35909203436458,"[1, 0, 0]"
1998-05-06,50.75,50.75,50.0625,50.3125,31.736444,2138300,-0.5902572583749262,-0.19566957089128334,-0.3945876874836428,41.32207292769328,"[1, 0, 0]"
1998-05-07,50.3125,50.375,49.5,49.875,31.46047,2299200,-0.6505540685767031,-0.20477310487444816,-0.4457809637022549,39.29404319610331,"[1, 0, 0]"
1998-05-08,49.875,50.875,49.625,50.5,31.85471,1866700,-0.6405238877538579,-0.1557943392412824,-0.48472954851257555,43.55588686260562,"[1, 0, 0]"
1998-05-11,50.5,50.625,49.0,49.625,31.302784,2396500,-0.695166636251578,-0.16834967019120195,-0.5268169660603761,39.38689827104637,"[1, 0, 0]"
1998-05-12,49.625,50.3125,49.1875,49.5,31.223942,2857300,-0.7400272895047664,-0.17056825875551218,-0.5694590307492542,38.815322659532896,"[1, 0, 0]"
1998-05-13,49.5,50.1875,49.0625,49.75,31.470638,2246300,-0.746798145591967,-0.14187129187417025,-0.6049268537177968,40.669762190071275,"[1, 0, 0]"
1998-05-14,49.75,50.125,49.5,49.875,31.549698,1959200,-0.7336209172204846,-0.10295525080215029,-0.6306656664183343,41.62249305338321,"[1, 0, 0]"
1998-05-15,49.875,49.875,49.4375,49.625,31.39156,2070700,-0.7348795455081287,-0.0833711032718355,-0.6515084422362932,40.23103527559629,"[1, 0, 0]"
1998-05-18,49.375,49.375,48.0625,48.625,30.758982,3885500,-0.8072630343886686,-0.12460367372190029,-0.6826593606667684,35.16674296616734,"[1, 0, 0]"
1998-05-19,48.625,49.125,48.125,48.375,30.600832,2161700,-0.8747171862536121,-0.15364626046947483,-0.7210709257841372,34.01398080925437,"[1, 0, 0]"
1998-05-20,48.375,48.6875,47.625,48.0,30.363628,3393700,-0.9475121236263888,-0.18115295827380118,-0.7663591653525876,32.30344434186088,"[1, 0, 0]"
1998-05-21,48.0,48.375,47.625,48.1875,30.482235,3282800,-0.9787900703016206,-0.16994472395922633,-0.8088453463423942,34.08825588736351,"[1, 0, 0]"
1998-05-22,48.1875,48.875,48.125,48.375,30.600832,1403000,-0.9771840163257863,-0.13467093598671354,-0.8425130803390728,35.90801620938124,"[1, 0, 0]"
1998-05-26,48.375,48.6875,47.1875,47.25,29.889196,2523900,-1.054533301486309,-0.16961617691778885,-0.8849171245685201,30.471919930945365,"[1, 0, 0]"
1998-05-27,46.8125,46.8125,45.25,46.5,29.41477,6231600,-1.1629461795865836,-0.2224232440144508,-0.9405229355721328,27.484619629961653,"[1, 0, 0]"
1998-05-28,46.5,47.5,45.75,46.875,29.651968,4718300,-1.2047175663650194,-0.2113557046343092,-0.9933618617307102,31.12061254364843,"[1, 0, 0]"
1998-05-29,47.125,47.9375,47.125,47.75,30.205481,2842900,-1.1539148914322865,-0.12844242376126092,-1.0254724676710256,38.827997721839985,"[1, 0, 0]"
1998-06-01,47.75,47.75,47.125,47.625,30.12641,2216900,-1.1109337086054154,-0.06836899274751174,-1.0425647158579037,38.170889782842224,"[1, 0, 0]"
1998-06-02,47.5625,47.5625,45.625,45.875,29.019392,3891300,-1.2041999191130728,-0.12930816260413525,-1.0748917565089375,30.41129059429793,"[1, 0, 0]"
1998-06-03,45.875,46.375,45.3125,45.875,29.019392,4171300,-1.2635486604610904,-0.15092552316172214,-1.1126231372993682,30.411290594297924,"[1, 0, 0]"
1998-06-04,45.8125,45.8125,45.0,45.0625,28.505438,4740900,-1.3604623619678193,-0.19827137973476083,-1.1621909822330585,27.410855209447345,"[1, 0, 0]"
1998-06-05,45.125,45.6875,45.125,45.5,28.782179,3782500,-1.3859877707042259,-0.1790374307769338,-1.206950339927292,31.33909783620549,"[1, 0, 0]"
1998-06-08,45.5,46.25,45.4375,45.75,28.940323,2963300,-1.3702485579398171,-0.13063857441002003,-1.2396099835297971,33.55196528099743,"[1, 0, 0]"
1998-06-09,45.8125,46.375,45.8125,46.0,29.098476,3338300,-1.3223588777632571,-0.06619911538676782,-1.2561597623764893,35.7808873181627,"[1, 0, 0]"
1998-06-10,45.9375,45.9375,45.0,45.4375,28.74264,3948700,-1.3146406510977187,-0.046784710976983224,-1.2678559401207354,33.09125349587414,"[1, 0, 0]"
1998-06-11,45.4375,45.5625,45.0,45.0625,28.505438,3272300,-1.3235264774868511,-0.044536429892892526,-1.2789900475939586,31.396832547091677,"[1, 0, 0]"
1998-06-12,45.0625,45.125,44.25,44.9375,28.426371,4826200,-1.3253768944300504,-0.037109477468873386,-1.288267416961177,30.83014061744246,"[1, 0, 0]"
1998-06-15,44.375,44.375,43.375,43.5,27.517038,3866000,-1.4263950057738128,-0.11050207105010856,-1.3158929347237043,25.197615263102456,"[1, 0, 0]"
1998-06-16,43.5,44.1875,42.9375,43.4375,27.477503,5026500,-1.4942707909488604,-0.14270228498012472,-1.3515685059687357,24.983895515752103,"[1, 0, 0]"
1998-06-17,43.5,44.5625,43.5,43.75,27.675182,3733700,-1.5054923230267505,-0.12313905364641187,-1.3823532693803386,28.260314024503053,"[1, 0, 0]"
1998-06-18,43.75,44.25,43.25,43.9375,27.793789,3247900,-1.4821702490361872,-0.07985358372467877,-1.4023166653115084,30.229349622737534,"[1, 0, 0]"
1998-06-19,43.875,43.875,42.5625,42.9375,27.161209,5569000,-1.5267792195673877,-0.09957004340470332,-1.4272091761626844,26.11281968929442,"[0, 1, 0]"
1998-06-22,42.9375,43.9375,42.125,42.75,27.042606,3343500,-1.5592873392762456,-0.10566253049084873,-1.453624808785397,25.414005759106292,"[1, 0, 0]"
1998-06-23,42.75,43.4375,42.75,43.375,27.437963,3964100,-1.517129457688874,-0.0508037191227817,-1.4663257385660924,31.95120403785821,"[1, 0, 0]"
1998-06-24,43.375,44.6875,43.3125,44.6875,28.268217,3662500,-1.3621096990926276,0.08337283157877184,-1.4454825306713994,43.208231927609326,"[1, 0, 0]"
1998-06-25,44.6875,45.5,44.5625,44.625,28.228691,3365000,-1.2301186096044887,0.1722911368535287,-1.4024097464580174,42.84476371319362,"[1, 0, 0]"
1998-06-26,45.125,46.125,45.125,45.6875,28.900787,2761500,-1.0279305069046103,0.29958339164272574,-1.327513898547336,50.472260807087494,"[1, 0, 0]"
1998-06-29,45.6875,45.75,44.375,44.625,28.228691,3031700,-0.9425645517191867,0.3079594774625196,-1.2505240291817064,44.12999310514552,"[1, 0, 0]"
1998-06-30,44.625,45.0,44.125,44.5625,28.189144,2594700,-0.8699266717110063,0.30447788597656,-1.1744045576875664,43.78148087759542,"[1, 0, 0]"
1998-07-01,45.25,47.5,45.25,47.4375,30.007799,5321700,-0.5737582281523288,0.48051706362819013,-1.054275291780519,59.590636776904525,"[1, 0, 0]"
1998-07-02,47.4375,49.25,47.0625,48.4375,30.640396,5158100,-0.25540678971573527,0.639094801651827,-0.8945015913675622,63.44155126005809,"[1, 0, 0]"
1998-07-06,48.5625,49.4375,48.5625,48.625,30.758982,3234200,0.01188173657749303,0.7251066623560443,-0.7132249257785512,64.13175600158813,"[0, 0, 1]"
1998-07-07,48.625,49.25,47.6875,47.8125,30.245018,2810700,0.15634560490892113,0.6956564245499779,-0.5393108196410568,58.93898014596299,"[1, 0, 0]"
1998-07-08,47.8125,48.75,47.8125,48.6875,30.798527,2396000,0.3375484008391325,0.7014873763841514,-0.3639389755450189,62.463868188645975,"[1, 0, 0]"
1998-07-09,48.6875,48.6875,47.875,48.0625,30.403166,1716700,0.42581214806834566,0.6318008988906916,-0.20598875082234597,58.594591606652685,"[1, 0, 0]"
1998-07-10,48.0625,48.375,47.125,47.875,30.284544,1993500,0.47515483153203775,0.544914865883507,-0.06976003435146921,57.444959808328925,"[1, 0, 0]"
1998-07-13,47.875,48.4375,47.1875,47.5625,30.086868,1990500,0.4834699843137784,0.4425840149321981,0.04088596938158032,55.490819219393494,"[1, 0, 0]"
1998-07-14,47.5625,48.6875,47.3125,48.5,30.679928,2787600,0.5592614004896177,0.41470034488642993,0.1445610556031878,59.89813697293434,"[1, 0, 0]"
1998-07-15,48.625,49.6875,48.625,49.3125,31.193888,4386300,0.6770836051802149,0.42601803966162166,0.25106556551859327,63.290769485165555,"[1, 0, 0]"
1998-07-16,49.3125,49.6875,48.5,48.75,30.838074,2887500,0.7168066019585524,0.3725928291519673,0.3442137728065851,59.53557313810238,"[1, 0, 0]"
1998-07-17,48.75,50.125,48.6875,50.0,31.628769,3247600,0.839474971491903,0.39620895894825425,0.4432660125436487,64.5668093195678,"[1, 0, 0]"
1998-07-20,50.0,50.0,48.625,49.25,31.154346,2741400,0.8661869422489019,0.33833674376420253,0.5278501984846994,59.765212266393476,"[1, 0, 0]"
1998-07-21,49.25,49.25,47.625,48.1875,30.482235,3586000,0.7924862134431336,0.2117088119667474,0.5807774014763862,53.675398367076596,"[1, 0, 0]"
1998-07-22,48.1875,48.4375,47.4375,47.75,30.205481,2888100,0.6908120103794388,0.08802768712244202,0.6027843232569968,51.354951235900174,"[1, 0, 0]"
1998-07-23,44.0,44.0,40.0625,41.1875,26.054205,27589500,0.07977595942777072,-0.4184066910633809,0.4981826504911516,30.238166347810818,"[1, 0, 0]"
1998-07-24,41.1875,42.125,40.0,40.3125,25.500696,13116500,-0.46966568686686827,-0.7742786698864159,0.30461298301954765,28.55234819539093,"[1, 0, 0]"
1998-07-27,40.25,40.25,37.9375,39.0,24.670444,12854200,-0.9994884503527857,-1.0432811466978666,0.043792696345080984,26.19337663965251,"[1, 0, 0]"
1998-07-28,39.0,39.25,38.625,39.0,24.670444,9369800,-1.4032015733078183,-1.1575954157223194,-0.24560615758549886,26.19337663965251,"[1, 0, 0]"
1998-07-29,39.0,39.375,38.5625,38.75,24.512295,7578000,-1.7234531474371835,-1.1822775918813475,-0.5411755555558359,25.72388538998383,"[1, 0, 0]"
1998-07-30,39.0,39.4375,39.0,39.125,24.749514,5497700,-1.9248074787643148,-1.106905538566783,-0.8179019401975317,27.81397583353416,"[1, 0, 0]"
1998-07-31,39.125,39.25,38.75,38.8125,24.551832,6369400,-2.08555736822273,-1.0141243424201587,-1.0714330258025715,27.128880188637588,"[1, 0, 0]"
1998-08-03,38.6875,38.6875,37.8125,37.875,23.958794,5944200,-2.262520303060832,-0.9528698218066083,-1.3096504812542236,25.12914800534898,"[1, 0, 0]"
1998-08-04,37.875,38.375,36.75,36.875,23.326223,6537200,-2.455154849693976,-0.9164034947518018,-1.538751354942174,23.16745225112106,"[1, 0, 0]"
1998-08-05,36.875,38.0,36.0625,36.5,23.089012,6621700,-2.6080149093103273,-0.8554108434945227,-1.7526040658158046,22.45939576251965,"[0, 1, 0]"
1998-08-06,36.5,37.1875,36.0625,37.0625,23.444832,5701300,-2.6531843017811383,-0.7204641887722667,-1.9327201130088716,26.107489546737042,"[1, 0, 0]"
1998-08-07,37.0625,39.4375,36.8125,39.25,24.828594,12764300,-2.483836283896096,-0.44089293670977936,-2.0429433471863168,38.270469845387545,"[1, 0, 0]"
1998-08-10,39.25,39.375,38.25,39.25,24.828594,5927300,-2.3228503863064347,-0.22392563129609444,-2.0989247550103403,38.27046984538754,"[1, 0, 0]"
1998-08-11,38.5,38.5,37.25,38.0,24.037882,5340100,-2.269965704305349,-0.13683275943600703,-2.133132944869342,34.506299357957445,"[1, 0, 0]"
1998-08-12,38.0,38.875,37.6875,38.875,24.682301,5168100,-2.1328627118052808,0.00021618645124910074,-2.13307889825653,39.027194101967204,"[1, 0, 0]"
1998-08-13,38.75,38.75,37.125,37.1875,23.610889,5264100,-2.135755094184944,-0.0021409567427310705,-2.133614137442213,34.13360563625185,"[1, 0, 0]"
1998-08-14,37.1875,37.75,36.3125,36.8125,23.372791,4811200,-2.143596646258075,-0.007986007052689814,-2.1356106392053853,33.13917615152064,"[1, 0, 0]"
1998-08-17,36.8125,37.125,36.0625,36.9375,23.452158,3425800,-2.11534035063152,0.016216230859092295,-2.1315565814906123,33.83118021264999,"[1, 0, 0]"
1998-08-18,37.0,37.9375,37.0,37.5625,23.848989,3628100,-2.0192382346775872,0.08985467745042008,-2.1090929121280073,37.32412722597688,"[1, 0, 0]"
1998-08-19,37.5625,37.75,36.5625,36.75,23.333126,3916300,-1.9857481069680674,0.09867584412795205,-2.0844239510960194,34.75556000829526,"[1, 0, 0]"
1998-08-20,36.625,36.625,36.0625,36.3125,23.055342,4070500,-1.9717800797658214,0.09011509706415843,-2.06189517682998,33.42182129254587,"[1, 0, 0]"
1998-08-21,36.3125,36.4375,35.8125,36.375,23.095009,3533800,-1.933380285464736,0.10281191309219517,-2.036192198556931,33.812579909624404,"[1, 0, 0]"
1998-08-24,36.375,36.8125,35.5,35.6875,22.658512,4131800,-1.936105457616705,0.08006939275218095,-2.016174850368886,31.614514846526856,"[1, 0, 0]"
1998-08-25,35.6875,36.375,35.125,35.375,22.460108,4105300,-1.9411054590734764,0.06005551303632739,-2.001160972109804,30.639511570258804,"[1, 0, 0]"
1998-08-26,35.375,35.625,35.0,35.5,22.539461,3528300,-1.9129304692282219,0.07058440230526575,-1.9835148715334876,31.548890154144544,"[1, 0, 0]"
1998-08-27,35.4375,35.4375,34.25,35.0,22.222002,4723800,-1.9089423094437308,0.059658049671805546,-1.9686003591155363,29.862333275417836,"[1, 0, 0]"
1998-08-28,35.0,35.25,33.5,33.9375,21.547417,4223500,-1.9688211892770298,-0.0001766641291944815,-1.9686445251478353,26.60726061428126,"[1, 0, 0]"
1998-08-31,33.9375,34.1875,29.0,30.9375,19.642687,6486200,-2.2326143721746092,-0.21117587762141898,-2.0214384945531902,19.9837190702682,"[0, 1, 0]"
1998-09-01,32.125,33.9375,32.125,33.0625,20.991871,15698200,-2.2443313744769924,-0.17831430393904135,-2.066017070537951,32.753467943182635,"[1, 0, 0]"
