date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1998-09-02,36.5,37.09375,36.1875,36.34375,20.705137,5577800,-0.37710798449576544,-0.24426997549158175,-0.1328380090041837,44.16160672038631,"[1, 0, 0]"
1998-09-03,35.8125,37.84375,35.625,37.4375,21.328243,7400600,-0.3115084171247844,-0.14293632649648055,-0.16857209062830383,50.442477562595805,"[1, 0, 0]"
1998-09-04,37.84375,38.09375,37.40625,38.0625,21.684305,6780800,-0.2067052413540793,-0.030506520580620367,-0.17619872077345894,53.65078492598104,"[1, 0, 0]"
1998-09-08,38.75,39.59375,38.15625,39.46875,22.485445,7072000,-0.010059388640804912,0.13291146570612322,-0.14297085434692813,59.93559653511659,"[0, 0, 1]"
1998-09-09,38.75,39.34375,38.0625,38.3125,21.826727,5821000,0.051886044552112764,0.1558855191192327,-0.10399947456711996,53.51072287829741,"[1, 0, 0]"
1998-09-10,37.53125,38.28125,37.125,37.8125,21.54187,4961800,0.05994145751463975,0.13115274566540777,-0.07121128815076802,50.96643104174845,"[1, 0, 0]"
1998-09-11,37.59375,38.5,37.4375,38.1875,21.755522,4563600,0.0954841148782748,0.13335632242323425,-0.03787220754495946,52.77985508248364,"[1, 0, 0]"
1998-09-14,38.75,39.875,38.75,39.5,22.503246,5672400,0.22694364284262036,0.21185268031006385,0.015090962532556512,58.55695932151893,"[1, 0, 0]"
1998-09-15,39.25,39.5,38.90625,39.03125,22.236198,3914600,0.28995958477659656,0.21989489779523202,0.07006468698136453,55.925368316832696,"[1, 0, 0]"
1998-09-16,38.90625,38.9375,37.75,38.4375,21.897942,4852200,0.2886619941576143,0.1748778457409998,0.1137841484166145,52.69497008633824,"[1, 0, 0]"
1998-09-17,37.5625,38.40625,37.5,38.125,21.719912,4254400,0.25942699302697747,0.11651427568829037,0.1429127173386871,51.02443166282162,"[1, 0, 0]"
1998-09-18,38.40625,38.4375,37.71875,38.375,21.862337,5869600,0.25350866458529,0.08847675779728231,0.16503190678800767,52.3265152819091,"[1, 0, 0]"
1998-09-21,37.53125,39.71875,37.375,39.65625,22.592262,5379200,0.3481907871499459,0.14652710428955057,0.20166368286039532,58.42681584087064,"[1, 0, 0]"
1998-09-22,39.53125,39.59375,38.65625,39.125,22.28961,4522600,0.3760250337501816,0.139489080711829,0.2365359530383526,55.26887006360975,"[1, 0, 0]"
1998-09-23,39.34375,39.71875,39.09375,39.71875,22.627874,6593800,0.440911978707625,0.16350082053541792,0.2774111581722071,58.001114669580055,"[1, 0, 0]"
1998-09-24,39.5,39.71875,39.0,39.375,22.432035,4337200,0.4593030383898622,0.14551350417412412,0.3137895342157381,55.873281121989805,"[1, 0, 0]"
1998-09-25,38.75,39.5,38.6875,38.90625,22.164989,4117400,0.4310846032304809,0.09383605521179422,0.3372485480186867,53.01700768334161,"[1, 0, 0]"
1998-09-28,39.34375,40.1875,39.28125,40.0,22.788092,5767400,0.49131420983518126,0.12325252945319559,0.36806168038198567,58.36527138358636,"[1, 0, 0]"
1998-09-29,39.9375,40.15625,39.15625,39.65625,22.592262,5917800,0.505481973302274,0.10993623433623062,0.39554573896604334,56.19997387138331,"[1, 0, 0]"
1998-09-30,39.40625,40.40625,39.125,39.125,22.28961,4955400,0.468442677177606,0.05831755056925014,0.41012512660835587,52.931690163927776,"[1, 0, 0]"
1998-10-01,38.5625,38.8125,37.53125,38.1875,21.755522,6113600,0.35929858275311943,-0.04066123508418917,0.3999598178373086,47.66388077978213,"[1, 0, 0]"
1998-10-02,37.5,39.21875,36.59375,38.5625,21.969152,7087200,0.2996067870330421,-0.08028242464341323,0.37988921167645534,49.815324951736564,"[1, 0, 0]"
1998-10-05,38.5,40.1875,37.78125,39.71875,22.627874,7817400,0.3416618554912958,-0.03058188494812769,0.3722437404394235,55.84279795026747,"[1, 0, 0]"
1998-10-06,40.0,40.09375,38.84375,39.78125,22.663477,6776000,0.37570315578775393,0.002767532278664331,0.3729356235090896,56.1493842951215,"[1, 0, 0]"
1998-10-07,39.78125,39.875,38.125,38.65625,22.022554,7452800,0.308348583019594,-0.0516696323915965,0.3600182154111905,49.488758863943325,"[1, 0, 0]"
1998-10-08,37.96875,38.21875,36.3125,37.90625,21.595284,8938200,0.19223490255428288,-0.1342266502855261,0.326461552839809,45.604805182836294,"[1, 0, 0]"
1998-10-09,37.96875,38.0,36.84375,38.0,21.648693,5371400,0.10655056711787836,-0.17592878857754451,0.2824793556954229,46.17347285040409,"[1, 0, 0]"
1998-10-12,38.625,38.8125,38.21875,38.21875,21.773317,4333200,0.0556548562532555,-0.18145959955373392,0.23711445580698942,47.55129832668941,"[0, 1, 0]"
1998-10-13,38.15625,39.09375,38.0,38.875,22.147186,5038800,0.06749548328236443,-0.13569517801970002,0.20319066130206445,51.55747894165129,"[1, 0, 0]"
1998-10-14,38.5625,40.375,38.46875,39.9375,22.752499,6885200,0.16076098328200317,-0.03394374241604903,0.1947047256980522,57.25082782684903,"[1, 0, 0]"
1998-10-15,39.65625,41.375,39.59375,41.3125,23.535818,7133200,0.34168681965457637,0.11758567516521934,0.22410114448935703,63.26742431818013,"[1, 0, 0]"
1998-10-16,41.3125,41.5625,40.34375,41.5625,23.678267,7349600,0.4994869841099572,0.2203086716964801,0.27917831241347707,64.25254690315606,"[0, 0, 1]"
1998-10-19,41.25,42.125,41.21875,41.40625,23.589254,5315200,0.6049630447617815,0.26062778587864355,0.344335258883138,63.11328292541605,"[1, 0, 0]"
1998-10-20,41.90625,41.90625,40.25,40.625,23.144161,6088800,0.6183848809446957,0.21923969764924617,0.3991451832954495,57.61272059754678,"[1, 0, 0]"
1998-10-21,40.5,40.875,39.84375,40.40625,23.019543,5128400,0.604403300963277,0.16420649413426192,0.4401968068290151,56.13741680753944,"[1, 0, 0]"
1998-10-22,40.375,41.65625,40.0625,41.5625,23.678267,3903400,0.6787977519640123,0.1908807561079977,0.48791699585601456,61.71762401598781,"[1, 0, 0]"
1998-10-23,41.375,42.34375,41.28125,41.875,23.856291,4647800,0.754277190759872,0.21308815592308594,0.541189034836786,63.08455682249853,"[1, 0, 0]"
1998-10-26,41.8125,41.84375,41.0,41.0,23.357811,3772800,0.7350171819445421,0.15506251768620483,0.5799546642583373,56.95253034688754,"[1, 0, 0]"
1998-10-27,41.4375,41.4375,40.375,40.78125,23.233177,4346400,0.694101024816355,0.09131708844641417,0.6027839363699409,55.50008661136158,"[1, 0, 0]"
1998-10-28,40.96875,41.4375,40.375,40.40625,23.019543,3260000,0.6242196934502147,0.017148605664219052,0.6070710877859956,53.004531400931576,"[1, 0, 0]"
1998-10-29,40.40625,41.21875,40.25,41.1875,23.464626,2936400,0.6246776851895675,0.01408527792285752,0.6105924072667099,57.3111050642303,"[1, 0, 0]"
1998-10-30,41.46875,41.46875,40.65625,40.75,23.215368,4187800,0.5830173917068322,-0.022060012447902233,0.6050774041547344,54.309690837935165,"[1, 0, 0]"
1998-11-02,40.71875,41.375,40.375,40.78125,23.233177,3391600,0.5462263652835304,-0.04708083109696326,0.5933071963804937,54.49301590650464,"[1, 0, 0]"
1998-11-03,41.09375,41.5625,40.53125,41.09375,23.411207,3406800,0.5361054600768682,-0.04576138904290039,0.5818668491197686,56.37791814885224,"[1, 0, 0]"
1998-11-04,41.53125,41.9375,40.3125,40.9375,23.322195,4135600,0.5096021245437043,-0.05781177966085149,0.5674139042045558,55.147947305651435,"[1, 0, 0]"
1998-11-05,40.625,41.125,40.375,40.84375,23.268791,3996200,0.47555133887477297,-0.07349005226382632,0.5490413911385993,54.381342321086315,"[1, 0, 0]"
1998-11-06,40.53125,41.125,40.40625,40.96875,23.340004,3620400,0.45342549438913693,-0.07649271739956998,0.5299182117887069,55.2740822661829,"[1, 0, 0]"
1998-11-09,41.25,41.5625,40.875,41.09375,23.411207,3835600,0.4408946989159048,-0.07121881029824162,0.5121135092141464,56.197224829184094,"[1, 0, 0]"
1998-11-10,41.375,42.125,41.28125,41.65625,23.731667,3944800,0.4709244779734547,-0.03295122499255343,0.5038757029660081,60.180184885382445,"[1, 0, 0]"
1998-11-11,41.65625,41.75,41.15625,41.59375,23.696064,2549200,0.4840996669447648,-0.015820828816994703,0.4999204957617595,59.53244562303794,"[1, 0, 0]"
1998-11-12,41.5,42.4375,41.5,42.21875,24.052118,3360000,0.5387628529827424,0.03107388577678627,0.5076889672059561,63.73591694495576,"[1, 0, 0]"
1998-11-13,42.40625,42.5,41.9375,42.3125,24.177116,2829200,0.582929020357426,0.060192042521175826,0.5227369778362502,64.33436577671712,"[1, 0, 0]"
1998-11-16,42.4375,42.71875,41.9375,42.625,24.355688,3355200,0.635817852114144,0.09046469942231505,0.5453531526918289,66.32902818378834,"[1, 0, 0]"
1998-11-17,42.71875,43.09375,42.1875,42.4375,24.248541,3758600,0.6550519185661159,0.08775901269942954,0.5672929058666863,64.01567617197944,"[1, 0, 0]"
1998-11-18,42.1875,42.96875,41.875,42.96875,24.552095,3421000,0.7050352820989616,0.11019390098582016,0.5948413811131414,67.47677532961985,"[1, 0, 0]"
1998-11-19,43.125,43.625,43.03125,43.3125,24.74851,3427200,0.7635830993158663,0.13499337456217986,0.6285897247536865,69.51968248326632,"[1, 0, 0]"
1998-11-20,43.75,44.5,43.6875,44.5,25.427052,3849400,0.8954814393084192,0.21351337164378614,0.681968067664633,75.29327151602783,"[0, 0, 1]"
1998-11-23,44.5625,44.875,43.6875,44.0,25.141346,5707400,0.9487296379999179,0.21340925626822793,0.73532038173169,69.33778287533671,"[1, 0, 0]"
1998-11-24,43.0625,43.46875,42.59375,42.625,24.355688,6009200,0.8699499687354262,0.10770366960298894,0.7622462991324372,56.17809427509769,"[1, 0, 0]"
1998-11-25,42.0,42.03125,40.875,41.40625,23.659298,10837400,0.7010918236565828,-0.04892358038068356,0.7500154040372664,47.56163144123799,"[1, 0, 0]"
1998-11-27,41.28125,41.34375,40.625,41.125,23.498581,3657800,0.5383700082967309,-0.1693163165924284,0.7076863248891593,45.815267215820256,"[1, 0, 0]"
1998-11-30,41.46875,41.71875,40.625,40.625,23.212885,6394800,0.3648600958832091,-0.2742609832047602,0.6391210790879693,42.8061027212484,"[1, 0, 0]"
1998-12-01,40.53125,40.75,40.125,40.5,23.141466,5721200,0.21478982153206516,-0.3394650060447234,0.5542548275767886,42.06230731949239,"[1, 0, 0]"
1998-12-02,40.09375,40.375,39.90625,40.25,22.998623,5659600,0.07482262856142796,-0.3835457592122885,0.45836838777371647,40.544911660160004,"[1, 0, 0]"
1998-12-03,40.25,40.5625,39.75,39.78125,22.730778,5081200,-0.07308411953307825,-0.4251620058454358,0.35207788631235754,37.79200412801548,"[1, 0, 0]"
1998-12-04,40.875,41.34375,40.28125,40.875,23.355736,9945400,-0.10088189516800128,-0.36236782518428706,0.2614859300162858,46.85869750935892,"[1, 0, 0]"
1998-12-07,41.0,41.125,40.78125,40.8125,23.320036,5757200,-0.12649688297122452,-0.3103862503900082,0.18388936741878373,46.44215272984703,"[1, 0, 0]"
1998-12-08,40.375,40.40625,39.3125,39.78125,22.730778,10314200,-0.22738900295413345,-0.32902269629833375,0.10163369334420029,40.106959696841905,"[1, 0, 0]"
1998-12-09,39.96875,40.09375,39.5625,39.9375,22.820068,6129400,-0.29137982057090284,-0.3144108111320825,0.023030990561179673,41.4110391524578,"[1, 0, 0]"
1998-12-10,39.875,39.875,39.4375,39.625,22.6415,4675000,-0.3631232837114311,-0.3089234194180886,-0.05419986429334249,39.555993224206254,"[1, 0, 0]"
1998-12-11,39.53125,39.90625,39.3125,39.90625,22.802206,4713200,-0.39275849518949,-0.270846904716918,-0.121911590472572,42.07112545013526,"[1, 0, 0]"
1998-12-14,39.875,40.0625,39.375,39.4375,22.534353,3943800,-0.4488942478268356,-0.2615861258834109,-0.18730812194342472,39.14735399210679,"[1, 0, 0]"
1998-12-15,39.625,40.59375,39.0625,40.375,23.070049,4299800,-0.41297332185522606,-0.18053215992944105,-0.232441161925785,47.070089073299094,"[1, 0, 0]"
1998-12-16,40.875,40.90625,39.9375,40.0625,22.891485,4882400,-0.4050526724831016,-0.13808920844585326,-0.26696346403724835,44.9684089460401,"[1, 0, 0]"
1998-12-17,40.25,40.6875,39.96875,40.0,22.855778,3341200,-0.3992168056247962,-0.10580267327003828,-0.29341413235475794,44.54007038282498,"[1, 0, 0]"
1998-12-18,40.15625,40.1875,39.46875,39.75,22.712934,7643400,-0.4100380859423609,-0.09329916287008233,-0.3167389230722786,42.784528951783294,"[1, 0, 0]"
1998-12-21,38.125,38.59375,38.09375,38.4375,21.962967,18981800,-0.5185443530180365,-0.16144434395660634,-0.35710000906143013,34.9876771195933,"[1, 0, 0]"
1998-12-22,38.625,38.96875,38.40625,38.5,21.998682,7411200,-0.5926612932850972,-0.18844902737893365,-0.40421226590616355,35.58961793221766,"[0, 1, 0]"
1998-12-23,39.0,39.40625,38.9375,39.40625,22.516508,4709400,-0.5716826989839632,-0.13397634646223966,-0.4377063525217235,43.72579121907225,"[1, 0, 0]"
1998-12-24,39.5,39.875,39.4375,39.6875,22.677212,1591600,-0.5262956783892392,-0.07087146069401251,-0.4554242176952267,46.00531698401663,"[1, 0, 0]"
1998-12-28,39.9375,40.40625,39.875,40.28125,23.016474,3748800,-0.4373737029558882,0.01444041179147082,-0.451814114747359,50.558571172658425,"[1, 0, 0]"
1998-12-29,40.375,42.03125,40.34375,41.875,23.927137,5367600,-0.23558442074507724,0.1729837552018254,-0.40856817594690265,60.248591352372195,"[1, 0, 0]"
1998-12-30,41.8125,42.1875,41.625,42.0,23.998566,4288400,-0.06483117205289801,0.2749896031152037,-0.3398207751681017,60.895927936130974,"[1, 0, 0]"
1998-12-31,42.09375,42.125,41.625,41.9375,23.962847,3019400,0.06470292503701813,0.32361896016409586,-0.2589160351270777,60.36659490494744,"[1, 0, 0]"
