date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2017-02-07,109.650002,109.730003,108.769997,109.0,104.3806,10184800,1.271372262867871,-0.1622116094535777,1.4335838723214487,55.62206347942176,"[1, 0, 0]"
2017-02-08,109.559998,111.419998,108.980003,109.0,104.3806,13615500,1.1427243587118028,-0.23268761088771672,1.3754119695995195,55.622063479421755,"[1, 0, 0]"
2017-02-09,109.0,109.849998,109.0,109.489998,104.849838,6369700,1.067997500940379,-0.24593157492731255,1.3139290758676916,58.25107937888017,"[1, 0, 0]"
2017-02-10,109.349998,109.800003,108.580002,109.260002,104.629601,7671800,0.9789326465503336,-0.26799714345388637,1.24692979000422,56.557418919302485,"[1, 0, 0]"
2017-02-13,108.949997,109.900002,108.900002,109.650002,105.003067,5653200,0.9291076734920409,-0.25425769320974334,1.1833653667017843,58.7476985364911,"[1, 0, 0]"
2017-02-14,109.800003,110.330002,109.529999,110.330002,105.654243,4768700,0.9337279062983015,-0.1997099683227863,1.1334378746210878,62.315312451155094,"[1, 0, 0]"
2017-02-15,109.910004,110.68,109.800003,110.18,105.510605,7087100,0.9147410014451225,-0.17495749854077225,1.0896984999858947,61.06082830301753,"[1, 0, 0]"
2017-02-16,110.339996,110.870003,110.089996,110.709999,106.018143,7179600,0.9317199449197489,-0.1263828440529169,1.0581027889726657,63.83137268402026,"[1, 0, 0]"
2017-02-17,110.239998,110.5,109.519997,110.059998,105.395676,6349200,0.8825527132270139,-0.14044006059652148,1.0229927738235354,58.34822770122671,"[1, 0, 0]"
2017-02-21,109.940002,110.209999,109.800003,110.010002,105.347809,5432700,0.8299855121774016,-0.15440580931690717,0.9843913214943087,57.935987937532346,"[1, 0, 0]"
2017-02-22,109.690002,110.279999,109.529999,110.120003,105.45314,5478400,0.7881168673416283,-0.1570195633221444,0.9451364306637727,58.6285661757948,"[1, 0, 0]"
2017-02-23,110.300003,110.489998,109.589996,109.730003,105.079674,5470400,0.7152212981131214,-0.18393210604052102,0.8991534041536424,55.16086344242911,"[1, 0, 0]"
2017-02-24,109.620003,110.32,109.099998,110.32,105.644669,4786800,0.6970240025852235,-0.1617035212547353,0.8587275238399588,59.1018597437278,"[1, 0, 0]"
2017-02-27,109.93,110.470001,109.830002,110.230003,105.558472,3547700,0.6676443208743592,-0.15286656237247975,0.820510883246839,58.260682974248326,"[1, 0, 0]"
2017-02-28,110.0,110.400002,109.830002,110.089996,105.424408,4766000,0.6258489198658594,-0.15572957070478366,0.7815784905706431,56.9038262428105,"[1, 0, 0]"
2017-03-01,110.660004,111.800003,110.660004,111.040001,106.334152,7418100,0.6617549285359416,-0.09585884962776126,0.7576137781637029,63.171461702801075,"[1, 0, 0]"
2017-03-02,111.0,111.209999,110.449997,110.589996,105.903221,4715600,0.6464472153454182,-0.08893325025462784,0.735380465600046,58.80850141835159,"[1, 0, 0]"
2017-03-03,110.589996,111.5,110.040001,111.239998,106.525665,5837900,0.6789390843232752,-0.04515310502141667,0.7240921893446919,62.80456186905444,"[1, 0, 0]"
2017-03-06,110.769997,110.980003,110.089996,110.669998,105.979836,4983200,0.651188393815076,-0.05832303642369274,0.7095114302387687,57.533589121610994,"[1, 0, 0]"
2017-03-07,110.699997,110.93,110.160004,110.860001,106.161774,5114400,0.6371823839432267,-0.0578632370364337,0.6950456209796604,58.77559669663415,"[1, 0, 0]"
2017-03-08,110.870003,111.32,110.660004,110.839996,106.142624,4929900,0.6173518362209052,-0.062155027807004215,0.6795068640279094,58.58132895664629,"[1, 0, 0]"
2017-03-09,110.900002,111.32,110.690002,111.029999,106.324577,4005700,0.6099366682194329,-0.05565615664678114,0.6655928248662141,59.93579088077246,"[1, 0, 0]"
2017-03-10,111.400002,111.5,110.690002,110.919998,106.219238,4027400,0.5884012098909892,-0.06175329198017987,0.6501545018711691,58.73819012884317,"[1, 0, 0]"
2017-03-13,110.919998,111.68,110.82,111.519997,106.793808,5213600,0.612686441002424,-0.029974448694996103,0.6426608896974201,63.07244950113304,"[1, 0, 0]"
2017-03-14,111.730003,112.889999,111.720001,112.309998,107.550323,7273500,0.6877511726025176,0.03607222632407803,0.6516789462784396,67.8596251128662,"[1, 0, 0]"
2017-03-15,112.43,112.449997,111.150002,111.870003,107.128975,5319500,0.7036256355643786,0.041557351428751166,0.6620682841356275,62.96381383488025,"[1, 0, 0]"
2017-03-16,112.18,112.32,111.400002,111.709999,106.975754,4409400,0.6952805152574228,0.02656978489743622,0.6687107303599866,61.233712329939614,"[1, 0, 0]"
2017-03-17,111.870003,112.089996,111.18,111.760002,107.023636,9061200,0.6848077342162782,0.012877603085033162,0.671930131131245,61.58892376497598,"[1, 0, 0]"
2017-03-20,112.07,113.160004,112.050003,112.709999,107.933372,8156300,0.744581723608917,0.05812127398213751,0.6864604496267794,67.65315211321322,"[1, 0, 0]"
2017-03-21,112.970001,113.099998,111.540001,111.75,107.014061,7109800,0.7063468181631691,0.015909094829111736,0.6904377233340574,57.733816818135196,"[1, 0, 0]"
2017-03-22,111.849998,112.18,111.349998,112.080002,107.330078,5044700,0.6946661051425593,0.003382705446801526,0.6912833996957578,59.909836582549765,"[1, 0, 0]"
2017-03-23,111.709999,112.980003,111.660004,112.239998,107.483299,8307900,0.6903613401817665,-0.000737647611192993,0.6910989877929595,60.959293723663784,"[1, 0, 0]"
2017-03-24,112.400002,112.580002,111.68,112.139999,107.387535,4707300,0.671144167176223,-0.01596385649338916,0.6871080236696122,59.903807610589354,"[1, 0, 0]"
2017-03-27,111.809998,112.550003,111.449997,112.379997,107.617355,4469800,0.6675847505231474,-0.015618618517171945,0.6832033690403193,61.621317732387155,"[1, 0, 0]"
2017-03-28,112.599998,113.239998,112.019997,113.050003,108.258972,6280900,0.7106360024271794,0.021946106709488045,0.6886898957176913,65.99988754151077,"[1, 0, 0]"
2017-03-29,112.660004,112.940002,112.309998,112.529999,107.761009,3781200,0.6947853991904225,0.004876402778184907,0.6899089964122376,60.254197405637825,"[1, 0, 0]"
2017-03-30,112.529999,113.300003,112.279999,113.18,108.383453,4192800,0.7263009846979145,0.029113590628541464,0.697187394069373,64.42342123039383,"[1, 0, 0]"
2017-03-31,113.0,113.709999,112.949997,113.389999,108.584564,4617400,0.7594678054265955,0.04982432908577794,0.7096434763408176,65.67612431067526,"[1, 0, 0]"
2017-04-03,113.18,113.650002,112.43,113.199997,108.402603,4643300,0.7616414478160038,0.041598377180149027,0.7200430706358548,63.49757821069398,"[1, 0, 0]"
2017-04-04,113.150002,113.550003,112.830002,113.040001,108.24939,3386100,0.741901555695847,0.01748678804799375,0.7244147676478533,61.64327571303959,"[1, 0, 0]"
2017-04-05,113.580002,113.839996,112.790001,113.0,108.21109,4795100,0.7147901467048996,-0.007699696754362995,0.7224898434592626,61.16237637493274,"[1, 0, 0]"
2017-04-06,112.849998,113.419998,112.389999,113.050003,108.258972,4744000,0.6893921009518067,-0.02647819400596474,0.7158702949577714,61.56601597911048,"[1, 0, 0]"
2017-04-07,112.82,113.279999,112.529999,112.580002,107.808884,4300700,0.6241440696529281,-0.07338098024387474,0.6975250498968029,55.705612947631664,"[1, 0, 0]"
2017-04-10,112.800003,112.889999,112.040001,112.43,107.665245,4053600,0.5539450927702916,-0.11486396570120905,0.6688090584715006,53.940846877628594,"[1, 0, 0]"
2017-04-11,113.68,113.830002,112.589996,113.07,108.278122,5230800,0.543687260822125,-0.10009743811950045,0.6437846989416255,59.79349152979767,"[1, 0, 0]"
2017-04-12,113.029999,113.279999,112.760002,113.040001,108.24939,4086300,0.5270615490585016,-0.09337851990649926,0.6204400689650008,59.41240392749129,"[1, 0, 0]"
2017-04-13,113.040001,114.25,112.989998,113.199997,108.402603,6530800,0.5207925207644024,-0.07971803856047877,0.6005105593248812,60.84570474426288,"[1, 0, 0]"
2017-04-17,113.330002,113.940002,113.220001,113.779999,108.958031,5120200,0.5562138972204309,-0.03543732968356028,0.5916512269039912,65.58963549817746,"[1, 0, 0]"
2017-04-18,113.480003,114.75,113.0,114.190002,109.350662,6191100,0.6103338600025552,0.014946106478851195,0.595387753523704,68.49549012609143,"[1, 0, 0]"
2017-04-19,114.559998,115.0,113.540001,113.730003,108.910156,5303400,0.6090850916978923,0.0109578705393506,0.5981272211585417,62.15377593693867,"[1, 0, 0]"
2017-04-20,114.169998,115.050003,113.870003,114.790001,109.925232,5279300,0.6857238163401576,0.07007727614529269,0.6156465401948649,69.22474833877814,"[1, 0, 0]"
2017-04-21,114.379997,115.120003,114.269997,114.440002,109.590057,6654500,0.7100337366001668,0.07550975712424146,0.6345239794759253,64.91224302392015,"[1, 0, 0]"
2017-04-24,115.260002,115.379997,113.660004,113.699997,108.881424,7294600,0.6619566799765124,0.021946160400469594,0.6400105195760428,56.84844922553176,"[1, 0, 0]"
2017-04-25,113.730003,115.519997,113.68,115.18,110.298706,6918300,0.734808721881322,0.07583856184422322,0.6589701600370987,65.95706558271127,"[1, 0, 0]"
2017-04-26,115.400002,115.959999,114.860001,115.580002,110.681747,4809800,0.8154216353750741,0.12516118027038015,0.6902604551046939,67.92754737121813,"[1, 0, 0]"
2017-04-27,115.800003,116.099998,115.389999,115.839996,110.930725,3910800,0.8900276087918115,0.1598137229496941,0.7302138858421174,69.17640953820334,"[1, 0, 0]"
2017-04-28,115.870003,115.900002,115.239998,115.599998,110.700897,3987600,0.9191916778927691,0.1511822336405213,0.7680094442522478,66.59845375964642,"[1, 0, 0]"
2017-05-01,115.589996,115.610001,114.720001,114.730003,109.867775,4963300,0.862164590403296,0.07532411692083851,0.7868404734824574,58.140079713801406,"[1, 0, 0]"
2017-05-02,114.870003,114.989998,113.68,114.370003,109.523026,6604600,0.7789420621377019,-0.006318729075804441,0.7852607912135063,55.02578699339917,"[1, 0, 0]"
2017-05-03,114.029999,114.089996,111.18,111.620003,106.88958,11521200,0.4854891746118142,-0.23981729328135382,0.725306467893168,38.1949791566228,"[1, 0, 0]"
2017-05-04,110.580002,111.300003,109.059998,111.169998,106.458641,10691200,0.2141454687198916,-0.40892879933862114,0.6230742680585127,36.24147690860015,"[1, 0, 0]"
2017-05-05,111.489998,112.150002,110.919998,111.989998,107.243874,5871400,0.06452694736616138,-0.4468378565538811,0.5113648039200425,42.057012498389035,"[1, 0, 0]"
2017-05-08,112.389999,112.389999,111.0,111.419998,106.698044,5980100,-0.09890097617156357,-0.4882126240732848,0.38931164790172124,39.36888263921953,"[1, 0, 0]"
2017-05-09,111.550003,112.150002,110.349998,112.07,107.320503,9337400,-0.17396370855956889,-0.45062028516903213,0.27665657660946325,43.7816821153406,"[1, 0, 0]"
2017-05-10,109.0,109.660004,108.129997,109.660004,105.012642,17061100,-0.4230414423842461,-0.5597584151949675,0.13671697281072137,33.92334610372033,"[1, 0, 0]"
2017-05-11,109.739998,110.010002,108.5,109.580002,104.936035,8021300,-0.6197487558664392,-0.6051725829417285,-0.014576172924710737,33.65245352205058,"[1, 0, 0]"
2017-05-12,109.800003,109.889999,109.269997,109.690002,105.041367,5067700,-0.7580265797528796,-0.5947603254625351,-0.1632662542903445,34.42779804074146,"[1, 0, 0]"
2017-05-15,109.730003,110.080002,109.120003,109.129997,104.505096,6241300,-0.9023981901510325,-0.5913055486885503,-0.3110926414624821,32.35482877908161,"[1, 0, 0]"
2017-05-16,109.129997,109.230003,107.82,107.980003,103.403831,10047100,-1.0969635237661066,-0.6286967058428996,-0.468266817923207,28.552759267215862,"[1, 0, 0]"
2017-05-17,107.980003,107.980003,105.230003,106.309998,101.804604,12763200,-1.3701195142193399,-0.7214821570369063,-0.6486373571824335,24.120077736127172,"[0, 1, 0]"
2017-05-18,105.980003,107.309998,105.980003,106.68,102.158928,6532200,-1.5390008911930266,-0.7122908272084745,-0.8267100639845522,26.830395055139206,"[1, 0, 0]"
2017-05-19,106.760002,107.860001,106.699997,107.519997,102.963326,6336700,-1.586768580945133,-0.6080468135684647,-0.9787217673766684,32.70693782208746,"[1, 0, 0]"
2017-05-22,107.650002,108.199997,107.410004,107.629997,103.068672,5487200,-1.5973356474922582,-0.4948911040924717,-1.1024445433997865,33.46058796080879,"[1, 0, 0]"
2017-05-23,107.68,107.800003,106.910004,107.019997,102.484512,7542600,-1.6360724016532089,-0.4269022866027379,-1.209170115050471,31.36291515320486,"[1, 0, 0]"
2017-05-24,107.150002,107.830002,106.93,107.709999,103.145271,4366700,-1.5927341161479234,-0.3068512008779618,-1.2858829152699616,36.23267534279369,"[1, 0, 0]"
2017-05-25,108.129997,108.129997,106.779999,107.269997,102.723923,8030400,-1.575728677462621,-0.23187660975412738,-1.3438520677084935,34.549314708284136,"[1, 0, 0]"
2017-05-26,107.709999,108.489998,107.480003,108.410004,103.815605,6236800,-1.4535075767552001,-0.0877244072373653,-1.3657831695178348,42.06020271932287,"[1, 0, 0]"
2017-05-30,108.489998,108.599998,107.949997,108.339996,103.748573,4813400,-1.346770798972969,0.015209896435892878,-1.3619806954088618,41.74339938945641,"[1, 0, 0]"
2017-05-31,108.400002,108.650002,107.639999,107.940002,103.365532,9963600,-1.2797056562777982,0.06582003130485092,-1.3455256875826491,39.89446495623907,"[1, 0, 0]"
2017-06-01,107.730003,108.209999,107.169998,108.209999,103.624084,5907400,-1.1910399785960806,0.12358856718925493,-1.3146285457853355,41.76935349587657,"[1, 0, 0]"
2017-06-02,108.459999,108.639999,106.949997,107.18,102.637733,10876900,-1.190164624530965,0.0995711370034964,-1.2897357615344613,37.024597525179814,"[1, 0, 0]"
2017-06-05,107.040001,107.220001,106.110001,106.519997,102.005707,6372800,-1.2285654881605126,0.048936218699159095,-1.2775017068596717,34.33327842834116,"[1, 0, 0]"
2017-06-06,106.169998,106.190002,104.610001,105.5,101.028938,9589500,-1.32601817062627,-0.038813171013278636,-1.2872049996129913,30.62792156535103,"[1, 0, 0]"
2017-06-07,105.790001,106.25,105.540001,105.919998,101.431129,5777700,-1.3537545552290595,-0.053239644492854454,-1.300514910736205,33.79625119786845,"[1, 0, 0]"
2017-06-08,105.919998,105.919998,104.160004,104.32,99.898949,11002400,-1.4876931066388863,-0.14974255672214487,-1.3379505499167414,28.46309114869966,"[1, 0, 0]"
2017-06-09,104.279999,105.919998,104.080002,105.620003,101.143845,9392500,-1.4719730075253494,-0.10721796608688638,-1.364755041438463,37.14237081257999,"[1, 0, 0]"
2017-06-12,105.620003,107.199997,105.620003,107.040001,102.50367,8049500,-1.3296058756554743,0.028119332626391103,-1.3577252082818654,44.99292199799108,"[1, 0, 0]"
2017-06-13,107.139999,107.260002,106.160004,106.559998,102.044022,4918900,-1.2412033093682027,0.09321751913093035,-1.334420828499133,43.03625238258717,"[1, 0, 0]"
2017-06-14,106.949997,107.010002,105.760002,106.139999,101.641815,4781100,-1.191301466158862,0.1144954898722168,-1.3057969560310787,41.3420911839326,"[1, 0, 0]"
2017-06-15,105.940002,106.160004,105.230003,105.980003,101.488602,5309900,-1.1513917090443329,0.12352419758939659,-1.2749159066337294,40.68503794171572,"[1, 0, 0]"
2017-06-16,106.279999,106.349998,104.769997,105.510002,101.038521,8683400,-1.1444950650481047,0.10433667326849982,-1.2488317383166045,38.73737991403793,"[1, 0, 0]"
2017-06-19,105.599998,106.0,105.190002,105.370003,100.904449,5956200,-1.137217044081865,0.08929175538779166,-1.2265087994696566,38.151510863534355,"[1, 0, 0]"
2017-06-20,105.07,105.300003,103.809998,103.940002,99.535049,7895700,-1.2326293063552498,-0.004896405508474588,-1.2277329008467752,32.70970513504673,"[1, 0, 0]"
2017-06-21,104.389999,105.080002,103.540001,104.800003,100.358597,7765700,-1.2247313772947308,0.0024012188416355773,-1.2271325961363664,38.400294241915454,"[1, 0, 0]"
2017-06-22,104.709999,104.769997,104.089996,104.220001,99.803192,6156000,-1.2508544542154567,-0.01897748646327213,-1.2318769677521846,36.178178325177846,"[1, 0, 0]"
2017-06-23,103.830002,104.580002,103.169998,104.360001,99.937248,18147900,-1.2458984095896568,-0.01121715346997787,-1.234681256119679,37.123980752296525,"[1, 0, 0]"
2017-06-26,104.599998,105.849998,104.559998,105.57,101.095978,5867000,-1.131293059417402,0.08271055736182165,-1.2140036167792236,44.74548441859629,"[1, 0, 0]"
2017-06-27,105.330002,106.150002,105.139999,105.410004,100.942757,5694500,-1.0413735279785499,0.138104071040539,-1.1794775990190889,43.98624059579321,"[1, 0, 0]"
2017-06-28,106.019997,107.540001,104.519997,106.860001,102.331306,7874400,-0.8433869716890854,0.2688725018640028,-1.1122594735530882,51.944495662592615,"[1, 0, 0]"
2017-06-29,106.800003,107.410004,105.330002,105.709999,101.230034,7268700,-0.7703961031239714,0.2734906963432935,-1.043886799467265,46.32318346553035,"[1, 0, 0]"
2017-06-30,106.25,106.559998,105.5,106.25,101.747154,5113800,-0.6613530795686842,0.30602697591886474,-0.9673800554875489,49.10819305383196,"[1, 0, 0]"
2017-07-03,106.760002,108.620003,106.760002,107.459999,102.905876,5399400,-0.471859587272462,0.39641637457206946,-0.8682759618445315,54.77100352566526,"[0, 0, 1]"
2017-07-05,107.830002,107.849998,105.290001,105.629997,101.153419,8049700,-0.46400177322530567,0.32341935089538065,-0.7874211241206863,46.367685335328694,"[1, 0, 0]"
2017-07-06,104.610001,104.690002,102.940002,103.349998,99.706306,8690800,-0.6344378588211157,0.12238661223965652,-0.7568244710607722,38.4520257333619,"[1, 0, 0]"
2017-07-07,103.510002,103.730003,102.720001,103.32,99.677361,6030900,-0.7631333462956604,-0.005047100187910436,-0.75808624610775,38.359239401020986,"[0, 1, 0]"
2017-07-10,103.300003,103.910004,102.870003,103.589996,99.937851,4421300,-0.8337283254133752,-0.06051366344450004,-0.7732146619688751,39.76801453067194,"[1, 0, 0]"
2017-07-11,103.599998,104.190002,103.190002,103.839996,100.179024,4557300,-0.8595935845464595,-0.06910313806206747,-0.790490446484392,41.11010511094962,"[1, 0, 0]"
2017-07-12,104.339996,104.650002,103.650002,104.379997,100.699997,5203300,-0.8269854475761349,-0.029196000873394246,-0.7977894467027407,44.01204550997737,"[1, 0, 0]"
2017-07-13,104.449997,105.339996,104.040001,104.290001,100.613174,5339500,-0.7991925944218821,-0.0011225181753130586,-0.798070076246569,43.626204428867204,"[1, 0, 0]"
2017-07-14,104.43,105.25,104.410004,105.089996,101.384964,4370300,-0.7044926941509146,0.07486190567652362,-0.7793545998274383,47.99100238220659,"[1, 0, 0]"
2017-07-17,105.169998,105.419998,104.709999,104.790001,101.095535,3973800,-0.6462004338913374,0.1065233327488807,-0.7527237666402181,46.53592319146742,"[1, 0, 0]"
2017-07-18,104.599998,105.800003,104.309998,105.75,102.02169,5740500,-0.5165846352960131,0.18891130507536402,-0.7054959403713771,51.593810543615305,"[1, 0, 0]"
2017-07-19,106.129997,106.870003,106.050003,106.82,103.053963,5789400,-0.3237906661937444,0.3053642193421062,-0.6291548855358506,56.530026345682685,"[1, 0, 0]"
2017-07-20,106.989998,107.709999,106.75,107.360001,103.574944,6185500,-0.1259743352310636,0.40254444024382974,-0.5285187754748933,58.812740877333994,"[1, 0, 0]"
2017-07-21,107.099998,107.330002,106.809998,107.089996,103.314445,4328500,0.00890671421527145,0.42994039175213183,-0.4210336775368604,57.19545906520053,"[1, 0, 0]"
2017-07-24,107.309998,107.540001,106.900002,107.0,103.227631,4615500,0.10730208099839444,0.4226686068282039,-0.31536652582980945,56.636414896952786,"[1, 0, 0]"
2017-07-25,107.599998,107.739998,106.199997,106.419998,102.668068,5394700,0.13690168652935597,0.36181456988733235,-0.22491288335797638,53.03837675596069,"[1, 0, 0]"
2017-07-26,106.550003,107.029999,106.309998,106.940002,103.169739,4149000,0.20001392805328067,0.33994144912900565,-0.13992752107572498,55.75244734909005,"[1, 0, 0]"
2017-07-27,107.690002,110.0,107.440002,110.0,106.121857,10468700,0.4912838844830816,0.5049691244470452,-0.01368523996396366,67.61385910144064,"[1, 0, 0]"
2017-07-28,109.980003,110.190002,109.669998,109.959999,106.083267,4864500,0.7106972020906852,0.579505953643719,0.13119124844696614,67.35965568956873,"[1, 0, 0]"
2017-07-31,110.019997,110.139999,109.339996,109.93,106.054321,6815300,0.8721100269730897,0.5927350228208988,0.27937500415219085,67.15574058020198,"[0, 0, 1]"
2017-08-01,109.980003,110.830002,109.949997,110.610001,106.710358,5987200,1.0428795846219998,0.6108036643758472,0.43207592024615266,69.41586916309735,"[1, 0, 0]"
2017-08-02,109.879997,109.879997,107.519997,108.669998,104.838745,8812700,1.0100306558897216,0.46236378851485516,0.5476668673748665,57.301122493952015,"[1, 0, 0]"
2017-08-03,108.519997,109.169998,108.050003,109.120003,105.272888,6895800,1.008681829607852,0.3688119697863883,0.6398698598214636,59.084892625280006,"[1, 0, 0]"
2017-08-04,108.230003,108.5,107.32,107.690002,103.893303,8503800,0.8820559534085675,0.19374887486968306,0.6883070785388844,51.6944561948085,"[1, 0, 0]"
2017-08-07,107.589996,107.650002,106.110001,106.349998,102.600533,8093100,0.6659008201651488,-0.017925006698988444,0.6838258268641373,45.90061512764314,"[1, 0, 0]"
2017-08-08,106.550003,107.139999,106.18,106.980003,103.208328,9787100,0.5392167035765567,-0.11568729863006444,0.6549040022066211,48.80575048674848,"[1, 0, 0]"
2017-08-09,100.709999,103.0,100.5,102.830002,99.204643,27877600,0.1027636355532735,-0.44171229332267814,0.5444759288759516,35.3422693513673,"[1, 0, 0]"
2017-08-10,102.5,102.82,101.220001,101.349998,97.776817,12259900,-0.35842086657953587,-0.72231743636439,0.3638965697848542,31.956587547585443,"[1, 0, 0]"
2017-08-11,101.25,102.510002,101.029999,101.989998,98.394257,9410400,-0.6646090563806837,-0.8228045009324303,0.15819544455174658,34.86251303743824,"[1, 0, 0]"
2017-08-14,102.800003,102.809998,101.260002,101.400002,97.825058,9707300,-0.9439914038729711,-0.8817494787397742,-0.06224192513319696,33.4445104962257,"[0, 1, 0]"
2017-08-15,101.629997,102.099998,101.360001,101.510002,97.931175,8868500,-1.1433480418925939,-0.8648848934075175,-0.27846314848507636,33.983646275105905,"[1, 0, 0]"
2017-08-16,101.839996,102.650002,101.720001,102.199997,98.596848,6698800,-1.2314671965587536,-0.7624032384589418,-0.46906395809981183,37.40869100936248,"[1, 0, 0]"
2017-08-17,102.239998,102.589996,101.339996,101.379997,97.805763,6612400,-1.3518857115073644,-0.706257402726042,-0.6456283087813224,35.07942156056991,"[1, 0, 0]"
2017-08-18,101.32,101.739998,100.660004,100.699997,97.149727,6893900,-1.4850696111222845,-0.6715530418727698,-0.8135165692495148,33.23152670595197,"[1, 0, 0]"
2017-08-21,100.639999,101.419998,100.529999,101.169998,97.603157,6492700,-1.534999143742283,-0.5771860595942144,-0.9578130841480685,35.75075437821582,"[1, 0, 0]"
2017-08-22,101.410004,102.910004,101.169998,102.769997,99.146751,6888700,-1.4289896078320936,-0.3769412189472199,-1.0520483888848737,43.558096909650544,"[1, 0, 0]"
2017-08-23,102.480003,102.980003,101.480003,101.5,97.921532,5954400,-1.4309592237676299,-0.30312866790620485,-1.127830555861425,39.4593355274806,"[1, 0, 0]"
2017-08-24,101.82,102.029999,101.43,101.519997,97.940826,6976600,-1.4145999402553713,-0.22941550751515694,-1.1851844327402143,39.55578177581554,"[1, 0, 0]"
2017-08-25,101.690002,102.690002,101.559998,102.410004,98.799454,6186900,-1.3146643313468616,-0.1035839188853176,-1.211080412461544,43.84373124111177,"[1, 0, 0]"
2017-08-28,102.489998,102.849998,102.080002,102.559998,98.944153,5630400,-1.209419938824837,0.0013283789093656573,-1.2107483177342027,44.55757352690811,"[1, 0, 0]"
2017-08-29,102.0,102.989998,101.82,102.57,98.953804,6011700,-1.1123830621899344,0.07869220443541458,-1.191075266625349,44.60813825028321,"[1, 0, 0]"
