date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2005-02-09,1.447143,1.464107,1.394643,1.406071,1.209085,1191456000,0.06498851261678928,0.006546642735800967,0.05844186988098832,67.56121198534615,"[1, 0, 0]"
2005-02-10,1.405714,1.415714,1.368929,1.399286,1.20325,1093019200,0.0623997759113708,0.0031663248243059827,0.05923345108706482,66.04196191208014,"[1, 0, 0]"
2005-02-11,1.426071,1.46,1.409643,1.450179,1.247013,1201054400,0.0637202952913265,0.003589475363409339,0.06013081992791716,71.26207716687257,"[1, 0, 0]"
2005-02-14,1.477321,1.514107,1.465179,1.51125,1.299528,1271463200,0.06890049371959561,0.007015739033342752,0.06188475468625286,76.02485575204796,"[1, 0, 0]"
2005-02-15,1.5475,1.590714,1.535714,1.57875,1.357572,2312217600,0.07755847831473983,0.012538978902789572,0.06501949941195026,79.97513684185914,"[1, 0, 0]"
2005-02-16,1.574107,1.610714,1.559821,1.609464,1.383983,1639243200,0.08590806193412948,0.01671085001774336,0.06919721191638611,81.4711407999929,"[1, 0, 0]"
2005-02-17,1.61875,1.622857,1.561607,1.568036,1.348359,1518473600,0.088165951528419,0.0151749916896263,0.0729909598387927,73.49548974391527,"[1, 0, 0]"
2005-02-18,1.566786,1.568929,1.540179,1.550179,1.333003,1163254400,0.08750572313045857,0.011611810633332692,0.07589391249712588,70.30084825912375,"[1, 0, 0]"
2005-02-22,1.541071,1.576786,1.523036,1.523036,1.309663,1219293600,0.08382598038982914,0.006345654314162605,0.07748032607566653,65.6309827055825,"[1, 0, 0]"
2005-02-23,1.548571,1.579464,1.527679,1.575536,1.354808,1345181600,0.08417574342335499,0.005356333878150765,0.07881940954520422,69.80846946339449,"[1, 0, 0]"
2005-02-24,1.58,1.594821,1.566607,1.588036,1.365556,1519028000,0.08448765755590837,0.004534598408563309,0.07995305914734506,70.72098409297546,"[1, 0, 0]"
2005-02-25,1.600357,1.605536,1.574821,1.589107,1.366478,915510400,0.08385464831439426,0.003121271333639361,0.0807333769807549,70.802410607289,"[1, 0, 0]"
2005-02-28,1.595714,1.612143,1.57,1.602143,1.377687,651610400,0.08344300120706083,0.0021676993810447326,0.0812753018260161,71.82935225218213,"[1, 0, 0]"
2005-03-01,1.606786,1.611071,1.577143,1.589286,1.366631,468188000,0.08114393864482472,-0.00010509054495311254,0.08124902918977783,69.24261564269382,"[1, 0, 0]"
2005-03-02,1.580357,1.603214,1.574286,1.575714,1.354961,458161200,0.07733529488643676,-0.0031309874426728723,0.08046628232910963,66.5193672291553,"[1, 0, 0]"
2005-03-03,1.584643,1.586071,1.472143,1.4925,1.283405,1411653600,0.06683184698585998,-0.010907548274599721,0.0777393952604597,52.806245888675434,"[1, 0, 0]"
2005-03-04,1.527143,1.536071,1.494643,1.528929,1.31473,756618800,0.0607470505169081,-0.013593875794841281,0.07434092631174938,56.986726729169526,"[1, 0, 0]"
2005-03-07,1.528571,1.544643,1.5125,1.526786,1.312887,450632000,0.05511653418918905,-0.01537951369804827,0.07049604788723732,56.66871387633156,"[1, 0, 0]"
2005-03-08,1.496429,1.505714,1.432143,1.4475,1.244709,1021451200,0.04375224322941862,-0.02139504372625496,0.06514728695567358,46.36060346749835,"[1, 0, 0]"
2005-03-09,1.415714,1.438571,1.386786,1.405357,1.208471,1322465200,0.030988160645787355,-0.02732730104790898,0.058315461693696335,41.98859794422694,"[1, 0, 0]"
2005-03-10,1.411786,1.437857,1.396429,1.4225,1.223212,777109200,0.022002202374899138,-0.029050607455037757,0.051052809829936895,44.29009335142058,"[1, 0, 0]"
2005-03-11,1.436071,1.449643,1.421429,1.438214,1.236724,632830800,0.015964722790871022,-0.028070469631252704,0.044035192422123726,46.38966118093584,"[1, 0, 0]"
2005-03-14,1.447143,1.456786,1.411429,1.44,1.23826,605385200,0.011195042515169451,-0.02627211992556342,0.03746716244073287,46.635826380467684,"[1, 0, 0]"
2005-03-15,1.451429,1.469286,1.4375,1.462857,1.257915,508608800,0.009153885119504102,-0.022650621856983015,0.03180450697648712,49.81197397816013,"[1, 0, 0]"
2005-03-16,1.471786,1.511071,1.456429,1.470714,1.264671,697813200,0.008077139181367432,-0.01898189423609575,0.027059033417463182,50.89392674850102,"[1, 0, 0]"
2005-03-17,1.483214,1.531429,1.475714,1.508929,1.297532,801920000,0.01018997767221319,-0.013495244596199992,0.023685222268413183,55.876358208486735,"[1, 0, 0]"
2005-03-18,1.5475,1.551429,1.517857,1.534286,1.319337,940150400,0.013751990989289586,-0.00794658502329888,0.021698576012588466,58.859182896082935,"[1, 0, 0]"
2005-03-21,1.546071,1.570357,1.530714,1.560714,1.342062,541128000,0.018494240841821608,-0.0025634681366134907,0.021057708978435098,61.76065211133804,"[1, 0, 0]"
2005-03-22,1.561071,1.57,1.524286,1.529643,1.315344,551415200,0.019520319890480087,-0.0012299112703640092,0.020750231160844096,56.69788950823946,"[1, 0, 0]"
2005-03-23,1.516071,1.55,1.500714,1.519643,1.306746,609823200,0.01930405339138952,-0.0011569422155636618,0.02046099560695318,55.13148181146232,"[1, 0, 0]"
2005-03-24,1.5325,1.535714,1.517857,1.517857,1.305209,352704800,0.018772151679664395,-0.0013510751418310298,0.020123226821495425,54.84007340197576,"[1, 0, 0]"
2005-03-28,1.526786,1.534286,1.516786,1.518929,1.306131,275410800,0.018227007584385113,-0.0015169753896882507,0.019743982974073364,54.99384366372719,"[1, 0, 0]"
2005-03-29,1.52,1.529643,1.482143,1.491071,1.282176,461356000,0.015369894602791367,-0.003499270697025599,0.018869165299816967,50.209273821408864,"[1, 0, 0]"
2005-03-30,1.5025,1.528571,1.493571,1.528571,1.314422,394959600,0.015947713268462227,-0.0023371616250837945,0.01828487489354602,55.78571866757159,"[1, 0, 0]"
2005-03-31,1.516071,1.518571,1.485357,1.488214,1.27972,636134800,0.0129993180547463,-0.0042284454710397774,0.017227763525786078,49.37654631174615,"[1, 0, 0]"
2005-04-01,1.503214,1.506429,1.448929,1.460357,1.255765,641284000,0.008318970601780995,-0.007127034339204067,0.015446004940985062,45.491391798686394,"[1, 0, 0]"
2005-04-04,1.463929,1.475357,1.434286,1.4675,1.261907,580014400,0.005127040596160981,-0.008255171475859264,0.013382212072020245,46.650565175945076,"[1, 0, 0]"
2005-04-05,1.472143,1.508571,1.4675,1.496071,1.286476,556239600,0.0048469810123144,-0.006828184847764677,0.011675165860079077,51.127467541635234,"[1, 0, 0]"
2005-04-06,1.514286,1.528929,1.505357,1.511786,1.299989,414825600,0.005825943093205943,-0.004679378213498507,0.01050532130670445,53.44175869227897,"[1, 0, 0]"
2005-04-07,1.511786,1.5625,1.508929,1.555714,1.337763,506987600,0.01003077158287069,-0.00037963977906700815,0.010410411361937698,59.250560035124124,"[1, 0, 0]"
2005-04-08,1.560714,1.5875,1.555,1.562143,1.343291,649950000,0.013723696791777762,0.0026506283438720493,0.011073068447905713,60.03641264828617,"[1, 0, 0]"
2005-04-11,1.576786,1.580357,1.496786,1.497143,1.287398,821662800,0.01127543367292394,0.00016189218001458165,0.011113541492909359,49.61776661403973,"[1, 0, 0]"
2005-04-12,1.5175,1.5425,1.500357,1.523571,1.310123,981061200,0.011337000361309801,0.0001787670947203529,0.011158233266589448,53.17574305897453,"[1, 0, 0]"
2005-04-13,1.533929,1.535357,1.4425,1.465714,1.260372,1371946800,0.006640666566041897,-0.0036140533604380413,0.010254719926479939,45.5859046886769,"[1, 0, 0]"
2005-04-14,1.386071,1.412857,1.315714,1.330714,1.144285,2753192400,-0.007883705114763773,-0.014510740032994969,0.006627034918231197,33.552135686674774,"[1, 0, 0]"
2005-04-15,1.307857,1.330357,1.26,1.2625,1.085627,1728087200,-0.024614928453118745,-0.024993570697079952,0.0003786422439612082,29.337851401326112,"[0, 1, 0]"
2005-04-18,1.25,1.296429,1.214286,1.272143,1.09392,1327177600,-0.0366736825962386,-0.029641859872159844,-0.007031822724078754,30.663681191490753,"[1, 0, 0]"
2005-04-19,1.307143,1.337143,1.281071,1.324643,1.139064,1081642800,-0.04151545655342681,-0.027586907063478446,-0.013928549489948367,37.5354190685967,"[1, 0, 0]"
2005-04-20,1.345,1.347857,1.265714,1.268214,1.090541,945131600,-0.049337217271412825,-0.028326934225171567,-0.02101028304624126,33.67255353536133,"[1, 0, 0]"
2005-04-21,1.3,1.328929,1.282143,1.327857,1.141828,759592400,-0.05014528373397842,-0.02330800055018973,-0.02683728318378869,40.6275240222154,"[1, 0, 0]"
2005-04-22,1.315714,1.321429,1.246429,1.267857,1.090234,839129200,-0.05499325280027323,-0.02252477569318763,-0.0324684771070856,36.48304842328815,"[1, 0, 0]"
2005-04-25,1.303214,1.322143,1.289643,1.320714,1.135686,746460400,-0.05394830260662675,-0.01718386039963292,-0.03676444220699383,42.08778670561039,"[1, 0, 0]"
2005-04-26,1.313571,1.339643,1.29,1.2925,1.111424,810507600,-0.05476550342235509,-0.014400848972289007,-0.04036465445006608,40.055991137727354,"[1, 0, 0]"
2005-04-27,1.281786,1.298571,1.268214,1.283929,1.104054,613888800,-0.055465378666332166,-0.012080579373012865,-0.0433847992933193,39.43320700959696,"[1, 0, 0]"
2005-04-28,1.296071,1.297857,1.258571,1.269286,1.091463,575106000,-0.05654973244817918,-0.010531946523887906,-0.046017785924291274,38.33656101659188,"[1, 0, 0]"
2005-04-29,1.291071,1.293929,1.257857,1.287857,1.107432,671630400,-0.055273408688108594,-0.007404498211053857,-0.04786891047705474,40.593041524573934,"[1, 0, 0]"
2005-05-02,1.293214,1.308929,1.286429,1.301071,1.118795,465920000,-0.05258943527280424,-0.0037764198365995982,-0.04881301543620464,42.2134129851077,"[1, 0, 0]"
2005-05-03,1.3,1.312143,1.286786,1.293214,1.112038,496739600,-0.05051406652551105,-0.0013608408714451195,-0.04915322565406593,41.488784974127604,"[1, 0, 0]"
2005-05-04,1.289643,1.328571,1.289286,1.326786,1.140907,448176400,-0.045634298230332604,0.0028151419389866594,-0.04844944016931926,45.77221486185453,"[1, 0, 0]"
2005-05-05,1.330357,1.331071,1.3025,1.31,1.126473,387366000,-0.04263012309045955,0.004655453663087776,-0.047285576753547325,44.03633986161028,"[1, 0, 0]"
2005-05-06,1.3175,1.333214,1.313929,1.33,1.143671,326247600,-0.038195169655055095,0.007272325678793788,-0.04546749533384888,46.63323753743117,"[1, 0, 0]"
2005-05-09,1.331429,1.3375,1.3125,1.320357,1.135379,355695200,-0.035054460614153626,0.00833042777575621,-0.04338488838990984,45.53607449392312,"[1, 0, 0]"
2005-05-10,1.3125,1.330357,1.2975,1.300714,1.118488,440263600,-0.03376127306798682,0.00769889225753842,-0.04146016532552524,43.301186644884595,"[1, 0, 0]"
2005-05-11,1.257143,1.273929,1.1825,1.271786,1.093613,2041981200,-0.03467099481309277,0.005431336409945982,-0.04010233122303875,40.17408889444428,"[1, 0, 0]"
2005-05-12,1.265,1.271071,1.214286,1.218929,1.048161,970242000,-0.039205141538596555,0.0007177517475537576,-0.03992289328615031,35.175466710394915,"[1, 0, 0]"
2005-05-13,1.221429,1.258214,1.216786,1.241786,1.067815,702713200,-0.04048740302964826,-0.0004516077947983588,-0.0400357952348499,38.725909748232965,"[1, 0, 0]"
2005-05-16,1.234286,1.275,1.233214,1.269643,1.091769,474294800,-0.03880841812343916,0.0009819016891286017,-0.03979031981256776,42.83524255203629,"[1, 0, 0]"
2005-05-17,1.255,1.266429,1.233571,1.262857,1.085934,588344400,-0.03759204626674051,0.0017586188366618058,-0.039350665103402314,42.09463960942226,"[1, 0, 0]"
2005-05-18,1.266071,1.341429,1.249643,1.28,1.100676,636722800,-0.03484311622212766,0.0036060391050197343,-0.03844915532714739,44.69598785338359,"[1, 0, 0]"
2005-05-19,1.277857,1.345714,1.277857,1.341071,1.153191,793161600,-0.027420562868403664,0.008822873966994986,-0.03624343683539865,52.826385226068005,"[1, 0, 0]"
2005-05-20,1.330357,1.344643,1.328214,1.341071,1.153191,452650800,-0.021292687017270495,0.011960599854502527,-0.03325328687177302,52.826385226068005,"[1, 0, 0]"
2005-05-23,1.351786,1.425,1.351786,1.42,1.221062,1042574400,-0.00995266249553084,0.018640499500993748,-0.028593161996524587,61.34440158304108,"[1, 0, 0]"
2005-05-24,1.408929,1.428214,1.393929,1.417857,1.219219,593460000,-0.0011255588104579495,0.021974082548853312,-0.023099641359311262,61.022222317445994,"[1, 0, 0]"
2005-05-25,1.410714,1.426786,1.404286,1.420714,1.221676,396006800,0.006030998877965876,0.023304512189821713,-0.017273513311855837,61.31393143458474,"[1, 0, 0]"
2005-05-26,1.426429,1.462143,1.426429,1.455,1.251159,525520800,0.014304324715016525,0.02526227042149789,-0.010957945706481365,64.72572172673969,"[1, 0, 0]"
2005-05-27,1.451429,1.456786,1.428929,1.448571,1.24563,316008000,0.02011040820883081,0.02485468313224974,-0.0047442749234189304,63.593191911469056,"[1, 0, 0]"
2005-05-31,1.452143,1.455,1.413571,1.42,1.221062,404205200,0.022150987490778373,0.021516209931357843,0.0006347775594205303,58.67931287985255,"[1, 0, 0]"
2005-06-01,1.424643,1.455714,1.423571,1.439286,1.237646,453812800,0.025035783367053144,0.01952080464610609,0.005514978720947053,60.87691149978484,"[1, 0, 0]"
2005-06-02,1.430357,1.44,1.414286,1.43,1.229661,373973600,0.02626987947106274,0.01660392060009255,0.00966595887097019,59.24314442126428,"[1, 0, 0]"
2005-06-03,1.362857,1.377857,1.348929,1.365714,1.174381,956869200,0.02180916411698397,0.009714564196811024,0.012094599920172946,49.365877340137615,"[1, 0, 0]"
2005-06-06,1.368929,1.379643,1.341429,1.354286,1.164554,811966400,0.01715412884963463,0.004047623143569348,0.013106505706065284,47.83894838291771,"[1, 0, 0]"
2005-06-07,1.342857,1.3475,1.301786,1.305,1.122174,745264800,0.009379886074935007,-0.002981295704904222,0.012361181779839229,41.829765448201016,"[1, 0, 0]"
2005-06-08,1.308214,1.330357,1.306071,1.318571,1.133843,404006400,0.004264648732079657,-0.0064772264382076585,0.010741875170287315,43.918700005154555,"[1, 0, 0]"
2005-06-09,1.321429,1.355,1.315,1.344643,1.156262,390255600,0.0022882018254886116,-0.0067629386758389625,0.009051140501327574,47.79720999614616,"[1, 0, 0]"
2005-06-10,1.335714,1.335714,1.268571,1.278929,1.099755,678932800,-0.0045285152873730805,-0.010863724630960525,0.006335209343587444,40.24276015628263,"[1, 0, 0]"
2005-06-13,1.281786,1.3075,1.279286,1.282143,1.102518,435772400,-0.009561253591895857,-0.01271717034838664,0.0031559167564907836,40.736119133486554,"[1, 0, 0]"
2005-06-14,1.282857,1.291071,1.276786,1.285714,1.105589,347846800,-0.01311045592630089,-0.013013098146233339,-9.735778006755109e-05,41.31584413276269,"[1, 0, 0]"
2005-06-15,1.316786,1.332143,1.296429,1.326071,1.140292,563343200,-0.01252240127745785,-0.00994003479791224,-0.0025823664795456116,47.55915975578837,"[1, 0, 0]"
2005-06-16,1.328214,1.36,1.315,1.356429,1.166397,547674400,-0.009497248475345277,-0.005531905596639733,-0.003965342878705544,51.72017300946829,"[1, 0, 0]"
2005-06-17,1.373929,1.376429,1.351071,1.368214,1.176531,596125600,-0.006078769801606043,-0.0016907415383203986,-0.004388028263285645,53.27028716854907,"[1, 0, 0]"
2005-06-20,1.351786,1.360357,1.3375,1.343214,1.155033,323716400,-0.00532550280877242,-0.0007499796363894199,-0.004575523172383,49.62998661799302,"[1, 0, 0]"
2005-06-21,1.347143,1.363929,1.335,1.352143,1.162712,370526800,-0.003962361970412331,0.000490528961576535,-0.0044528909319888664,50.92002905786749,"[1, 0, 0]"
2005-06-22,1.366429,1.378571,1.362143,1.376786,1.183902,424925200,-0.0008833956500968743,0.002855596225513594,-0.0037389918756104683,54.391794337492776,"[1, 0, 0]"
2005-06-23,1.386786,1.420714,1.380357,1.388929,1.194344,674254000,0.002507639451575727,0.004997305061748956,-0.002489665610173229,56.04186454451388,"[1, 0, 0]"
2005-06-24,1.396071,1.397143,1.345714,1.348571,1.15964,410709600,0.0019164146514436542,0.003524864209293507,-0.0016084495578498525,49.61681287031699,"[1, 0, 0]"
2005-06-27,1.315714,1.360714,1.31,1.325,1.139371,600171600,-0.0004489428375651361,0.0009276053762277733,-0.0013765482137929094,46.27957999678512,"[1, 0, 0]"
2005-06-28,1.338929,1.3425,1.3275,1.3325,1.14582,350299600,-0.001698736393482836,-0.0002577505437519412,-0.0014409858497308947,47.489813437899336,"[1, 0, 0]"
2005-06-29,1.329643,1.331786,1.29,1.298929,1.116952,448358400,-0.005336589049617979,-0.0031164825599096675,-0.0022201064897083116,42.837764770564576,"[1, 0, 0]"
2005-06-30,1.3075,1.327143,1.296786,1.314643,1.130465,418390000,-0.006872404218389416,-0.0037218381829448835,-0.0031505660354445328,45.52761046475683,"[1, 0, 0]"
2005-07-01,1.315357,1.320357,1.296071,1.303571,1.120944,250000800,-0.008880596681461794,-0.004584024516813809,-0.004296572164647986,43.95804112392112,"[1, 0, 0]"
2005-07-05,1.305357,1.3625,1.303571,1.356429,1.166397,454269200,-0.0061361708712601715,-0.001471678965289748,-0.0046644919059704235,52.3956868457075,"[1, 0, 0]"
2005-07-06,1.346786,1.362857,1.328571,1.335357,1.148277,394626400,-0.005597009101201644,-0.0007460137561849768,-0.0048509953450166675,49.214557842358516,"[1, 0, 0]"
2005-07-07,1.314643,1.348571,1.314286,1.343929,1.155648,383723200,-0.004426999063677606,0.00033919702507125005,-0.004766196088748856,50.53034520634856,"[1, 0, 0]"
2005-07-08,1.3525,1.367143,1.338214,1.366071,1.174688,290735200,-0.0016935610107606802,0.0024581080623905403,-0.0041516690731512205,53.85602794684102,"[1, 0, 0]"
2005-07-11,1.370357,1.380357,1.349286,1.360714,1.170082,388788400,3.998231857016421e-05,0.003353321113377108,-0.0033133387948069437,52.92893227577293,"[1, 0, 0]"
2005-07-12,1.365357,1.371429,1.353929,1.365714,1.174381,387038400,0.0017965762966092313,0.00408793207313294,-0.0022913557765237087,53.72955325774814,"[1, 0, 0]"
2005-07-13,1.3675,1.375,1.353571,1.369643,1.17776,684835200,0.0034657758372766967,0.0046057052910403245,-0.0011399294537636278,54.386101760259486,"[1, 0, 0]"
2005-07-14,1.456786,1.500357,1.436786,1.455357,1.251465,2096060400,0.011571641279825018,0.010169256586870916,0.0014023846929541012,65.79034032062226,"[1, 0, 0]"
2005-07-15,1.463214,1.484643,1.445,1.483929,1.276035,687682800,0.020069767865527055,0.014933906538058362,0.005135861327468692,68.60783994181918,"[1, 0, 0]"
2005-07-18,1.478929,1.503571,1.4775,1.481786,1.274192,586297600,0.02632817738007409,0.016953852842084317,0.009374324537989774,68.15444620267411,"[1, 0, 0]"
2005-07-19,1.482857,1.543929,1.466786,1.5425,1.3264,671062000,0.03577473551961874,0.02112032878530317,0.014654406734315568,73.4980163290955,"[1, 0, 0]"
2005-07-20,1.530714,1.564286,1.523214,1.558214,1.339913,453395600,0.0440217342270155,0.02349386199415994,0.020527872232855557,74.68212756142691,"[1, 0, 0]"
2005-07-21,1.560714,1.572857,1.532143,1.546071,1.329471,404264000,0.04901271345102165,0.022787872974532872,0.026224840476488778,72.00481195916213,"[1, 0, 0]"
2005-07-22,1.551429,1.571429,1.549643,1.571429,1.351276,301106400,0.0543873357666842,0.022529996232156332,0.031857339534527865,74.09346322145167,"[1, 0, 0]"
2005-07-25,1.571071,1.581429,1.561786,1.564643,1.345441,294627200,0.05743709016480514,0.020463800504221814,0.036973289660583324,72.53388548330025,"[0, 0, 1]"
2005-07-26,1.571786,1.575357,1.548571,1.558214,1.339913,268592800,0.05865909044635509,0.017348640628617407,0.04131044981773768,71.00893966265748,"[1, 0, 0]"
2005-07-27,1.565357,1.573929,1.523929,1.571071,1.350968,283749200,0.05997364804077332,0.01493055857842851,0.04504308946234481,72.26475665155827,"[1, 0, 0]"
2005-07-28,1.566071,1.571429,1.546429,1.564286,1.345134,251311200,0.05977885814419737,0.011788614945482043,0.047990243198715324,70.5284692905245,"[1, 0, 0]"
2005-07-29,1.555714,1.585,1.509286,1.523214,1.309816,562080400,0.05566860556831377,0.006142689895678753,0.049525915672635014,60.97753977193538,"[1, 0, 0]"
2005-08-01,1.520357,1.538571,1.502857,1.526786,1.312887,314249600,0.05209886801662944,0.0020583618751955357,0.050040506141433905,61.46627368173292,"[1, 0, 0]"
2005-08-02,1.531786,1.553571,1.521786,1.5425,1.3264,296875600,0.04996188425942227,-6.289750560931062e-05,0.050024781765031584,63.62463977964346,"[1, 0, 0]"
2005-08-03,1.5425,1.546786,1.5275,1.543571,1.327321,258322400,0.04780367893101878,-0.0017768822672102474,0.049580561198229026,63.773574854235676,"[1, 0, 0]"
2005-08-04,1.531786,1.535714,1.510357,1.525357,1.311659,269304000,0.044115037389608425,-0.004372419046896489,0.048487456436504914,59.324932598233424,"[1, 0, 0]"
2005-08-05,1.5175,1.548571,1.500714,1.535357,1.320258,241931200,0.04152006139688402,-0.00557391603169672,0.04709397742858074,60.93610358002043,"[1, 0, 0]"
2005-08-08,1.535714,1.544643,1.521786,1.523214,1.309816,176383200,0.03804512509036906,-0.007239081870569347,0.045284206960938406,57.93510475722153,"[1, 0, 0]"
2005-08-09,1.533214,1.5675,1.5325,1.565,1.345748,380839200,0.038222390091357195,-0.005649453495664966,0.04387184358702216,64.4273744626996,"[1, 0, 0]"
2005-08-10,1.571429,1.585357,1.546786,1.549286,1.332236,360945200,0.03667215167228699,-0.005759753531788134,0.042431905204075124,60.63722208142815,"[1, 0, 0]"
2005-08-11,1.549643,1.575714,1.544643,1.571429,1.351276,271983600,0.03680605431635131,-0.0045006807101790475,0.04130673502653036,63.86326092356495,"[1, 0, 0]"
2005-08-12,1.552143,1.650714,1.548571,1.646429,1.415769,916036800,0.042474427563793604,0.000934154029810591,0.04154027353398301,72.17996149266442,"[1, 0, 0]"
2005-08-15,1.66,1.726071,1.658929,1.702857,1.464292,1086727600,0.050932800591689587,0.007514021646165256,0.04341877894552433,76.55235646637921,"[1, 0, 0]"
2005-08-16,1.6925,1.696429,1.650357,1.651786,1.420375,537622400,0.05290526036463716,0.007589185135290263,0.0453160752293469,66.38321419094542,"[1, 0, 0]"
2005-08-17,1.657143,1.694286,1.656071,1.683929,1.448015,499724400,0.05641183984071141,0.008876611689091603,0.047535228151619806,69.15996760920915,"[1, 0, 0]"
2005-08-18,1.675357,1.678571,1.633929,1.653571,1.421911,442559600,0.056094569175632936,0.006847472819210498,0.04924709635642244,63.799873925387324,"[1, 0, 0]"
2005-08-19,1.652857,1.667857,1.634643,1.636786,1.407477,376569200,0.05386776658418291,0.0036965361822083737,0.050171230401974534,60.98552935041595,"[1, 0, 0]"
2005-08-22,1.648214,1.669643,1.616429,1.638214,1.408705,387732800,0.051623157527244334,0.0011615417002158318,0.0504616158270285,61.14257395598635,"[1, 0, 0]"
2005-08-23,1.6375,1.646429,1.618571,1.633571,1.404712,295604400,0.048905880829902104,-0.0012445879977011215,0.050150468827603226,60.29277202144041,"[1, 0, 0]"
2005-08-24,1.628571,1.682857,1.628214,1.634643,1.405634,572070800,0.04630514403477726,-0.0030762598342607764,0.04938140386903803,60.42952162736273,"[1, 0, 0]"
2005-08-25,1.647143,1.660357,1.636071,1.645,1.41454,276253600,0.04456603521768776,-0.003852294921080225,0.048418330138767986,61.79839111245556,"[1, 0, 0]"
