date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2008-09-03,23.9,24.002001,22.385,22.962999,21.572714,37675000,-0.40674695214774204,0.08805553866902321,-0.49480249081676525,39.63028697179047,"[1, 0, 0]"
2008-09-04,22.580999,22.704,21.469999,21.603001,20.295052,38979000,-0.5518173388935708,-0.04561187846144432,-0.5062054604321264,32.46870883996042,"[1, 0, 0]"
2008-09-05,21.294001,22.169001,20.792999,22.143999,20.803295,54677000,-0.6160314215133056,-0.08786076886494332,-0.5281706526483623,37.32098752256803,"[1, 0, 0]"
2008-09-08,23.035999,23.1,21.139999,21.941,20.612587,43685000,-0.6755149515257663,-0.11787543910192322,-0.5576395124238431,36.267943480742176,"[1, 0, 0]"
2008-09-09,22.103001,22.23,20.643,20.67,19.418545,42655000,-0.8158109941107377,-0.2065371853495156,-0.6092738087612221,30.470805034691047,"[1, 0, 0]"
2008-09-10,20.719999,21.65,20.57,21.332001,20.040462,32759000,-0.8636233580264765,-0.2034796394122036,-0.6601437186142729,36.19172079502833,"[1, 0, 0]"
2008-09-11,20.799999,22.58,20.52,22.559999,21.19412,39959000,-0.7932813712593045,-0.10651012211602529,-0.6867712491432792,45.19930116955884,"[1, 0, 0]"
2008-09-12,22.1,22.580999,21.905001,22.382,21.026892,20259000,-0.743329234945886,-0.04524638864208541,-0.6980828463038006,44.22475781798542,"[1, 0, 0]"
2008-09-15,21.306,21.778999,21.007999,21.177,19.894848,38490000,-0.7918473135043662,-0.07501157376045242,-0.7168357397439138,38.217385084184144,"[1, 0, 0]"
2008-09-16,20.709999,21.808001,20.191999,21.481001,20.180445,36421000,-0.7965853600843218,-0.06379969627232629,-0.7327856638119955,40.41635277344895,"[1, 0, 0]"
2008-09-17,21.002001,21.299999,18.875,19.6,18.413332,75806000,-0.941270970822643,-0.16678824560851802,-0.774482725214125,32.66851305844874,"[1, 0, 0]"
2008-09-18,19.85,21.413,18.207001,20.853001,19.590462,69888000,-0.9439474126167973,-0.13557174992213772,-0.8083756626946595,40.808602489552,"[1, 0, 0]"
2008-09-19,22.122999,23.9,21.5,22.518,21.154654,81860000,-0.8024666714285473,0.004727193012889819,-0.8071938644414371,49.53865807912958,"[1, 0, 0]"
2008-09-22,22.5,22.525,20.238001,20.238001,19.012699,47090000,-0.8643552796550935,-0.045729132170925,-0.8186261474841685,40.68876060386387,"[1, 0, 0]"
2008-09-23,20.473,20.785,19.700001,19.799999,18.60121,35176000,-0.9379336333407906,-0.09544598868529763,-0.842487644655493,39.238543573019776,"[1, 0, 0]"
2008-09-24,20.002001,20.275999,19.306999,19.434999,18.258322,30168000,-1.0140085983841054,-0.13721676298288998,-0.8767918354012154,38.02236018892699,"[1, 0, 0]"
2008-09-25,19.618999,19.799999,18.851,19.035999,17.883472,44080000,-1.0938848975105309,-0.17367444968745227,-0.9202104478230786,36.68383772353237,"[1, 0, 0]"
2008-09-26,18.299999,18.6,17.827999,18.507,17.386503,48386000,-1.1861994692191473,-0.2127912171168549,-0.9734082521022924,34.92822104280659,"[1, 0, 0]"
2008-09-29,17.999001,18.125,15.06,16.802999,15.78567,94509000,-1.3809394616493265,-0.3260249676376272,-1.0549144940116992,29.955135781436134,"[1, 0, 0]"
2008-09-30,16.843,18.184,16.780001,17.733,16.659359,45565000,-1.4435882139903562,-0.3109389759829255,-1.1326492380074307,35.36418486096787,"[1, 0, 0]"
2008-10-01,17.723,17.723,16.334,17.134001,16.096626,39524000,-1.5240042425881413,-0.31308400366456834,-1.210920238923573,33.56624661619957,"[1, 0, 0]"
2008-10-02,16.700001,16.979,15.759,16.013,15.043501,37716000,-1.6590652650782793,-0.3585160209237652,-1.3005492441545141,30.446540675695037,"[1, 0, 0]"
2008-10-03,16.205,17.184,16.02,16.02,15.050078,41917000,-1.7454171742648157,-0.35589434408824117,-1.3895228301765745,30.489985193691478,"[1, 0, 0]"
2008-10-06,15.116,17.09,14.8,16.740999,15.727421,54245000,-1.7356654202170638,-0.27691407203239127,-1.4587513481846726,34.99391453341059,"[1, 0, 0]"
2008-10-07,16.972,17.149,15.528,15.87,14.909158,46915000,-1.7777268958751797,-0.25518043815240565,-1.522546457722774,32.273368021809866,"[1, 0, 0]"
2008-10-08,15.122,17.433001,14.985,16.354,15.378391,78642000,-1.7518123608964942,-0.1834127225389759,-1.5683996383575183,35.28419881515526,"[1, 0, 0]"
2008-10-09,17.007999,17.212999,15.498,15.57,14.641158,46233000,-1.7740865872135174,-0.1645495590847994,-1.609537028128718,32.74483427117951,"[1, 0, 0]"
2008-10-10,14.674,16.153,14.0,15.171,14.265958,71283000,-1.8031494529922298,-0.15488993989080946,-1.6482595131014204,31.502244414848104,"[1, 0, 0]"
2008-10-13,16.045,17.799999,15.665,17.360001,16.324379,43379000,-1.630749630420084,0.014007906145069304,-1.6447575365651532,44.04709267219214,"[1, 0, 0]"
2008-10-14,18.389999,18.43,16.524,17.407,16.368572,42357000,-1.4733452950097714,0.13712979324430563,-1.610475088254077,44.283033919993386,"[1, 0, 0]"
2008-10-15,17.048,17.176001,15.0,15.355,14.438982,51063000,-1.4969248579218082,0.0908401842658153,-1.5877650421876235,36.955839588801,"[1, 0, 0]"
2008-10-16,15.574,15.8,14.372,15.668,14.733312,56496000,-1.4733712407398194,0.09151504115824327,-1.5648862818980627,38.62404778227931,"[1, 0, 0]"
2008-10-17,14.979,16.725,14.95,15.675,14.739894,39666000,-1.4375685920560421,0.10185415187361646,-1.5394227439296586,38.66313775125888,"[1, 0, 0]"
2008-10-20,16.025999,16.179001,14.75,15.014,14.118327,39522000,-1.445864880499741,0.07484629074393423,-1.5207111712436752,36.311352761164585,"[1, 0, 0]"
2008-10-21,14.99,15.685,14.547,14.978,14.084476,35590000,-1.4387595238046345,0.06556131795123266,-1.504320841755867,36.18226591119029,"[1, 0, 0]"
2008-10-22,14.498,14.987,13.496,14.093,13.25227,40966000,-1.4873948195699516,0.013540817748732614,-1.5009356373186842,33.06985244996185,"[1, 0, 0]"
2008-10-23,14.1,14.38,13.056,13.6,12.78868,50130000,-1.5478766630377105,-0.03755282057522091,-1.5103238424624896,31.447035387467828,"[1, 0, 0]"
2008-10-24,12.101,13.846,12.002,13.062,12.282778,53071000,-1.620540481560452,-0.0881733112783698,-1.5323671702820822,29.73234202058599,"[1, 0, 0]"
2008-10-27,12.763,13.466,12.6,12.635,11.881251,32187000,-1.6930658039750153,-0.12855890695434624,-1.564506897020669,28.40835674776833,"[0, 1, 0]"
2008-10-28,13.096,13.7,12.35,13.601,12.78962,42837000,-1.6535336115194745,-0.0712213715990444,-1.5823122399204301,35.415140121448076,"[1, 0, 0]"
2008-10-29,13.574,14.431,13.246,13.573,12.763291,50699000,-1.6059510264159105,-0.0189110291963841,-1.5870399972195264,35.3072737343175,"[1, 0, 0]"
2008-10-30,13.852,14.326,13.698,14.006,13.170461,38696000,-1.5158284765323096,0.056969216549773494,-1.572797693082083,38.43032133498038,"[1, 0, 0]"
2008-10-31,14.143,14.871,13.854,14.782,13.900166,32040000,-1.3660421086573251,0.1654044675398063,-1.5314465761971314,43.67791702348315,"[1, 0, 0]"
2008-11-03,14.904,14.949,14.213,14.389,13.53061,31438000,-1.2644711126452162,0.21358037084153247,-1.4780514834867486,41.73775466706635,"[1, 0, 0]"
2008-11-04,15.9,17.197001,15.561,17.024,16.008419,118329000,-0.9602833395571508,0.41421451514367824,-1.374497854700829,55.88656152946722,"[0, 0, 1]"
2008-11-05,16.787001,16.9,15.42,15.587,14.657145,70599000,-0.8256486644647101,0.43907935218889516,-1.2647280166536052,48.91070759444087,"[1, 0, 0]"
2008-11-06,15.275,15.567,13.855,14.33,13.475134,92732000,-0.8110300595978153,0.36295836564463224,-1.1739884252424475,43.76462881144019,"[1, 0, 0]"
2008-11-07,14.402,15.171,14.2,14.773,13.891703,30609000,-0.7549951975556866,0.3351945821494089,-1.0901897797050955,45.92401373949329,"[1, 0, 0]"
2008-11-10,15.05,15.36,14.033,14.285,13.432817,25290000,-0.7414180811687672,0.27901735882906276,-1.02043543999783,43.92316214626295,"[1, 0, 0]"
2008-11-11,13.78,14.769,13.739,14.15,13.305871,31529000,-0.7331007611372087,0.229867743088497,-0.9629685042257057,43.36034617908838,"[1, 0, 0]"
2008-11-12,13.872,14.581,13.647,13.647,12.83288,46689000,-0.7583552738060764,0.1636905843357035,-0.9220458581417799,41.23998330214386,"[1, 0, 0]"
2008-11-13,13.805,14.879,12.809,14.699,13.822122,44355000,-0.6855791196428687,0.1891733907991291,-0.8747525104419978,47.06978215877841,"[1, 0, 0]"
2008-11-14,14.445,15.12,14.158,14.368,13.510862,36794000,-0.6471524561857365,0.18208004340500916,-0.8292324995907456,45.53886803884779,"[1, 0, 0]"
2008-11-17,14.14,14.556,13.5,13.574,12.764232,37110000,-0.6730101705006817,0.12497786327205129,-0.797988033772733,42.009227132791274,"[1, 0, 0]"
2008-11-18,13.54,14.27,13.493,14.14,13.296462,38762000,-0.6404484347588202,0.12603167921113023,-0.7664801139699504,45.26599024394858,"[1, 0, 0]"
2008-11-19,13.823,14.526,12.894,12.954,12.181218,54451000,-0.7022482322857524,0.05138550534735853,-0.7536337376331109,40.17464796606561,"[1, 0, 0]"
2008-11-20,12.515,13.039,12.033,12.109,11.386628,56997000,-0.8100714556212605,-0.045150174390519604,-0.7649212812307409,36.98297208303118,"[1, 0, 0]"
2008-11-21,12.4,12.736,11.305,12.654,11.899114,71536000,-0.8418409729853042,-0.061535753403650584,-0.7803052195816537,40.27847764203421,"[1, 0, 0]"
2008-11-24,12.833,13.534,12.23,13.147,12.362705,52097000,-0.8178103558433403,-0.030004109009349245,-0.787806246833991,43.17348869999967,"[1, 0, 0]"
2008-11-25,13.5,13.987,13.035,13.906,13.076424,42357000,-0.7291161645686586,0.046952065812265964,-0.7760682303809245,47.4009243842175,"[1, 0, 0]"
2008-11-26,13.642,14.731,13.572,14.556,13.68765,30087000,-0.599465545597683,0.14128214782659332,-0.7407476934242763,50.77800545475021,"[1, 0, 0]"
2008-11-28,14.479,14.88,14.262,14.53,13.663198,11336000,-0.49312998320620416,0.19809416817445769,-0.6912241513806618,50.63795510146911,"[1, 0, 0]"
2008-12-01,14.097,14.159,13.007,13.099,12.317563,38445000,-0.5183527763957176,0.13829709998795536,-0.656649876383673,43.522912707391384,"[1, 0, 0]"
2008-12-02,13.239,13.519,12.807,13.397,12.597793,24865000,-0.5084349901322796,0.1185719090011148,-0.6270068991333944,45.2481985530833,"[1, 0, 0]"
2008-12-03,13.057,13.856,12.902,13.794,12.971106,31614000,-0.4632009981579923,0.1310447207803216,-0.5942457189383139,47.54708400307607,"[1, 0, 0]"
2008-12-04,13.461,14.059,13.184,13.327,12.531964,28070000,-0.4597361782561098,0.10760763254576333,-0.5673438108018731,45.145780042818366,"[1, 0, 0]"
2008-12-05,13.082,14.034,12.766,14.012,13.176104,39852000,-0.3971385423984408,0.13616421472274587,-0.5333027571211867,49.198599946661815,"[1, 0, 0]"
2008-12-08,14.394,15.15,14.11,14.73,13.851273,46684000,-0.2862926619697994,0.19760807612110987,-0.4839007380909093,53.1092835979277,"[1, 0, 0]"
2008-12-09,14.5,15.04,14.228,14.321,13.466666,25477000,-0.2288117851442859,0.20407116235729872,-0.4328829475015846,50.714360855463106,"[1, 0, 0]"
2008-12-10,14.177,14.517,13.817,14.5,13.634991,24045000,-0.166890166148292,0.21279422508263413,-0.3796843912309261,51.74006521638102,"[1, 0, 0]"
2008-12-11,14.238,14.625,13.77,13.836,13.010604,27578000,-0.1694428559246699,0.168193228245005,-0.3376360841696749,47.76865664338152,"[1, 0, 0]"
2008-12-12,13.21,13.967,13.21,13.881,13.052917,18186000,-0.16592211024035386,0.1373711791434568,-0.30329328938381067,48.059629020575,"[1, 0, 0]"
2008-12-15,13.791,14.14,13.5,13.929,13.098051,16824000,-0.15744378116870728,0.11667960657208276,-0.27412338774079004,48.389898684883995,"[1, 0, 0]"
2008-12-16,14.041,14.825,14.035,14.81,13.926496,26863000,-0.07872778225310029,0.1563164843901518,-0.2350442666432521,54.15226516989142,"[1, 0, 0]"
2008-12-17,14.725,15.184,14.61,14.868,13.981037,23218000,-0.011531740000096491,0.1788100213145245,-0.190341761314621,54.51234309664378,"[1, 0, 0]"
2008-12-18,14.911,15.8,14.851,14.881,13.993262,37306000,0.04228318472804027,0.18609995683412903,-0.14381677210608876,54.59841267882081,"[1, 0, 0]"
2008-12-19,15.075,15.349,14.697,15.234,14.325201,28099000,0.11212355954663167,0.20475226532217633,-0.09262870577554468,56.97883664799311,"[1, 0, 0]"
2008-12-22,15.298,15.298,14.241,14.52,13.653796,19529000,0.10860677560624943,0.16098838510543528,-0.052381609499185855,51.13848103533428,"[1, 0, 0]"
2008-12-23,14.461,14.499,14.014,14.162,13.317154,15014000,0.07605537194234735,0.10274958515322657,-0.026694213210879218,48.45654943774178,"[1, 0, 0]"
2008-12-24,14.14,14.299,14.001,14.223,13.374512,3133000,0.05455150443424728,0.0649965741161012,-0.010445069681853918,48.94784791608717,"[1, 0, 0]"
2008-12-26,14.277,14.277,13.921,14.093,13.25227,7057000,0.026711705054006885,0.02972541978868864,-0.003013714734681757,47.89998255084651,"[1, 0, 0]"
2008-12-29,14.002,14.183,13.601,13.934,13.102751,17811000,-0.008088271156196924,-0.004059645137212134,-0.004028626018984791,46.586364346559236,"[1, 0, 0]"
2008-12-30,13.935,13.99,13.508,13.909,13.079246,18063000,-0.037255337746458395,-0.026581369381978883,-0.010673968364479512,46.37103256307309,"[1, 0, 0]"
2008-12-31,13.948,14.491,13.754,14.293,13.440338,19307000,-0.029049987208953354,-0.014700815075579073,-0.01434917213337428,50.180176650302094,"[1, 0, 0]"
