date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1991-08-28,3.96875,4.0,3.953125,3.984375,1.771978,1154400,0.09386343592130952,-0.0009740397722364236,0.09483747569354595,55.73964505754848,"[1, 0, 0]"
1991-08-29,4.015625,4.0625,3.96875,4.0,1.778927,1572800,0.08862119690364478,-0.004973023031920931,0.09359421993556571,56.48033398900479,"[1, 0, 0]"
1991-08-30,4.0,4.015625,3.9375,3.984375,1.771978,622400,0.08225766266583179,-0.00906924581578715,0.09132690848161894,55.48045903131143,"[1, 0, 0]"
1991-09-03,3.96875,4.03125,3.9375,3.96875,1.76503,1902400,0.07508813968559869,-0.012991015036816198,0.08807915472241488,54.442521186231495,"[1, 0, 0]"
1991-09-04,3.9375,3.953125,3.796875,3.8125,1.69554,1172000,0.056150899291562695,-0.025542604344681752,0.08169350363624445,45.31316095826238,"[0, 1, 0]"
1991-09-05,3.828125,3.875,3.796875,3.828125,1.702489,1853600,0.04192057249519143,-0.03181834491284241,0.07373891740803384,46.28321693249281,"[1, 0, 0]"
1991-09-06,3.8125,3.875,3.78125,3.875,1.723336,1364800,0.034033044976722326,-0.031764697945049214,0.06579774292177154,49.19479297224752,"[1, 0, 0]"
1991-09-09,3.875,3.875,3.84375,3.875,1.723336,500000,0.027465517206107126,-0.030665780572531533,0.05813129777863866,49.19479297224752,"[1, 0, 0]"
1991-09-10,3.875,3.875,3.796875,3.8125,1.69554,532800,0.017021265907692484,-0.03288802549675694,0.04990929140444943,45.39036053194679,"[1, 0, 0]"
1991-09-11,3.84375,3.90625,3.84375,3.84375,1.709438,2138400,0.011137350891467612,-0.03101755241038545,0.042154903301853064,47.57347495694436,"[1, 0, 0]"
1991-09-12,3.875,3.96875,3.859375,3.9375,1.751132,1511200,0.013879157065178394,-0.022620596989339742,0.036499754054518135,53.57014869586138,"[1, 0, 0]"
1991-09-13,3.9375,4.0625,3.9375,3.953125,1.75808,1433600,0.017115567519621955,-0.015507349227916946,0.0326229167475389,54.50418599844959,"[1, 0, 0]"
1991-09-16,3.9375,4.0,3.9375,3.96875,1.76503,1331200,0.0207026062800022,-0.009536248374029364,0.030238854654031564,55.46893577308525,"[1, 0, 0]"
1991-09-17,3.96875,4.0,3.953125,3.96875,1.76503,1744800,0.02327703714605489,-0.005569454006381341,0.028846491152436232,55.46893577308525,"[1, 0, 0]"
1991-09-18,3.96875,4.03125,3.953125,4.0,1.778927,1561600,0.027521653498135734,-0.0010598701234403977,0.028581523621576132,57.55656392209695,"[1, 0, 0]"
1991-09-19,4.015625,4.1875,4.0,4.1875,1.862315,3288800,0.04549083550049904,0.01352744950313832,0.03196338599736072,67.42433897691137,"[1, 0, 0]"
1991-09-20,4.1875,4.25,4.15625,4.21875,1.876212,3830400,0.061543717861319625,0.023664265491167125,0.0378794523701525,68.72924866115076,"[0, 0, 1]"
1991-09-23,4.140625,4.15625,4.0625,4.0625,1.806723,1311200,0.06095502207151959,0.018460455761093675,0.04249456631042592,56.534901735443455,"[1, 0, 0]"
1991-09-24,4.078125,4.140625,4.0625,4.125,1.834519,1620800,0.06478490403596204,0.0178322701804289,0.046952633855533145,59.621049074224175,"[1, 0, 0]"
1991-09-25,4.140625,4.140625,4.078125,4.09375,1.820621,702400,0.06455435681111155,0.014081378364462716,0.05047297844664883,57.42553742151084,"[1, 0, 0]"
1991-09-26,4.078125,4.140625,4.0625,4.09375,1.820621,1028800,0.06363806645761194,0.010532070408770487,0.053105996048841454,57.42553742151083,"[1, 0, 0]"
1991-09-27,4.109375,4.109375,4.0625,4.09375,1.820621,1410400,0.0621949550244425,0.007271167180480834,0.054923787843961666,57.42553742151084,"[1, 0, 0]"
1991-09-30,4.09375,4.1875,4.0625,4.1875,1.862315,1978400,0.06783417022609584,0.010328305905707331,0.057505864320388504,62.587639082463234,"[1, 0, 0]"
1991-10-01,4.1875,4.25,4.1875,4.234375,1.883161,695200,0.07521863603678103,0.01417021737311401,0.06104841866366702,64.88051327616859,"[1, 0, 0]"
1991-10-02,4.234375,4.265625,4.203125,4.234375,1.883161,1304800,0.08014699373989043,0.015278860060978727,0.0648681336789117,64.88051327616859,"[1, 0, 0]"
1991-10-03,4.203125,4.234375,4.1875,4.203125,1.869263,414400,0.08060200910568938,0.012587100341422144,0.06801490876426723,61.94522310616952,"[1, 0, 0]"
1991-10-04,4.171875,4.171875,4.09375,4.09375,1.820621,640000,0.07131488998652102,0.002639984977803031,0.06867490500871799,52.92086314703873,"[1, 0, 0]"
1991-10-07,4.125,4.125,4.03125,4.0625,1.806723,583200,0.06073307426652885,-0.006353464593751315,0.06708653886028017,50.65043177363847,"[1, 0, 0]"
1991-10-08,4.09375,4.109375,3.984375,4.03125,1.792823,1385600,0.04925748560537713,-0.014263242603922435,0.06352072820929956,48.41359902402401,"[1, 0, 0]"
1991-10-09,4.03125,4.03125,3.890625,3.953125,1.75808,2115200,0.03347310718874397,-0.024038096816444476,0.05751120400518844,43.268995976612466,"[0, 1, 0]"
1991-10-10,3.96875,3.984375,3.890625,3.984375,1.771978,1744800,0.023217846523989394,-0.027434685984959246,0.05065253250894864,45.752194004455895,"[1, 0, 0]"
1991-10-11,3.984375,4.0625,3.984375,4.046875,1.799775,1222400,0.019904262282099516,-0.0245986161814793,0.04450287846357882,50.42589029602235,"[1, 0, 0]"
1991-10-14,4.046875,4.109375,4.046875,4.09375,1.820621,791200,0.02082063631159148,-0.018945793721589874,0.03976643003318135,53.651139782024536,"[1, 0, 0]"
1991-10-15,4.125,4.125,4.0625,4.109375,1.827571,2520800,0.022547759710064064,-0.013774936258493832,0.036322695968557896,54.70889395290926,"[1, 0, 0]"
1991-10-16,4.125,4.234375,4.109375,4.1875,1.862315,2058400,0.02987615827342527,-0.005157230156106099,0.03503338842953137,59.665425302874574,"[1, 0, 0]"
1991-10-17,4.203125,4.296875,4.1875,4.25,1.89011,1909600,0.0402630670250792,0.004183742876438266,0.036079324148640936,63.140682054889254,"[1, 0, 0]"
1991-10-18,4.28125,4.28125,4.234375,4.25,1.89011,1214400,0.04794212012651666,0.009490236782300578,0.038451883344216085,63.14068205488926,"[0, 0, 1]"
1991-10-21,4.265625,4.265625,4.21875,4.25,1.89011,262400,0.05341212332420753,0.011968191983993154,0.041443931340214374,63.140682054889254,"[1, 0, 0]"
1991-10-22,4.234375,4.25,4.1875,4.203125,1.869263,721600,0.053349736959728666,0.009524644495611433,0.043825092464117234,58.4252116680536,"[1, 0, 0]"
1991-10-23,4.203125,4.21875,4.140625,4.1875,1.862315,991200,0.05144644579713464,0.006097082666413928,0.045349363130720716,56.89979022561802,"[1, 0, 0]"
1991-10-24,4.171875,4.203125,4.15625,4.1875,1.862315,1589600,0.0493689789797509,0.0032156926792241483,0.04615328630052675,56.89979022561803,"[1, 0, 0]"
1991-10-25,4.171875,4.1875,4.03125,4.046875,1.799775,896800,0.035960775872344364,-0.008154008342545913,0.044114784214890276,44.71419285787915,"[0, 1, 0]"
1991-10-28,4.078125,4.171875,4.078125,4.171875,1.855366,1128800,0.03501747399762589,-0.00727784817381151,0.0422953221714374,54.11992198703385,"[1, 0, 0]"
1991-10-29,4.171875,4.234375,4.15625,4.1875,1.862315,1764000,0.035125799035979455,-0.005735618508366361,0.040861417544345816,55.147142367119024,"[1, 0, 0]"
1991-10-30,4.21875,4.21875,4.171875,4.203125,1.869263,500000,0.03605681382060322,-0.0038436829789940813,0.0399004967995973,56.203149956000594,"[1, 0, 0]"
1991-10-31,4.203125,4.25,4.1875,4.21875,1.876212,1557600,0.037621776243649485,-0.001822976444758248,0.03944475268840773,57.28615449634608,"[1, 0, 0]"
1991-11-01,4.203125,4.3125,4.15625,4.234375,1.883161,1070400,0.03966558695978417,0.00017666741710115064,0.03948891954268302,58.3941213857567,"[1, 0, 0]"
1991-11-04,4.265625,4.265625,4.171875,4.265625,1.911164,535200,0.043307711173738106,0.0030550333048440653,0.04025267786889404,60.59561457882462,"[1, 0, 0]"
1991-11-05,4.28125,4.28125,4.21875,4.265625,1.911164,1262400,0.045667692125710424,0.004332011405453105,0.04133568072025732,60.595614578824616,"[0, 0, 1]"
1991-11-06,4.28125,4.28125,4.1875,4.234375,1.897162,1550400,0.044503373018273784,0.0025341538384131695,0.041969219179860615,57.09206880020727,"[1, 0, 0]"
1991-11-07,4.21875,4.234375,4.171875,4.21875,1.890162,1780000,0.04183755750084206,-0.00010532934321484666,0.041942886844056906,55.36828666915678,"[1, 0, 0]"
1991-11-08,4.234375,4.234375,4.203125,4.21875,1.890162,1200000,0.03927217431765939,-0.0021365700211180144,0.041408744338777406,55.36828666915679,"[1, 0, 0]"
1991-11-11,4.21875,4.234375,4.203125,4.21875,1.890162,735200,0.03681471257222935,-0.0036752254132384546,0.0404899379854678,55.368286669156795,"[1, 0, 0]"
1991-11-12,4.21875,4.25,4.1875,4.234375,1.897162,1090400,0.03571624866829204,-0.0038189514537406155,0.039535200122032654,56.9902015250299,"[1, 0, 0]"
1991-11-13,4.234375,4.234375,4.1875,4.203125,1.883161,690400,0.03195572853081163,-0.006063577272976822,0.038019305803788456,52.853334476843855,"[1, 0, 0]"
1991-11-14,4.234375,4.296875,4.1875,4.296875,1.925166,968800,0.03612391670194981,-0.0015163112814709223,0.03764022798342073,61.80967610291106,"[1, 0, 0]"
1991-11-15,4.21875,4.28125,4.0,4.0,1.792153,1269600,0.015295586446266718,-0.017875713229723214,0.03317129967598993,37.50954901875332,"[1, 0, 0]"
1991-11-18,4.0,4.015625,3.953125,3.984375,1.785153,1602400,-0.0024436533431861918,-0.0284919624153409,0.026048309072154708,36.691924971134014,"[1, 0, 0]"
1991-11-19,3.921875,3.921875,3.796875,3.8125,1.708146,1940000,-0.030024896444971638,-0.04485856441370108,0.014833667968729439,29.161781735123864,"[1, 0, 0]"
1991-11-20,3.84375,3.859375,3.703125,3.734375,1.673143,2722400,-0.05752416216352252,-0.05788626410580157,0.0003621019422790483,26.49962026418455,"[0, 1, 0]"
1991-11-21,3.703125,3.859375,3.6875,3.8125,1.708146,1704000,-0.07218143117761677,-0.05803482649591665,-0.014146604681700117,33.078758494782065,"[1, 0, 0]"
1991-11-22,3.8125,3.890625,3.765625,3.875,1.736149,1244000,-0.07785671110401449,-0.05096808513785149,-0.026888625966162993,37.870075692515165,"[1, 0, 0]"
1991-11-25,3.84375,3.84375,3.765625,3.796875,1.701146,919200,-0.08764809325598977,-0.048607573831861414,-0.03904051942412835,34.54102190244589,"[1, 0, 0]"
1991-11-26,3.828125,3.875,3.6875,3.8125,1.708146,2035200,-0.0930741266427968,-0.04322688577493475,-0.04984724086786205,35.75738305673961,"[1, 0, 0]"
1991-11-27,3.8125,3.875,3.765625,3.8125,1.708146,1513600,-0.09626461859379587,-0.03713390218074705,-0.05913071641304882,35.75738305673961,"[1, 0, 0]"
1991-11-29,3.71875,3.75,3.625,3.75,1.680144,1996000,-0.10265301407000527,-0.03481783812556516,-0.06783517594444011,32.91961180758648,"[1, 0, 0]"
1991-12-02,3.671875,3.78125,3.59375,3.78125,1.694146,2223200,-0.10399545480982786,-0.028928223092310204,-0.07506723171751765,35.668700001520385,"[1, 0, 0]"
1991-12-03,3.75,3.8125,3.75,3.8125,1.708146,1236000,-0.10136921373920638,-0.021041585617350977,-0.0803276281218554,38.38791588616708,"[1, 0, 0]"
1991-12-04,3.8125,3.84375,3.765625,3.828125,1.715147,2084000,-0.09690997399738999,-0.01326587670042767,-0.08364409729696232,39.759012724623304,"[1, 0, 0]"
1991-12-05,3.828125,3.828125,3.765625,3.8125,1.708146,1188800,-0.09355831922534108,-0.007931377542703011,-0.08562694168263807,38.82846817307842,"[1, 0, 0]"
1991-12-06,3.75,3.859375,3.734375,3.796875,1.701146,1794400,-0.09111262595122493,-0.0043885474148694925,-0.08672407853635544,37.87385853469076,"[1, 0, 0]"
1991-12-09,3.796875,4.0,3.796875,3.90625,1.750148,1491200,-0.07943309274841326,0.005832788630353747,-0.085265881378767,47.587709204483204,"[1, 0, 0]"
1991-12-10,3.90625,4.0625,3.90625,4.03125,1.806154,2252000,-0.05940573092001733,0.02068812036699974,-0.08009385128701707,56.04615457032358,"[1, 0, 0]"
1991-12-11,4.046875,4.0625,4.0,4.015625,1.799154,1508000,-0.044284228280447646,0.02864769840525555,-0.0729319266857032,54.85446245338049,"[1, 0, 0]"
1991-12-12,4.0,4.125,4.0,4.09375,1.834158,1772000,-0.025700039850239165,0.037785509468371226,-0.06348554931861039,59.49225196347636,"[1, 0, 0]"
1991-12-13,4.125,4.21875,4.125,4.171875,1.86916,1741600,-0.004614706580414296,0.047096674190556874,-0.05171138077097117,63.52730078587439,"[1, 0, 0]"
1991-12-16,4.15625,4.171875,4.125,4.125,1.848158,1661600,0.008218414432473065,0.04794383616275539,-0.039725421730282325,59.68566104086223,"[1, 0, 0]"
1991-12-17,4.109375,4.265625,4.09375,4.21875,1.890162,1785600,0.025657829306586777,0.05230660082949528,-0.026648771522908503,64.33142055714043,"[1, 0, 0]"
1991-12-18,4.25,4.296875,4.1875,4.1875,1.876161,4115200,0.0365359141303907,0.050547748522639366,-0.014011834392248663,61.77589823008805,"[1, 0, 0]"
1991-12-19,4.1875,4.1875,4.078125,4.109375,1.841158,2746400,0.03841007273444852,0.041937525701357746,-0.0035274529669092267,55.80730129268495,"[1, 0, 0]"
1991-12-20,4.21875,4.28125,4.1875,4.25,1.904163,3230400,0.05065865770646649,0.04334888853870057,0.007309769167765918,62.77845646996699,"[1, 0, 0]"
1991-12-23,4.328125,4.359375,4.21875,4.34375,1.946167,1844800,0.06715645325199038,0.047877347267379564,0.01927910598461081,66.56504718626107,"[1, 0, 0]"
1991-12-24,4.375,4.609375,4.375,4.453125,1.99517,1536000,0.08804183206113958,0.055010180861223015,0.033031651199916565,70.354250392808,"[1, 0, 0]"
1991-12-26,4.5,4.5625,4.484375,4.5625,2.044175,2161600,0.11212676609040262,0.06327609191238884,0.04885067417801378,73.57890151490072,"[1, 0, 0]"
1991-12-27,4.59375,4.609375,4.46875,4.5,2.016174,2819200,0.12473317575902243,0.06070600126480691,0.06402717449421552,68.9627355593334,"[1, 0, 0]"
1991-12-30,4.484375,4.5625,4.484375,4.5625,2.044175,1548800,0.13817428674430587,0.05931768980007228,0.0788565969442336,70.92701140064266,"[1, 0, 0]"
1991-12-31,4.484375,4.5625,4.484375,4.5625,2.044175,1209600,0.1471304359579113,0.05461907121094216,0.09251136474696915,70.92701140064266,"[1, 0, 0]"
