date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1978-03-23,5.5625,5.5625,5.53125,5.546875,1.401861,510400,-0.046917775569784936,-0.0016432912417544826,-0.045274484328030454,37.87752885222614,"[1, 0, 0]"
1978-03-27,5.53125,5.53125,5.5,5.515625,1.393961,196800,-0.05221839348970736,-0.005555127329341519,-0.04666326616036584,35.77369500931672,"[1, 0, 0]"
1978-03-28,5.515625,5.5625,5.5,5.546875,1.401861,421600,-0.05328334036725568,-0.0052960593655118765,-0.047987281001743806,39.39860403103522,"[1, 0, 0]"
1978-03-29,5.5625,5.59375,5.5625,5.59375,1.413706,253600,-0.049771166663144406,-0.001427108529120473,-0.04834405813402393,44.46209040290217,"[1, 0, 0]"
1978-03-30,5.59375,5.59375,5.515625,5.53125,1.397911,189600,-0.05143802582188162,-0.0024751741502861413,-0.048962851671595475,39.69918429379149,"[1, 0, 0]"
1978-03-31,5.53125,5.53125,5.46875,5.46875,1.382116,337600,-0.05714353626451718,-0.0065445476743373615,-0.05059898859017982,35.59305947789653,"[1, 0, 0]"
1978-04-03,5.453125,5.453125,5.390625,5.421875,1.370268,606400,-0.06470177337752858,-0.011282227829879012,-0.05341954554764957,32.84885338120752,"[1, 0, 0]"
1978-04-04,5.421875,5.421875,5.375,5.40625,1.36632,1074400,-0.07113256572102777,-0.014170416138702562,-0.05696214958232521,31.964189037138773,"[1, 0, 0]"
1978-04-05,5.40625,5.453125,5.40625,5.40625,1.36632,532000,-0.0753603082611356,-0.014718526943048302,-0.0606417813180873,31.96418903713878,"[1, 0, 0]"
1978-04-06,5.4375,5.5,5.4375,5.484375,1.386064,528000,-0.07158164149613633,-0.008751888142439213,-0.06282975335369712,41.15414732390348,"[1, 0, 0]"
1978-04-07,5.484375,5.5,5.421875,5.46875,1.382116,480800,-0.0690518411361376,-0.004977670225952385,-0.06407417091018522,39.990692360912924,"[1, 0, 0]"
1978-04-10,5.484375,5.59375,5.484375,5.578125,1.409757,457600,-0.05755781702347651,0.005213083109366967,-0.06277090013284348,50.53297157240183,"[1, 0, 0]"
1978-04-11,5.578125,5.625,5.578125,5.59375,1.413706,812000,-0.04665015919135129,0.012896592753193756,-0.05954675194454505,51.834747927830996,"[1, 0, 0]"
1978-04-12,5.59375,5.625,5.5625,5.5625,1.405809,562400,-0.04006552517254924,0.01558498141759665,-0.05565050659014589,49.054314828851396,"[1, 0, 0]"
1978-04-13,5.5625,5.625,5.546875,5.609375,1.417656,453600,-0.03071072045499701,0.019951828908119112,-0.05066254936311612,53.11673853100959,"[1, 0, 0]"
1978-04-14,5.65625,5.71875,5.65625,5.71875,1.445298,1383200,-0.014306406554293716,0.029084914247057926,-0.04339132080135164,60.94275690837754,"[1, 0, 0]"
1978-04-17,5.875,6.09375,5.875,5.921875,1.496634,1736000,0.01491271580727549,0.046643229286901705,-0.031730513479626216,70.71844234960871,"[1, 0, 0]"
1978-04-18,5.921875,5.953125,5.828125,5.875,1.484787,694400,0.03389592887337933,0.05250115388240444,-0.01860522500902511,66.57717217708607,"[1, 0, 0]"
1978-04-19,5.875,5.921875,5.78125,5.84375,1.476889,540800,0.045889660718635206,0.05159590858212825,-0.005706247863493047,63.89099915970557,"[1, 0, 0]"
1978-04-20,6.046875,6.140625,6.046875,6.078125,1.536123,3727200,0.07346008127296777,0.06333306330916866,0.010127017963799117,72.76596323310842,"[1, 0, 0]"
1978-04-21,6.078125,6.125,6.0625,6.078125,1.536123,956800,0.09422368619419164,0.06727733458431401,0.02694635160987762,72.76596323310842,"[1, 0, 0]"
1978-04-24,6.078125,6.25,6.0625,6.25,1.57956,572000,0.12312851983681306,0.07694573458154835,0.04618278525526471,77.47459325195159,"[1, 0, 0]"
1978-04-25,6.4375,6.5625,6.4375,6.4375,1.626947,2167200,0.15932884796323332,0.0905168501663749,0.06881199779685843,81.27752878539044,"[1, 0, 0]"
1978-04-26,6.4375,6.5,6.34375,6.375,1.611151,912000,0.18088946005130335,0.08966196980355594,0.09122749024774741,76.63316214903398,"[1, 0, 0]"
1978-04-27,6.34375,6.34375,6.203125,6.28125,1.587458,621600,0.1882416266724265,0.07761130913974326,0.11063031753268324,70.15720143931617,"[1, 0, 0]"
1978-04-28,6.28125,6.46875,6.25,6.390625,1.6151,630400,0.20058173867846296,0.07196113691662379,0.12862060176183918,73.0216099839487,"[1, 0, 0]"
1978-05-01,6.390625,6.546875,6.375,6.46875,1.634845,880000,0.2141962795529535,0.06846054223289144,0.14573573732006206,74.87655583861864,"[1, 0, 0]"
1978-05-02,6.46875,6.515625,6.421875,6.484375,1.638793,1294400,0.22366839813492856,0.06234612865189321,0.16132226948303535,75.24318304787748,"[1, 0, 0]"
1978-05-03,6.46875,6.46875,6.3125,6.34375,1.603254,708800,0.21732269733009524,0.0448003422776479,0.17252235505244734,65.91951669314203,"[1, 0, 0]"
1978-05-04,6.34375,6.359375,6.25,6.34375,1.603254,654400,0.20987438248493895,0.029881621945993253,0.1799927605389457,65.91951669314201,"[1, 0, 0]"
1978-05-05,6.34375,6.5,6.328125,6.375,1.611151,878400,0.20413995481440494,0.0193177554203674,0.18482219939403755,66.97421810174991,"[1, 0, 0]"
1978-05-08,6.375,6.5,6.375,6.375,1.611151,605600,0.19732078835100175,0.009998871165571355,0.1873219171854304,66.97421810174991,"[1, 0, 0]"
1978-05-09,6.375,6.40625,6.34375,6.40625,1.619049,529600,0.19222234410359462,0.003920341534531385,0.18830200256906324,68.11849711675409,"[1, 0, 0]"
1978-05-10,6.40625,6.4375,6.375,6.4375,1.626947,401600,0.18853014597125473,0.00018251472175317973,0.18834763124950155,69.26530944563973,"[1, 0, 0]"
1978-05-11,6.453125,6.53125,6.453125,6.53125,1.65064,605600,0.19096753893342466,0.002095926147138494,0.18887161278628617,72.4652416354104,"[1, 0, 0]"
1978-05-12,6.625,6.734375,6.625,6.625,1.674334,981600,0.1981795415227774,0.0074463429891929445,0.19073319853358445,75.24127619701217,"[1, 0, 0]"
1978-05-15,6.65625,6.765625,6.65625,6.765625,1.709873,622400,0.21278946330619863,0.01764501181809136,0.19514445148810727,78.70880158009895,"[1, 0, 0]"
1978-05-16,6.859375,7.0,6.859375,6.890625,1.741464,1300800,0.23178254204470594,0.0293104724452789,0.20247206959942704,81.22581048616337,"[1, 0, 0]"
1978-05-17,6.890625,7.0,6.84375,6.921875,1.749363,618400,0.24651464029231462,0.035234056554310056,0.21128058373800457,81.80492336863475,"[1, 0, 0]"
1978-05-18,6.921875,6.984375,6.84375,6.875,1.737517,1236000,0.25150828261973057,0.0321821591053808,0.21932612351434977,77.92217677721453,"[1, 0, 0]"
1978-05-19,6.875,6.90625,6.71875,6.875,1.737517,663200,0.2525544891996745,0.026582692548259762,0.22597179665141473,77.92217677721452,"[1, 0, 0]"
1978-05-22,6.875,6.921875,6.78125,6.890625,1.757442,546400,0.2517424916289803,0.020616555982052448,0.23112593564692788,78.319979188926,"[1, 0, 0]"
1978-05-23,6.890625,6.90625,6.75,6.75,1.721576,841600,0.2370195021746868,0.004714853222207133,0.23230464895247968,66.67585231381048,"[1, 0, 0]"
1978-05-24,6.75,6.765625,6.671875,6.71875,1.713605,620000,0.22029044203614134,-0.009611365533070682,0.22990180756921202,64.38502983311642,"[1, 0, 0]"
1978-05-25,6.71875,6.75,6.671875,6.6875,1.705636,369600,0.20218031865652808,-0.022177191130147184,0.22435750978667526,62.08775221696161,"[1, 0, 0]"
1978-05-26,6.671875,6.671875,6.59375,6.59375,1.681725,416800,0.17820879385875,-0.03691897274234021,0.2151277666010902,55.670360472575204,"[1, 0, 0]"
1978-05-30,6.59375,6.609375,6.53125,6.5625,1.673754,356800,0.15490393774814137,-0.04817906308235906,0.20308300083050043,53.67868793744963,"[0, 1, 0]"
1978-05-31,6.609375,6.71875,6.609375,6.671875,1.701651,847200,0.14360493153329745,-0.047582455437762405,0.19118738697105986,59.18282871033464,"[1, 0, 0]"
1978-06-01,6.6875,6.75,6.6875,6.734375,1.71759,401600,0.13810166533610335,-0.042468577307965216,0.18057024264406857,61.96413377349656,"[1, 0, 0]"
1978-06-02,6.734375,6.75,6.703125,6.71875,1.713605,274400,0.1309697426421641,-0.03968040000152359,0.1706501426436877,60.847847374651685,"[1, 0, 0]"
1978-06-05,6.75,7.0,6.75,7.0,1.785338,685600,0.14632541867805582,-0.01945977917250552,0.16578519785056134,70.9815239597493,"[1, 0, 0]"
1978-06-06,7.0625,7.25,7.0625,7.15625,1.825188,1184000,0.16915308031668275,0.002694305972897104,0.16645877434378564,74.87261092597609,"[1, 0, 0]"
1978-06-07,7.15625,7.171875,7.078125,7.09375,1.809248,576800,0.1801245749872118,0.01093264051474091,0.16919193447247088,70.78399708677757,"[1, 0, 0]"
1978-06-08,7.09375,7.171875,7.03125,7.046875,1.797293,668800,0.18292845742153307,0.010989218359249736,0.17193923906228334,67.79387104041005,"[1, 0, 0]"
1978-06-09,7.046875,7.109375,6.984375,7.015625,1.789322,408800,0.18054769913022817,0.006886768054355841,0.17366093107587233,65.79832088243411,"[1, 0, 0]"
1978-06-12,7.015625,7.0625,6.90625,6.9375,1.769397,376800,0.1703927152936764,-0.0026145726257567614,0.17300728791943315,60.96673354381543,"[1, 0, 0]"
1978-06-13,6.9375,7.109375,6.875,7.046875,1.797293,456800,0.16921980527593838,-0.003029986114795824,0.1722497913907342,64.85738089475754,"[1, 0, 0]"
1978-06-14,7.046875,7.140625,7.03125,7.046875,1.797293,616800,0.16637242785148842,-0.004701890831396632,0.17107431868288506,64.85738089475754,"[1, 0, 0]"
1978-06-15,7.046875,7.046875,6.953125,7.0,1.785338,304800,0.1585062782699218,-0.010054432330370622,0.16856071060029243,61.79584854128681,"[1, 0, 0]"
1978-06-16,6.921875,6.921875,6.796875,6.890625,1.757442,463200,0.1418119299849918,-0.021399024492240487,0.1632109544772323,55.24316131691576,"[1, 0, 0]"
1978-06-19,6.890625,6.90625,6.796875,6.890625,1.757442,559200,0.1271162220126394,-0.02887578597167434,0.15599200798431373,55.24316131691577,"[1, 0, 0]"
1978-06-20,6.890625,6.9375,6.828125,6.875,1.753458,302400,0.11290743403415604,-0.034467659160126174,0.14737509319428221,54.2893853177525,"[1, 0, 0]"
1978-06-21,6.875,6.875,6.78125,6.859375,1.749472,608000,0.09924205958908594,-0.038506426884157036,0.13774848647324298,53.29840111690776,"[1, 0, 0]"
1978-06-22,6.859375,6.90625,6.78125,6.8125,1.737516,548000,0.08366528975788778,-0.04326655737228416,0.12693184713017194,50.33024468484383,"[1, 0, 0]"
1978-06-23,6.8125,6.859375,6.796875,6.8125,1.737516,381600,0.07050781721483723,-0.04513922393226778,0.11564704114710501,50.33024468484382,"[1, 0, 0]"
1978-06-26,6.8125,6.8125,6.6875,6.71875,1.713605,828800,0.051917115738487674,-0.05098394032689388,0.10290105606538155,44.5726578204647,"[0, 1, 0]"
1978-06-27,6.71875,6.765625,6.671875,6.71875,1.713605,588000,0.03676010329133739,-0.05291276221923534,0.08967286551057273,44.5726578204647,"[1, 0, 0]"
1978-06-28,6.75,6.828125,6.75,6.8125,1.737516,456000,0.03194466501175963,-0.04618256039905047,0.0781272254108101,51.06498700255972,"[1, 0, 0]"
1978-06-29,6.8125,6.921875,6.78125,6.890625,1.757442,665600,0.03404003769856612,-0.035269750169795194,0.06930978786836131,55.71967635045726,"[1, 0, 0]"
1978-06-30,6.890625,6.90625,6.859375,6.875,1.753458,241600,0.03404735205206322,-0.028209948653038483,0.0622573007051017,54.60104590672307,"[1, 0, 0]"
1978-07-03,6.875,6.875,6.8125,6.8125,1.737516,244800,0.028679323673155288,-0.02686238162555713,0.05554170529871242,50.25492915119782,"[1, 0, 0]"
1978-07-05,6.8125,6.84375,6.796875,6.84375,1.745487,602400,0.026639651026739486,-0.02312164341757835,0.04976129444431784,52.29939112667941,"[1, 0, 0]"
1978-07-06,6.84375,6.90625,6.828125,6.890625,1.757442,488000,0.028477347374683326,-0.017027157655707614,0.04550450503039094,55.26909157479458,"[1, 0, 0]"
1978-07-07,6.921875,7.03125,6.921875,6.984375,1.781354,368000,0.03707124226410219,-0.006746610213031003,0.04381785247713319,60.5579600773837,"[1, 0, 0]"
1978-07-10,6.984375,7.046875,6.96875,7.046875,1.797293,656800,0.048367641482148116,0.0036398312040119354,0.04472781027813618,63.64415084801802,"[1, 0, 0]"
1978-07-11,7.078125,7.15625,7.078125,7.09375,1.809248,768000,0.0604062147557487,0.012542723582090014,0.047863491173658686,65.80522232345412,"[1, 0, 0]"
1978-07-12,7.09375,7.140625,7.09375,7.09375,1.809248,330400,0.06914975547146796,0.017029011438247407,0.05212074403322055,65.80522232345412,"[1, 0, 0]"
1978-07-13,7.09375,7.171875,7.0625,7.125,1.81722,645600,0.07770495397556143,0.020467367953872703,0.05723758602168873,67.30773437729086,"[1, 0, 0]"
1978-07-14,7.125,7.328125,7.109375,7.296875,1.861056,1061600,0.09723304449614023,0.031996366779561206,0.06523667771657903,74.05908722999443,"[1, 0, 0]"
1978-07-17,7.390625,7.46875,7.390625,7.453125,1.900906,1133600,0.12388914909777782,0.04692197710495903,0.07696717199281879,78.42176974187105,"[0, 0, 1]"
1978-07-18,7.421875,7.421875,7.328125,7.328125,1.869025,1426400,0.13339020940848734,0.045138429932534835,0.0882517794759525,68.49711702539447,"[1, 0, 0]"
1978-07-19,7.328125,7.359375,7.265625,7.359375,1.876996,762400,0.14180682122561272,0.04284403339972817,0.09896278782588455,69.53512981362746,"[1, 0, 0]"
1978-07-20,7.359375,7.453125,7.3125,7.3125,1.86504,489600,0.1430456843732113,0.03526631723786139,0.10777936713534991,66.02105651157194,"[1, 0, 0]"
1978-07-21,7.3125,7.359375,7.15625,7.25,1.8491,520000,0.13740039841337293,0.023696825022418405,0.11370357339095452,61.5543375481959,"[1, 0, 0]"
1978-07-24,7.25,7.28125,7.1875,7.28125,1.85707,508000,0.13390451455978614,0.01616075293506529,0.11774376162472085,62.905688527030435,"[1, 0, 0]"
1978-07-25,7.28125,7.28125,7.125,7.25,1.8491,408800,0.12714671935187738,0.007522366181725221,0.11962435317015216,60.61134005069564,"[1, 0, 0]"
1978-07-26,7.28125,7.375,7.28125,7.28125,1.85707,974400,0.12289606248697016,0.0026173674534543945,0.12027869503351576,62.099992908918345,"[1, 0, 0]"
1978-07-27,7.28125,7.34375,7.265625,7.3125,1.86504,412000,0.1206581283337016,0.00030354664014865806,0.12035458169355294,63.582238478097985,"[1, 0, 0]"
1978-07-28,7.3125,7.359375,7.28125,7.359375,1.876996,448800,0.1212690559534062,0.0007315794078825988,0.1205374765455236,65.74627515360275,"[1, 0, 0]"
1978-07-31,7.359375,7.484375,7.359375,7.46875,1.904891,412800,0.1290907906303458,0.006842651267857741,0.12224813936248805,70.19648352816648,"[1, 0, 0]"
1978-08-01,7.46875,7.46875,7.390625,7.40625,1.888952,548000,0.12876205522760298,0.0052111326920919465,0.12355092253551103,64.9997454054985,"[1, 0, 0]"
1978-08-02,7.40625,7.6875,7.375,7.65625,1.952713,1672000,0.14698014509465462,0.01874337804731488,0.12823676704733974,73.4626242540522,"[1, 0, 0]"
1978-08-03,7.65625,7.8125,7.578125,7.59375,1.936774,1516800,0.15459283493243348,0.02108485430807497,0.1335079806243585,68.97260463145403,"[1, 0, 0]"
1978-08-04,7.59375,7.6875,7.53125,7.671875,1.956698,585600,0.16502764509100665,0.025215731573318495,0.13981191351768815,71.3313634454431,"[1, 0, 0]"
1978-08-07,7.671875,7.75,7.625,7.640625,1.948729,579200,0.16882953173842452,0.023214094576589073,0.14561543716183545,69.06948577277359,"[1, 0, 0]"
1978-08-08,7.640625,7.671875,7.53125,7.59375,1.936774,505600,0.16614491835120582,0.01642358495149629,0.14972133339970953,65.70393673831803,"[1, 0, 0]"
1978-08-09,7.6875,7.859375,7.6875,7.78125,1.984593,1230400,0.1771054643486707,0.02190730475916894,0.15519815958950176,71.65382532417988,"[1, 0, 0]"
1978-08-10,7.71875,7.71875,7.53125,7.53125,1.920832,552000,0.1637314708783224,0.006826649031056509,0.1569048218472659,57.363987122077404,"[1, 0, 0]"
1978-08-11,7.53125,7.640625,7.5,7.625,1.944743,792000,0.1588660176365595,0.001568956631434859,0.15729706100512464,60.541886890244534,"[1, 0, 0]"
1978-08-14,7.640625,7.75,7.640625,7.6875,1.960683,592000,0.15822936888433325,0.0007458463033668816,0.15748352258096637,62.546144606601786,"[1, 0, 0]"
1978-08-15,7.6875,7.703125,7.625,7.703125,1.964669,385600,0.15717382505983402,-0.00024775801690590793,0.15742158307673992,63.05143325246925,"[1, 0, 0]"
1978-08-16,7.703125,8.015625,7.703125,8.0,2.040387,1384000,0.17823801351574087,0.016653144351200744,0.16158486916454012,71.04448447316,"[1, 0, 0]"
1978-08-17,8.03125,8.25,8.03125,8.125,2.072267,2939200,0.20268160260779666,0.03287738675460522,0.16980421585319144,73.63107939950214,"[1, 0, 0]"
1978-08-18,8.125,8.25,8.0,8.125,2.072267,994400,0.21952280086957465,0.039774868013106535,0.17974793285646812,73.63107939950214,"[1, 0, 0]"
1978-08-21,8.046875,8.046875,7.90625,7.96875,2.048171,597600,0.21775140006761085,0.030402773768914176,0.18734862629869667,65.18897614543394,"[1, 0, 0]"
1978-08-22,7.96875,8.03125,7.875,8.03125,2.064234,514400,0.21886780798552952,0.02521534534946626,0.19365246263606326,66.82735476329223,"[1, 0, 0]"
1978-08-23,8.046875,8.15625,8.046875,8.09375,2.0803,608000,0.2222340215054306,0.022865247095493868,0.19936877440993672,68.42761126152357,"[1, 0, 0]"
1978-08-24,8.09375,8.140625,7.96875,8.0,2.056203,969600,0.21486015435999217,0.012393103960044338,0.20246705039994783,63.480773708576564,"[1, 0, 0]"
1978-08-25,8.0,8.09375,7.9375,8.015625,2.06022,879200,0.20788079799977854,0.004330998079864534,0.203549799919914,63.94856513408348,"[1, 0, 0]"
1978-08-28,8.015625,8.046875,7.953125,8.0,2.056203,327200,0.19879719061784673,-0.003802087441653834,0.20259927805950056,63.07841113982482,"[1, 0, 0]"
1978-08-29,7.96875,7.96875,7.84375,7.84375,2.016042,372800,0.17695052169333714,-0.020519005092930753,0.1974695267862679,55.0164198803001,"[1, 0, 0]"
