date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2016-06-29,28.129999,28.33,27.9,28.26,24.09996,25593000,-0.04736333077775612,-0.17033180208558302,0.1229684713078269,48.22786471248996,"[1, 0, 0]"
2016-06-30,28.379999,28.690001,28.07,28.690001,24.46666,25184400,-0.017814419330402842,-0.11262631251058379,0.09481189318018095,53.17623090233481,"[1, 0, 0]"
2016-07-01,28.780001,28.93,28.59,28.799999,24.560469,20901300,0.014314219773144288,-0.06439813872562933,0.07871235849877362,54.37751222186133,"[1, 0, 0]"
2016-07-05,28.23,28.620001,28.219999,28.33,24.379749,22116900,0.0018303077343446716,-0.061505640611543164,0.06333594834588784,48.635920317221796,"[1, 0, 0]"
2016-07-06,28.450001,28.77,28.17,28.719999,24.71537,24844000,0.023139638100140303,-0.03215704819659803,0.05529668629673833,53.06451131744751,"[1, 0, 0]"
2016-07-07,28.719999,28.9,28.610001,28.74,24.732582,17394900,0.0411668041918567,-0.01130390568390531,0.05247070987576201,53.28695350304855,"[1, 0, 0]"
2016-07-08,28.91,29.280001,28.879999,29.26,25.180075,24647400,0.096302996381187,0.035065829204339996,0.061237167176847004,58.759350802685425,"[1, 0, 0]"
2016-07-11,29.34,29.700001,29.26,29.43,25.326372,22045200,0.15196465127161574,0.07258198727581498,0.07938266399580075,60.392937987033214,"[1, 0, 0]"
2016-07-12,29.719999,29.74,29.52,29.610001,25.481276,22157500,0.20820147317982673,0.10305504734722079,0.10514642583260594,62.10458486899817,"[1, 0, 0]"
2016-07-13,29.719999,29.83,29.58,29.75,25.601753,18038100,0.2610570063195361,0.1247284643895441,0.136328541929992,63.42837900922759,"[1, 0, 0]"
2016-07-14,29.84,29.99,29.639999,29.76,25.610355,19332200,0.3002907487358968,0.13116976544472383,0.16912098329117295,63.52638943862454,"[1, 0, 0]"
2016-07-15,29.93,29.950001,29.66,29.82,25.661989,17800400,0.33239364380585457,0.13061812841174528,0.2017755153941093,64.14723934113542,"[1, 0, 0]"
2016-07-18,29.75,30.0,29.74,29.91,25.739441,17484900,0.36093701009934875,0.12732919576419155,0.2336078143351572,65.1066971520711,"[1, 0, 0]"
2016-07-19,29.91,30.01,29.77,29.92,25.748047,18516000,0.379984524886563,0.11710136844112462,0.26288315644543836,65.21807506314404,"[1, 0, 0]"
2016-07-20,30.040001,30.690001,29.98,30.629999,26.359043,50168800,0.4472155803479225,0.1474659391219873,0.2997496412259352,72.04163712916855,"[1, 0, 0]"
2016-07-21,30.639999,30.719999,30.370001,30.58,26.316015,21582700,0.49080448613277383,0.15284387592547088,0.33796061020730295,70.9855116638925,"[1, 0, 0]"
2016-07-22,30.700001,30.870001,30.540001,30.709999,26.427887,19399600,0.5297324153245206,0.15341744409377417,0.3763149712307465,72.12954676314538,"[1, 0, 0]"
2016-07-25,30.67,30.83,30.629999,30.790001,26.496735,15174200,0.5605765944311685,0.14740929856033758,0.4131672958708309,72.83930561483345,"[1, 0, 0]"
2016-07-26,30.799999,31.15,30.709999,30.879999,26.574184,21328200,0.5855332521992658,0.13789276506274784,0.44764048713651794,73.65218859353341,"[0, 0, 1]"
2016-07-27,30.950001,30.969999,30.66,30.76,26.470919,22723000,0.5888408757816883,0.11296031091613623,0.4758805648655521,70.61740071409655,"[1, 0, 0]"
2016-07-28,30.65,30.74,30.370001,30.52,26.264383,22470500,0.5655765822832208,0.07175681393413497,0.49381976834908586,64.8610778619789,"[1, 0, 0]"
2016-07-29,30.6,30.690001,30.469999,30.530001,26.272991,23807200,0.5417020551002842,0.038305829400958724,0.5033962256993255,64.9891494946491,"[1, 0, 0]"
2016-08-01,30.700001,30.75,30.360001,30.73,26.445105,22438700,0.5327780345996942,0.023505447120294898,0.5092725874793993,67.53726275084192,"[1, 0, 0]"
2016-08-02,30.82,30.82,30.4,30.620001,26.350439,24485200,0.5109398870895454,0.0013338396881168446,0.5096060474014286,64.74616090115168,"[1, 0, 0]"
2016-08-03,30.51,30.74,30.51,30.719999,26.436497,15962500,0.49598459901647374,-0.010897158707963817,0.5068817577244376,66.11704509105428,"[1, 0, 0]"
2016-08-04,30.780001,30.91,30.709999,30.799999,26.505342,18586500,0.48499701321544464,-0.017507795607194288,0.5025048088226389,67.21541199080876,"[1, 0, 0]"
2016-08-05,30.9,31.07,30.690001,31.040001,26.71188,18873300,0.49000693302130216,-0.009998300641069435,0.5000052336623716,70.32346817745255,"[1, 0, 0]"
2016-08-08,31.0,31.190001,30.860001,31.01,26.68606,19019900,0.48595471710826743,-0.011240413243283398,0.49719513035155083,69.43729726112707,"[1, 0, 0]"
2016-08-09,31.110001,31.25,30.84,30.940001,26.625818,19159500,0.4716579927649107,-0.020429710069312157,0.4920877028342229,67.30615338352348,"[1, 0, 0]"
2016-08-10,31.01,31.129999,30.74,30.85,26.548368,16684300,0.44790226864672533,-0.03534834734999809,0.4832506159967234,64.56243188816829,"[1, 0, 0]"
2016-08-11,30.950001,31.02,30.860001,30.950001,26.634428,24020900,0.4321632224726848,-0.04086991481923091,0.4730331372919157,66.21062141811346,"[1, 0, 0]"
2016-08-12,30.92,30.99,30.799999,30.870001,26.565578,13430600,0.4085253575503174,-0.05160622379327873,0.4601315813435961,63.659806875969686,"[1, 0, 0]"
2016-08-15,30.98,31.24,30.889999,31.190001,26.840963,21944700,0.4108771687074366,-0.03940353010892761,0.45028069881636423,68.83230743574372,"[1, 0, 0]"
2016-08-16,31.219999,31.23,30.98,31.120001,26.780722,23399700,0.4024533493153477,-0.03826187960081329,0.440715228916161,66.59917285985766,"[1, 0, 0]"
2016-08-17,30.969999,30.969999,30.33,30.719999,26.436497,55071200,0.35935813640912073,-0.06508567400563225,0.424443810414753,55.515458935337705,"[1, 0, 0]"
2016-08-18,30.41,30.67,30.059999,30.48,26.229963,48710500,0.30235361192237065,-0.0976721587939059,0.40002577071627654,50.125256978389885,"[1, 0, 0]"
2016-08-19,30.370001,30.65,30.24,30.52,26.264383,25131300,0.2574372054222387,-0.11407085223523034,0.371508057657469,50.979543775360504,"[1, 0, 0]"
2016-08-22,30.440001,30.780001,30.370001,30.629999,26.359043,28680000,0.2280873803247303,-0.11473654186619098,0.3428239221909213,53.346139309443934,"[0, 1, 0]"
2016-08-23,30.83,31.059999,30.790001,30.98,26.660242,23493600,0.23041352441842733,-0.08992831821799518,0.3203418426364225,59.968512506324295,"[1, 0, 0]"
2016-08-24,30.98,31.200001,30.950001,31.059999,26.729086,24474700,0.23599189344433213,-0.06747995935367235,0.3034718527980045,61.32000136441024,"[1, 0, 0]"
2016-08-25,31.059999,31.389999,31.02,31.290001,26.927017,22917100,0.256020782072099,-0.0379608565807244,0.2939816386528234,64.9805928774276,"[1, 0, 0]"
2016-08-26,31.34,31.66,31.190001,31.35,26.978651,21106200,0.2735815605460239,-0.0163200624854396,0.2899016230314635,65.88752570656492,"[1, 0, 0]"
2016-08-29,31.43,31.700001,31.41,31.58,27.17658,21101700,0.30256984498518236,0.010134577562975089,0.29243526742220727,69.18236439244225,"[1, 0, 0]"
2016-08-30,31.610001,31.66,31.41,31.540001,27.142159,17794800,0.31864257102742854,0.02096584288417702,0.2976767281432515,67.95312533161382,"[1, 0, 0]"
2016-08-31,31.450001,31.58,31.25,31.440001,27.056103,20418800,0.3196267003080777,0.01755997773186091,0.3020667225762168,64.85076932176105,"[1, 0, 0]"
2016-09-01,31.42,31.639999,31.26,31.58,27.17658,15980500,0.3279232836441075,0.020685248854312555,0.30723803478979494,67.11436105456191,"[1, 0, 0]"
