date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2016-08-31,42.085999,42.52,41.73,42.402,42.402,16382500,-0.5000348431114077,-0.33979456790315055,-0.16024027520825712,33.42510522979294,"[1, 0, 0]"
2016-09-01,41.801998,42.220001,40.099998,40.153999,40.153999,39715500,-0.7568517993038455,-0.4772892192764707,-0.2795625800273748,24.174177598725077,"[1, 0, 0]"
2016-09-02,40.466,40.639999,39.240002,39.556,39.556,29887000,-0.9971401974682479,-0.5740620939526985,-0.4230781035155494,22.398287991219053,"[0, 1, 0]"
2016-09-06,39.804001,40.650002,39.799999,40.566002,40.566002,21953000,-1.093466957312522,-0.536311083037578,-0.557155874274944,31.54520225596306,"[1, 0, 0]"
2016-09-07,41.099998,41.299999,40.141998,40.341999,40.341999,18204500,-1.174344664229686,-0.49375103196379355,-0.6805936322658924,30.681437859664257,"[1, 0, 0]"
2016-09-08,39.91,39.978001,39.271999,39.472,39.472,16889500,-1.2937291734755618,-0.4905084329677355,-0.8032207405078263,27.528638606230267,"[1, 0, 0]"
2016-09-09,39.818001,39.984001,38.740002,38.894001,38.894001,18785000,-1.4186288753237477,-0.492326507852737,-0.9263023674710107,25.643307360213687,"[1, 0, 0]"
2016-09-12,39.0,40.273998,38.82,39.66,39.66,18576000,-1.4392127229219085,-0.4103282843607181,-1.0288844385611904,32.26406735349875,"[1, 0, 0]"
2016-09-13,39.411999,39.698002,38.689999,39.209999,39.209999,17947000,-1.4748359001236437,-0.3567611692499626,-1.1180747308736811,30.543481759528113,"[1, 0, 0]"
2016-09-14,39.150002,39.584,38.972,39.282001,39.282001,11272500,-1.480194800778854,-0.28969605592413816,-1.1904987448547157,31.175913108630674,"[1, 0, 0]"
2016-09-15,39.298,40.504002,39.279999,40.084,40.084,15386000,-1.4035479246451388,-0.17043934383233839,-1.2331085808128004,37.9528883655146,"[1, 0, 0]"
2016-09-16,40.084,41.139999,39.799999,41.080002,41.080002,15539000,-1.2480489541740596,-0.011952298689007268,-1.2360966554850523,45.17325090640211,"[1, 0, 0]"
2016-09-19,41.400002,41.886002,41.0,41.268002,41.268002,11497500,-1.096999345352863,0.11127784810575148,-1.2082771934586145,46.44019868523636,"[1, 0, 0]"
2016-09-20,41.369999,41.549999,40.782001,40.928001,40.928001,12052500,-0.9932768045914884,0.17200031109370095,-1.1652771156851893,44.440113879532646,"[1, 0, 0]"
2016-09-21,41.273998,41.400002,40.312,41.043999,41.043999,13167500,-0.8914399102104511,0.21906976437979053,-1.1105096745902416,45.30558447563248,"[1, 0, 0]"
2016-09-22,41.279999,41.456001,40.599998,41.285999,41.285999,11914500,-0.7821894669180693,0.2626561661377378,-1.0448456330558071,47.15504082407832,"[1, 0, 0]"
2016-09-23,41.198002,42.035999,41.133999,41.490002,41.490002,14526000,-0.6714068065959111,0.29875106116791683,-0.970157867763828,48.7289482960989,"[1, 0, 0]"
2016-09-26,41.299999,42.200001,41.299999,41.798,41.798,11972000,-0.5523902743595102,0.3342140747234543,-0.8866043490829645,51.097083098529716,"[1, 0, 0]"
2016-09-27,41.93,41.995998,40.922001,41.161999,41.161999,16866000,-0.5035837801645044,0.306416455134768,-0.8100002352992725,46.33757488509385,"[1, 0, 0]"
2016-09-28,41.501999,41.650002,41.051998,41.254002,41.254002,10442000,-0.4522669567334958,0.2861866228526213,-0.7384535795861171,47.1051279607451,"[1, 0, 0]"
2016-09-29,41.119999,41.466,40.116001,40.139999,40.139999,13635000,-0.4957737650797469,0.19414385160509617,-0.6899176166848431,39.70050130037181,"[1, 0, 0]"
2016-09-30,40.442001,40.995998,39.91,40.806,40.806,12931500,-0.47108216745837694,0.17506835938117293,-0.6461505268395499,45.24233052670698,"[1, 0, 0]"
2016-10-03,42.459999,43.133999,41.650002,42.740002,42.740002,29999500,-0.29208907909453075,0.28324915819601537,-0.5753382372905461,57.466891739083906,"[1, 0, 0]"
2016-10-04,42.619999,42.664001,41.764,42.282001,42.282001,17707500,-0.18505937078560208,0.31222309320395525,-0.49728246398955733,54.371242323843,"[1, 0, 0]"
2016-10-05,42.448002,42.630001,41.624001,41.692001,41.692001,9387500,-0.1461607745801956,0.2808973515274894,-0.427058126107685,50.590530583812466,"[1, 0, 0]"
2016-10-06,40.492001,40.841999,40.042,40.200001,40.200001,23517000,-0.23303895960923882,0.15521533319875697,-0.3882542928079958,42.53565355530337,"[1, 0, 0]"
2016-10-07,40.200001,40.264,39.16,39.321999,39.321999,17465000,-0.3684902446364404,0.01581123853724431,-0.38430148317368473,38.637083177414574,"[1, 0, 0]"
2016-10-10,40.27,40.827999,39.931999,40.189999,40.189999,16581500,-0.4011715620265761,-0.013496063082313103,-0.387675498944263,44.092537834146526,"[1, 0, 0]"
2016-10-11,40.369999,40.439999,39.661999,40.02,40.02,11642000,-0.4357660008703945,-0.0384724015409052,-0.3972935993294893,43.280954518489196,"[1, 0, 0]"
2016-10-12,40.189999,40.776001,40.084,40.301998,40.301998,9853500,-0.43540834468397094,-0.030491796283585282,-0.40491654840038566,45.08659278553634,"[1, 0, 0]"
2016-10-13,40.099998,40.18,39.41,40.048,40.048,12473000,-0.4504281599831117,-0.03640928926618081,-0.4140188707169309,43.73604397020691,"[1, 0, 0]"
2016-10-14,40.132,40.285999,39.259998,39.301998,39.301998,21349500,-0.5165728681521458,-0.08204319794817183,-0.43452967020397393,39.950888755522406,"[1, 0, 0]"
2016-10-17,39.41,39.678001,38.400002,38.792,38.792,22770500,-0.6031923760549276,-0.1349301646807629,-0.4682622113741647,37.55780674051872,"[1, 0, 0]"
2016-10-18,39.198002,39.894001,38.652,39.82,39.82,28402500,-0.5821769776761414,-0.09113181304158136,-0.49104516463456005,44.74284351492035,"[1, 0, 0]"
2016-10-19,39.948002,41.332001,39.612,40.712002,40.712002,34956000,-0.4879205717933246,0.002499674272988417,-0.490420246066313,50.10751774493088,"[1, 0, 0]"
2016-10-20,40.424,40.599998,39.41,39.82,39.82,25364500,-0.4796694666510106,0.008600623532241947,-0.48827009018325257,45.36449125483055,"[1, 0, 0]"
2016-10-21,39.720001,40.313999,39.481998,40.018002,40.018002,14717000,-0.45194357553778985,0.029061211716370217,-0.48100478725416007,46.573413913530516,"[1, 0, 0]"
2016-10-24,40.200001,40.790001,40.049999,40.551998,40.551998,13758000,-0.3824726856281373,0.07882568130081824,-0.46129836692895554,49.799560913127124,"[1, 0, 0]"
2016-10-25,40.580002,40.938,40.240002,40.467999,40.467999,12225000,-0.3303860375721115,0.10472986348547525,-0.43511590105758674,49.2953026072185,"[1, 0, 0]"
2016-10-26,40.200001,40.638,40.02,40.448002,40.448002,28164000,-0.2874075294077372,0.11816669731987967,-0.40557422672761684,49.167663859443955,"[1, 0, 0]"
2016-10-27,42.268002,42.740002,40.330002,40.801998,40.801998,65468500,-0.222220612419612,0.1466828914464039,-0.3689035038660159,51.5588303205506,"[1, 0, 0]"
2016-10-28,40.799999,41.063999,39.966,39.993999,39.993999,21400500,-0.23307157361216468,0.108665544203081,-0.3417371178152457,46.21503098412296,"[1, 0, 0]"
2016-10-31,40.498001,40.498001,39.161999,39.546001,39.546001,23461500,-0.2746546848187208,0.053665946397219944,-0.32832063121594074,43.521623232702865,"[1, 0, 0]"
2016-11-01,39.608002,39.700001,37.622002,38.158001,38.158001,35300000,-0.4148277242561207,-0.06920567443214393,-0.34562204982397676,36.43641564531665,"[1, 0, 0]"
2016-11-02,38.009998,38.540001,37.501999,37.604,37.604,21267000,-0.5641163366443323,-0.1747954294562844,-0.38932090718804785,34.05346745527313,"[1, 0, 0]"
2016-11-03,37.799999,38.293999,37.408001,37.484001,37.484001,13265000,-0.6842242427986918,-0.23592266848851506,-0.4483015743101767,33.54176601535386,"[1, 0, 0]"
2016-11-04,37.799999,38.692001,37.192001,38.112,38.112,25730000,-0.7204316650814633,-0.21770407261702918,-0.5027275924644341,38.73054668026635,"[1, 0, 0]"
2016-11-07,38.717999,38.858002,38.009998,38.641998,38.641998,19350500,-0.6983102134217418,-0.1564660967658461,-0.5418441166558957,42.790182194996085,"[1, 0, 0]"
2016-11-08,38.757999,39.498001,38.251999,38.987999,38.987999,16338000,-0.6454194212276931,-0.08286024365743794,-0.5625591775702552,45.336587803453725,"[1, 0, 0]"
2016-11-09,37.375999,38.400002,36.790001,38.012001,38.012001,40865500,-0.6744829496086879,-0.08953901763074623,-0.5849439319779417,39.936692177738834,"[1, 0, 0]"
2016-11-10,38.209999,38.321999,36.084,37.07,37.07,33751500,-0.7647124838147761,-0.14381484146946744,-0.6208976423453086,35.53716113863359,"[1, 0, 0]"
2016-11-11,36.848,37.776001,36.599998,37.712002,37.712002,19942500,-0.7754766318814887,-0.12366319162894412,-0.6518134402525446,40.359372068103255,"[1, 0, 0]"
2016-11-14,37.599998,37.650002,35.638,36.290001,36.290001,32761000,-0.8885087178952205,-0.1893562221141406,-0.6991524957810799,34.24822126898014,"[1, 0, 0]"
2016-11-15,36.556,37.285999,36.41,36.754002,36.754002,19510000,-0.929926839781821,-0.18461947520059285,-0.7453073645812281,37.57003582414219,"[1, 0, 0]"
2016-11-16,36.529999,36.945999,36.242001,36.785999,36.785999,17172000,-0.9492270111769372,-0.16313571727656717,-0.78609129390037,37.8033868113118,"[1, 0, 0]"
2016-11-17,36.698002,37.897999,36.422001,37.731998,37.731998,24435500,-0.8780665185528633,-0.0735801797219946,-0.8044863388308687,44.418168417352156,"[1, 0, 0]"
2016-11-18,38.130001,38.599998,37.0,37.004002,37.004002,26051500,-0.8703812947755623,-0.052715964755754796,-0.8176653300198075,40.82027953013441,"[1, 0, 0]"
2016-11-21,37.007999,37.778,36.882,36.903999,36.903999,21805000,-0.8624186801947573,-0.0358026801399598,-0.8266160000547975,40.33693290319396,"[1, 0, 0]"
2016-11-22,37.167999,38.293999,36.742001,38.234001,38.234001,28017000,-0.7402550057488924,0.06908879544472413,-0.8093438011936165,48.988159028197046,"[1, 0, 0]"
2016-11-23,38.122002,39.127998,37.799999,38.627998,38.627998,24459500,-0.6046768106047082,0.16373359247112673,-0.768410403075835,51.24358788156861,"[1, 0, 0]"
2016-11-25,38.728001,39.448002,38.728001,39.330002,39.330002,11830500,-0.4355633550290108,0.26627763843745944,-0.7018409934664702,55.05649663917036,"[1, 0, 0]"
2016-11-28,39.096001,39.869999,38.91,39.223999,39.223999,22646000,-0.30655945274003216,0.31622523258115054,-0.6227846853211827,54.36513009756896,"[1, 0, 0]"
2016-11-29,39.112,39.346001,37.900002,37.914001,37.914001,22196500,-0.3064957292630268,0.25303116484652466,-0.5595268941095515,46.58045223837689,"[1, 0, 0]"
2016-11-30,38.200001,38.377998,37.5,37.880001,37.880001,17735500,-0.30566522535068685,0.2030893350070917,-0.5087545603577786,46.39476495582503,"[1, 0, 0]"
2016-12-01,37.650002,37.706001,36.200001,36.375999,36.375999,25632000,-0.42150854877720434,0.06979680926445941,-0.49130535804166375,38.990363979751514,"[1, 0, 0]"
2016-12-02,36.576,36.976002,36.0,36.293999,36.293999,20211500,-0.5140067816751568,-0.01816113890679444,-0.49584564276836235,38.62838972973236,"[1, 0, 0]"
2016-12-05,36.501999,37.778,36.501999,37.360001,37.360001,20361000,-0.49558208344221555,0.00021084746091748485,-0.49579293090313303,45.68748656176195,"[1, 0, 0]"
2016-12-06,37.104,37.316002,36.535999,37.169998,37.169998,16958000,-0.49065605396122436,0.004109501553526962,-0.4947655555147513,44.70056696087628,"[1, 0, 0]"
2016-12-07,37.23,38.68,37.0,38.630001,38.630001,27309500,-0.36473763138824467,0.10402233930120536,-0.46875997068945,53.08664621623138,"[1, 0, 0]"
2016-12-08,38.41,38.5,37.908001,38.458,38.458,15970500,-0.27564791989786386,0.15448964063326898,-0.43013756053113283,52.084550713348996,"[1, 0, 0]"
2016-12-09,38.174,38.768002,38.161999,38.436001,38.436001,13612500,-0.204461907534764,0.18054052239709506,-0.38500242993185907,51.94947984916772,"[1, 0, 0]"
2016-12-12,38.560001,38.883999,38.236,38.486,38.486,12194500,-0.14237081628123605,0.19410529092049844,-0.3364761072017345,52.25255196643829,"[1, 0, 0]"
2016-12-13,38.636002,40.256001,38.599998,39.630001,39.630001,34119500,-0.0008421514383698536,0.26850716461069174,-0.2693493160490616,58.67512699489728,"[1, 0, 0]"
2016-12-14,39.748001,40.599998,39.352001,39.737999,39.737999,20754500,0.11866695237229408,0.31041301473708455,-0.19174606236479047,59.23262809557278,"[1, 0, 0]"
2016-12-15,39.681999,40.147999,39.478001,39.515999,39.515999,16098000,0.1932377094618758,0.30798701746133306,-0.11474930799945723,57.51496875801135,"[1, 0, 0]"
2016-12-16,39.616001,40.518002,39.52,40.498001,40.498001,18984500,0.3277962945381887,0.35403648203011673,-0.026240187491928052,62.67153128519148,"[1, 0, 0]"
2016-12-19,40.498001,40.889999,39.967999,40.546001,40.546001,17440500,0.4333131769251821,0.3676426915336881,0.06567048539149399,62.90851153691896,"[1, 0, 0]"
2016-12-20,40.610001,41.799999,40.5,41.757999,41.757999,23445500,0.6077286582605765,0.433646538295266,0.1740821199653105,68.36898669609391,"[1, 0, 0]"
2016-12-21,41.689999,42.445999,41.481998,41.540001,41.540001,26038000,0.7200631275887517,0.4367848060987529,0.28327832148999876,66.47341822999391,"[1, 0, 0]"
2016-12-22,41.644001,41.998001,41.299999,41.689999,41.689999,15555500,0.8118342687707809,0.4228447578246257,0.3889895109461552,67.14834282827957,"[1, 0, 0]"
2016-12-23,41.599998,42.689999,41.542,42.667999,42.667999,23352500,0.9525001569473517,0.4508085168009571,0.5016916401463946,71.2169097924402,"[1, 0, 0]"
2016-12-27,42.976002,44.450001,42.883999,43.905998,43.905998,29578500,1.1506115262372916,0.5191359088727175,0.631475617364574,75.37444827920392,"[0, 0, 1]"
2016-12-28,44.306,44.759998,43.439999,43.948002,43.948002,18912500,1.2960653508805464,0.5316717868127779,0.7643935640677685,75.50373495559936,"[1, 0, 0]"
2016-12-29,43.712002,43.84,42.824001,42.936001,42.936001,20225000,1.3145255000924365,0.4401055488197344,0.8744199512727021,66.45165138230539,"[1, 0, 0]"
2016-12-30,43.259998,43.5,42.335999,42.737999,42.737999,23213000,1.2982132010408662,0.3390345998145312,0.959178601226335,64.81436478296197,"[1, 0, 0]"
