date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2013-09-03,61.200001,62.481998,61.049,62.345001,59.418915,11390000,0.053895018231969516,-0.2504819184229575,0.304376936654927,54.33474675154725,"[1, 0, 0]"
2013-09-04,62.345001,62.766998,61.75,62.34,59.41415,4018000,0.09809509974003561,-0.1650254695319131,0.2631205692719487,54.30068309322452,"[1, 0, 0]"
2013-09-05,62.299999,63.162998,62.247002,62.900002,59.947868,3822000,0.17627942457125556,-0.06947291576055453,0.2457523403318101,57.51278497782882,"[1, 0, 0]"
2013-09-06,63.200001,63.973999,62.712002,63.661999,60.674095,5874000,0.2963121528627113,0.040447850024720955,0.25586430283799033,61.480236116651334,"[1, 0, 0]"
2013-09-09,63.800999,64.088997,63.553001,64.040001,61.034359,6169000,0.4171321177307945,0.12901425191424332,0.2881178658165512,63.31052779882446,"[1, 0, 0]"
2013-09-10,64.398003,65.209999,64.362999,65.150002,62.09227,7172000,0.5955850803171217,0.24597377160045636,0.3496113087166653,68.10339221535943,"[1, 0, 0]"
2013-09-11,65.25,66.322998,64.477997,65.846001,62.7556,7539000,0.7841326483797246,0.3476170717304474,0.4365155766492772,70.68895402843192,"[1, 0, 0]"
2013-09-12,66.175003,67.230003,65.449997,66.751999,63.619072,10857000,0.9951924621224464,0.4469415083785353,0.5482509537439111,73.67985485889909,"[1, 0, 0]"
2013-09-13,66.68,66.980003,66.469002,66.640999,63.51329,6090000,1.1403567895605065,0.4736846686532763,0.6666721209072302,72.70105959220692,"[1, 0, 0]"
2013-09-16,67.379997,67.5,66.864998,67.099998,63.950752,7003000,1.2777093106067312,0.48882975175960075,0.7888795588471305,74.22581931545575,"[1, 0, 0]"
2013-09-17,67.331001,68.084999,67.153,67.917,64.729378,4810000,1.4359348434992754,0.5176442277217159,0.9182906157775594,76.7184792322051,"[1, 0, 0]"
2013-09-18,67.900002,68.851997,67.643997,68.764,65.536644,4670000,1.6111037385746414,0.5542504982376655,1.056853240336976,78.98732266351614,"[0, 0, 1]"
2013-09-19,69.175003,69.500999,68.511002,68.637001,65.415611,5099000,1.7198531949604785,0.5303999636988019,1.1894532312616766,77.76363298215672,"[1, 0, 0]"
2013-09-20,68.967003,68.967003,68.248001,68.573997,65.355537,6726000,1.7804303337817373,0.4727816820160484,1.307648651765689,77.12527668843033,"[1, 0, 0]"
2013-09-23,68.536003,68.999001,68.011002,68.299004,65.093475,5171000,1.7856644871741025,0.3824126683267308,1.4032518188473717,74.25991626979965,"[1, 0, 0]"
2013-09-24,68.25,69.166,67.834,68.537003,65.320305,6000000,1.788401541972405,0.3081197785000267,1.4802817634723784,75.12139915005221,"[1, 0, 0]"
2013-09-25,68.367996,68.603996,67.174004,67.194,64.040321,8780000,1.663031171321819,0.14619952627955257,1.5168316450422665,62.42497051564671,"[1, 0, 0]"
2013-09-26,67.523003,67.976997,67.249001,67.758003,64.577881,3815000,1.5908462920790924,0.05921171762946065,1.5316345744496318,65.09316507672487,"[1, 0, 0]"
2013-09-27,67.742996,68.261002,67.513,68.184998,64.984818,3133000,1.5502241639877212,0.014871671630471539,1.5353524923572497,67.00351074473568,"[1, 0, 0]"
2013-09-30,67.765999,67.780998,67.017998,67.278,64.120377,4362000,1.4283782213066019,-0.0855794168405184,1.5139576381471203,59.548618057751526,"[1, 0, 0]"
2013-10-01,67.442001,67.958,67.248001,67.778999,64.597878,4121000,1.3566027936070668,-0.12588387563204284,1.4824866692391097,62.059694175774595,"[1, 0, 0]"
2013-10-02,67.542999,67.641998,67.134003,67.630997,64.45681,4632000,1.2731021959096438,-0.1675075786635727,1.4406097745732165,60.857821870416416,"[1, 0, 0]"
2013-10-03,67.318001,67.589996,66.404999,66.905998,63.765854,5547000,1.1353385345123996,-0.24421699204865366,1.3795555265610533,55.21660372774252,"[1, 0, 0]"
2013-10-04,66.806,67.472,66.744003,67.333,64.172813,4077000,1.048528548693895,-0.264821582293727,1.3133501309876219,57.703394184905335,"[1, 0, 0]"
2013-10-07,66.778,67.099998,66.516998,66.607002,63.537491,5289000,0.9106516133808924,-0.3221588140853837,1.2328104274662761,52.37789408330601,"[1, 0, 0]"
2013-10-08,66.629997,66.735001,65.143997,65.387001,62.373714,7294000,0.6949285602054118,-0.43030549380869143,1.1252340540141033,44.88174496882542,"[0, 1, 0]"
2013-10-09,65.572998,66.446999,64.744003,65.723,62.694237,6541000,0.544798697344774,-0.46434828533546346,1.0091469826802375,47.12611215743065,"[1, 0, 0]"
2013-10-10,66.834,67.859001,66.688004,67.859001,64.731819,4913000,0.5913602954186956,-0.3342293498092336,0.9255896452279292,58.65255455039466,"[1, 0, 0]"
2013-10-11,67.885002,68.554001,67.573997,68.417999,65.265022,5458000,0.6656934643322359,-0.20791694471655475,0.8736104090487906,61.045875655626205,"[1, 0, 0]"
2013-10-14,67.942001,69.004997,67.43,68.910004,65.734383,3598000,0.7555937138874924,-0.09441335612903856,0.850007070016531,63.071937755114064,"[1, 0, 0]"
2013-10-15,68.724998,69.323997,68.265999,68.639,65.475853,9156000,0.7957990750617085,-0.04336639596385794,0.8391654710255665,61.18425144822781,"[1, 0, 0]"
2013-10-16,68.945999,69.959,68.777,69.550003,66.344864,5440000,0.8909026705678542,0.04138975963383018,0.849512910934024,64.9787475771773,"[1, 0, 0]"
2013-10-17,69.268997,70.5,69.261002,70.463997,67.216759,5420000,1.0281724998610713,0.14292767114163774,0.8852448287194336,68.32438884379054,"[1, 0, 0]"
2013-10-18,70.699997,71.639,70.110001,71.518997,68.223122,5959000,1.2081625655482213,0.2583341894630301,0.9498283760851912,71.68665907674372,"[1, 0, 0]"
2013-10-21,71.702003,71.987,70.917999,71.783997,68.475906,4799000,1.356551790054695,0.3253787311756031,1.031173058879092,72.47694164278397,"[1, 0, 0]"
2013-10-22,72.176003,72.739998,71.661003,71.867996,68.556038,4306000,1.464052649254299,0.34630367230016557,1.1177489769541333,72.73670776250293,"[0, 0, 1]"
2013-10-23,71.599998,71.662003,70.700996,71.097,67.820595,4414000,1.4700886540488085,0.28187174167574014,1.1882169123730684,66.52993811052514,"[1, 0, 0]"
2013-10-24,71.455002,72.698997,71.401001,72.469002,69.129356,4020000,1.5675120235710267,0.3034360889583665,1.2640759346126602,71.23405343613166,"[1, 0, 0]"
2013-10-25,72.5,73.245003,72.004997,72.377998,69.042534,4640000,1.6187179111047243,0.2837135811936511,1.3350043299110732,70.52600793563533,"[1, 0, 0]"
2013-10-28,72.403,73.160004,72.136002,72.994003,69.63018,4411000,1.689529556196888,0.2836201810286516,1.4059093751682363,72.51732728771084,"[1, 0, 0]"
2013-10-29,73.344002,73.782997,72.754997,73.244003,69.86866,4655000,1.7456978871813646,0.27183080961050266,1.473867077570862,73.30557545560428,"[1, 0, 0]"
2013-10-30,73.399002,73.459999,72.135002,72.568001,69.223816,5562000,1.7158843358195668,0.19361380659896366,1.5222705292206031,67.65495341734622,"[1, 0, 0]"
2013-10-31,73.003998,73.461998,70.738998,71.709999,68.405334,10221000,1.6045272988743449,0.06580541572299325,1.5387218831513516,61.20614760432469,"[1, 0, 0]"
2013-11-01,72.394997,73.924004,72.318001,73.748001,70.349419,8304000,1.661572203844628,0.09828025655462103,1.5632919472900069,68.81087823257926,"[1, 0, 0]"
2013-11-04,73.833,73.982002,72.624001,72.839996,69.483269,4568000,1.6148967623957589,0.0412838520846015,1.5736129103111574,62.895172578038824,"[1, 0, 0]"
2013-11-05,72.731003,73.823997,72.322998,73.638,70.244484,6120000,1.623582741176321,0.03997586469213088,1.5836068764841902,65.68712537277067,"[1, 0, 0]"
2013-11-06,73.800003,73.835999,73.009003,73.387001,70.005043,4849000,1.5918629155351454,0.006604831240764053,1.5852580842943813,64.05452798703672,"[1, 0, 0]"
2013-11-07,73.736,73.754997,71.962997,72.132004,68.807884,4743000,1.4487565915651714,-0.10920119418336793,1.5579577857485394,56.493932131219935,"[1, 0, 0]"
2013-11-08,72.049004,73.449997,72.049004,73.446999,70.062263,4558000,1.4250260916848134,-0.10634535525098077,1.5313714469357942,61.60744445684151,"[1, 0, 0]"
2013-11-11,73.411003,74.342003,73.223,74.115997,70.700432,4068000,1.4435615679416856,-0.07024790319528695,1.5138094711369725,63.93017540119057,"[1, 0, 0]"
2013-11-12,73.946999,74.07,73.153,73.767998,70.368492,4520000,1.4138722166564293,-0.0799498035844346,1.4938220202408639,61.83451595199289,"[1, 0, 0]"
2013-11-13,73.5,73.745003,73.190002,73.547997,70.15863,4843000,1.3569488876818667,-0.1094985060471978,1.4664473937290645,60.48464791747947,"[1, 0, 0]"
2013-11-14,73.5,74.400002,73.456001,74.352997,70.926529,3384000,1.361103557144176,-0.08427506926791084,1.445378626412087,63.61463796833223,"[1, 0, 0]"
2013-11-15,74.355003,75.360001,74.355003,75.225998,71.759308,4843000,1.4184885938209675,-0.021512026072895596,1.440000619893863,66.6955734616687,"[1, 0, 0]"
2013-11-18,75.372002,75.970001,75.121002,75.455002,71.977768,6949000,1.4655513935669404,0.02044061893846183,1.4451107746284786,67.47361837636585,"[1, 0, 0]"
2013-11-19,75.449997,75.75,74.500999,74.695,71.252769,3141000,1.4250955769169877,-0.01601215816919277,1.4411077350861805,62.27406241879282,"[1, 0, 0]"
2013-11-20,74.800003,75.399002,74.345001,74.593002,71.155487,3059000,1.3690224262434754,-0.05766824707416429,1.4266906733176397,61.58811508418985,"[1, 0, 0]"
2013-11-21,74.484001,74.959,74.484001,74.699997,71.257523,3685000,1.3180242890919516,-0.08693310738055038,1.404957396472502,62.060216103847466,"[1, 0, 0]"
2013-11-22,74.751999,75.586998,74.652,75.445,71.968208,3796000,1.3224787025590956,-0.06598295513072516,1.3884616576898208,65.26173902050232,"[1, 0, 0]"
2013-11-25,75.917,75.949997,75.239998,75.649002,72.162827,4461000,1.3271713090924777,-0.049032278877874536,1.3762035879703522,66.10518281034142,"[1, 0, 0]"
2013-11-26,75.693001,76.514999,75.5,75.704002,72.215302,5048000,1.3201108576973581,-0.04487418421839551,1.3649850419157536,66.34245316412414,"[1, 0, 0]"
2013-11-27,76.099998,76.447998,75.610001,76.040001,72.535782,2596000,1.3263385056618944,-0.030917229003087465,1.3572557346649818,67.8242831933005,"[1, 0, 0]"
2013-11-29,76.142998,76.5,75.962997,76.081001,72.574898,2388000,1.3193734035752982,-0.030305864871746913,1.349679268447045,68.00936738060759,"[1, 0, 0]"
2013-12-02,76.081001,76.375,75.400002,75.612,72.127533,4185000,1.2614676352330747,-0.07056930657117633,1.332036941804251,63.508971094032766,"[1, 0, 0]"
2013-12-03,75.290001,75.515999,74.724998,75.410004,71.934814,4184000,1.1856105274409288,-0.11714113149065786,1.3027516589315866,61.61775321388778,"[1, 0, 0]"
2013-12-04,75.199997,75.375,74.405998,74.817001,71.369141,5091000,1.065362006778244,-0.189911721722674,1.2552737285009181,56.31580379839882,"[0, 1, 0]"
2013-12-05,75.025002,75.489998,74.700996,75.150002,71.686798,3597000,0.9855735076063041,-0.21576017671569137,1.2013336843219955,58.476515589542046,"[1, 0, 0]"
2013-12-06,75.774002,75.964996,75.272003,75.847,72.351692,3310000,0.967430523837919,-0.1871225283872613,1.1545530522251803,62.6416658442121,"[1, 0, 0]"
2013-12-09,76.290001,76.648003,75.800003,75.886002,72.388878,4348000,0.945302356796148,-0.16740055634322593,1.112702913139374,62.86613006464532,"[1, 0, 0]"
2013-12-10,75.849998,76.910004,75.849998,76.361,72.84201,6168000,0.9550843757030805,-0.12609482994903476,1.0811792056521152,65.5786741370063,"[1, 0, 0]"
2013-12-11,79.374001,80.163002,78.946999,79.056999,75.41375,25460000,1.1669296454939229,0.06860035187344615,1.0983292936204767,76.20367733529504,"[0, 0, 1]"
2013-12-12,79.150002,79.150002,78.133003,78.253998,74.647751,10075000,1.255549880851504,0.12577646978482182,1.1297734110666822,69.33842520938693,"[1, 0, 0]"
2013-12-13,78.550003,79.179001,78.346001,78.796997,75.165718,6828000,1.3539895879737998,0.17937294152569394,1.1746166464481058,71.22618053146871,"[1, 0, 0]"
2013-12-16,79.300003,80.045998,79.169998,79.675003,76.003258,7478000,1.4857249985343088,0.24888668166896233,1.2368383168653465,74.01231444878484,"[1, 0, 0]"
2013-12-17,79.980003,80.353996,79.612,79.794998,76.117767,9610000,1.5815774142323278,0.27579127789358493,1.3057861363387429,74.37746910922556,"[1, 0, 0]"
2013-12-18,79.787003,80.350998,78.862999,80.206001,76.509796,10444000,1.6714383505856887,0.29252177139755653,1.3789165791881322,75.64003051561045,"[1, 0, 0]"
2013-12-19,80.199997,80.920998,79.903,80.538002,76.826508,9530000,1.7492788978644,0.29628985494101423,1.4529890429233858,76.6413160419002,"[1, 0, 0]"
2013-12-20,80.855003,82.320999,80.704002,81.705002,77.939743,13154000,1.8834242964689167,0.34434820283642464,1.539076093632492,79.78645495998086,"[1, 0, 0]"
2013-12-23,82.505997,82.563004,81.255997,81.510002,77.7537,8946000,1.951504887438631,0.32994303504491107,1.6215618523937199,77.89902042560391,"[1, 0, 0]"
2013-12-24,81.452003,81.582001,81.105003,81.32,77.572472,4048000,1.9674481551506346,0.2767090422055316,1.690739112945103,76.01218428986145,"[1, 0, 0]"
2013-12-26,81.504997,82.190002,81.417,82.190002,78.402405,5940000,2.0269201266611816,0.2689448109728627,1.7579753156883189,78.57158875378143,"[1, 0, 0]"
2013-12-27,82.199997,82.834,82.003998,82.787003,78.971855,5710000,2.098040182669024,0.27205189358456394,1.82598828908446,80.13768208183565,"[1, 0, 0]"
2013-12-30,83.012001,83.891998,82.855003,83.330002,79.489853,7068000,2.1731678939837877,0.277743683919462,1.8954242100643257,81.46458353523883,"[1, 0, 0]"
2013-12-31,83.936996,83.938004,83.061996,83.545998,79.695877,6759000,2.224493640524031,0.263255544367764,1.961238096156267,81.98027305885802,"[1, 0, 0]"
