date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1997-02-19,12.875,13.03125,12.8125,12.9375,6.747361,3743200,0.38637149290655337,0.09034429466899346,0.2960271982375599,76.78527428341447,"[1, 0, 0]"
1997-02-20,12.8125,12.8125,12.5,12.65625,6.60068,3811600,0.37517687196884886,0.06331973898503113,0.31185713298381773,65.83655955668522,"[1, 0, 0]"
1997-02-21,12.65625,12.65625,12.4375,12.53125,6.535487,2050000,0.35215912767897883,0.03224159575612884,0.31991753192285,61.63043074602818,"[1, 0, 0]"
1997-02-24,12.5,12.8125,12.5,12.71875,6.633275,1926000,0.3450693379626557,0.02012144483184458,0.3249478931308111,65.21983985567617,"[1, 0, 0]"
1997-02-25,12.84375,13.0,12.78125,13.0,6.779957,1901200,0.35801814273803956,0.026456199685782722,0.33156194305225684,69.78571746091647,"[1, 0, 0]"
1997-02-26,13.125,13.21875,12.5,12.875,6.714766,4749200,0.3541117288983777,0.018039828676896685,0.33607190022148103,65.66003353059394,"[1, 0, 0]"
1997-02-27,12.8125,12.8125,12.53125,12.625,6.584379,2002800,0.3270726670137609,-0.007199386566176136,0.33427205357993706,58.24364261749837,"[1, 0, 0]"
1997-02-28,12.53125,12.5625,12.40625,12.4375,6.486591,2236000,0.28720362802138233,-0.037654740446843804,0.32485836846822613,53.37430700206886,"[1, 0, 0]"
1997-03-03,12.28125,12.59375,12.28125,12.59375,6.568083,2768800,0.26515861310688216,-0.047759804289075225,0.3129184173959574,56.6284007065018,"[1, 0, 0]"
1997-03-04,12.625,12.78125,12.4375,12.65625,6.60068,1245200,0.24985088218404705,-0.050454028169528264,0.3003049103535753,57.894274996199634,"[1, 0, 0]"
1997-03-05,12.625,12.78125,12.5625,12.71875,6.633275,1745600,0.2399960971911259,-0.048247050529959534,0.28824314772108545,59.17740435264311,"[1, 0, 0]"
1997-03-06,12.78125,12.875,12.6875,12.78125,6.66587,2056400,0.23452586852497603,-0.04297382335688754,0.2774996918818636,60.474555943655325,"[1, 0, 0]"
1997-03-07,12.90625,13.15625,12.875,13.0,6.779957,3064400,0.24501755981474638,-0.025985705653693736,0.2710032654684401,64.70213104624239,"[1, 0, 0]"
1997-03-10,13.0625,13.3125,12.9375,13.25,6.910339,2270000,0.27038834290713254,-0.0004919380490460701,0.2708802809561786,68.80824514397432,"[1, 0, 0]"
1997-03-11,13.3125,13.3125,13.03125,13.125,6.845148,3759600,0.27721287845920806,0.005066078002423535,0.2721468004567845,64.75229700388537,"[1, 0, 0]"
1997-03-12,13.0625,13.125,12.84375,12.90625,6.731065,1910800,0.2619504732255411,-0.008157061784994757,0.27010753501053586,58.27817892546531,"[1, 0, 0]"
1997-03-13,12.875,12.875,12.40625,12.40625,6.470298,3037600,0.20712151786326238,-0.05038881371781878,0.25751033158108116,46.76802581550387,"[1, 0, 0]"
1997-03-14,12.5625,12.625,12.375,12.59375,6.568083,2526800,0.17676126488297683,-0.06459925335848346,0.2413605182414603,50.700229257637105,"[1, 0, 0]"
1997-03-17,12.59375,12.59375,12.03125,12.34375,6.437703,5104000,0.1310173485607269,-0.08827453574458674,0.21929188430531363,45.83823225395586,"[1, 0, 0]"
1997-03-18,12.40625,12.40625,12.09375,12.1875,6.35621,2350400,0.08122063521924083,-0.11045699926885824,0.19167763448809907,43.05894852539435,"[1, 0, 0]"
1997-03-19,12.15625,12.3125,12.03125,12.1875,6.35621,2576800,0.04128052493494927,-0.12031768764251988,0.16159821257746915,43.05894852539435,"[1, 0, 0]"
1997-03-20,12.1875,12.40625,12.0625,12.3125,6.421402,2608800,0.019489492376775885,-0.11368697616055462,0.1331764685373305,46.09158887887622,"[1, 0, 0]"
1997-03-21,12.34375,12.625,12.28125,12.46875,6.502891,4048000,0.014659031057673744,-0.09481394998372542,0.10947298104139916,49.69800110530054,"[1, 0, 0]"
1997-03-24,12.5,12.84375,12.5,12.78125,6.66587,3359200,0.035636202034924125,-0.059069423205180036,0.09470562524010416,56.03317599992299,"[1, 0, 0]"
1997-03-25,12.78125,12.9375,12.59375,12.625,6.584379,2609200,0.039200809472546894,-0.04440385261404582,0.08360466208659272,52.47459275141611,"[1, 0, 0]"
1997-03-26,12.625,12.625,12.3125,12.4375,6.486591,3001200,0.02658959524877247,-0.04561205347025621,0.07220164871902868,48.49452444950474,"[1, 0, 0]"
1997-03-27,12.53125,12.5625,11.875,11.96875,6.242121,3178400,-0.020987163419414756,-0.07455104971075474,0.05356388629133999,40.27099109352391,"[1, 0, 0]"
1997-03-31,11.875,11.875,11.5,11.5625,6.03025,5137200,-0.09043063914612048,-0.11519562034996839,0.0247649812038479,34.76818127630109,"[0, 1, 0]"
1997-04-01,11.375,11.84375,11.375,11.8125,6.16063,3691200,-0.12386435216110314,-0.11890346669196084,-0.00496088546914231,40.18487772385845,"[1, 0, 0]"
1997-04-02,11.625,11.625,11.375,11.46875,5.981357,3002800,-0.17606894951288687,-0.13688645123499565,-0.03918249827789123,35.7847942353756,"[1, 0, 0]"
1997-04-03,11.34375,11.5625,11.34375,11.4375,5.965059,7938000,-0.21745638106185794,-0.14261910622717336,-0.07483727483468458,35.405253865254984,"[1, 0, 0]"
1997-04-04,11.34375,11.65625,11.3125,11.59375,6.046549,2669200,-0.23493990855963354,-0.12808210697995914,-0.10685780157967438,38.894977604137374,"[1, 0, 0]"
1997-04-07,11.65625,11.84375,11.59375,11.78125,6.144337,2160400,-0.23100318613128756,-0.09931630764129054,-0.13168687848999702,42.88272174623475,"[1, 0, 0]"
1997-04-08,11.75,12.0625,11.6875,12.0625,6.291018,2466000,-0.20285044706484712,-0.05693085485988009,-0.14591959220496703,48.32983232158824,"[1, 0, 0]"
1997-04-09,12.09375,12.09375,11.78125,11.8125,6.16063,2051600,-0.19842479170436178,-0.042004159599515783,-0.156420632104846,44.28681760962432,"[1, 0, 0]"
1997-04-10,11.78125,11.78125,11.625,11.65625,6.079145,2251600,-0.20516053418028335,-0.03899192166034987,-0.16616861251993348,41.9261249052975,"[1, 0, 0]"
1997-04-11,11.4375,11.53125,11.1875,11.1875,5.834673,5111200,-0.24549297590152896,-0.06345949070527637,-0.1820334851962526,35.76658349042684,"[1, 0, 0]"
1997-04-14,11.21875,11.3125,11.09375,11.3125,5.899864,2854000,-0.2643233165560517,-0.06583186508783925,-0.19849145146821243,38.36692798063918,"[1, 0, 0]"
1997-04-15,11.4375,11.625,11.4375,11.53125,6.013953,3671600,-0.25861405847562047,-0.048098085605926405,-0.21051597286969406,42.73586048579506,"[1, 0, 0]"
1997-04-16,11.53125,11.53125,11.28125,11.53125,6.013953,3144000,-0.25119382427043213,-0.03254228112059043,-0.2186515431498417,42.73586048579506,"[1, 0, 0]"
1997-04-17,11.5625,11.9375,11.4375,11.84375,6.176932,4317200,-0.21758886785018028,0.0008501402397291524,-0.21843900808990943,48.754379080967574,"[1, 0, 0]"
1997-04-18,11.84375,11.84375,11.625,11.625,6.062848,1725600,-0.20623069552263118,0.009766650053822601,-0.21599734557645378,45.1751522998213,"[1, 0, 0]"
1997-04-21,11.65625,11.6875,11.4375,11.53125,6.013953,1730800,-0.2024602676817011,0.010829662315802152,-0.21328992999750326,43.69464121872747,"[1, 0, 0]"
1997-04-22,11.46875,11.90625,11.40625,11.84375,6.176932,2198400,-0.17227021432847245,0.03281577253522466,-0.2050859868636971,49.62145260470508,"[1, 0, 0]"
1997-04-23,11.90625,11.9375,11.71875,11.71875,6.111741,1965600,-0.15662535527020793,0.038768505274791365,-0.1953938605449993,47.46903538602673,"[1, 0, 0]"
1997-04-24,11.75,11.84375,11.65625,11.6875,6.095442,1847200,-0.14507596022147773,0.040254320258817256,-0.18533028048029498,46.92107441787358,"[1, 0, 0]"
1997-04-25,11.6875,11.8125,11.65625,11.6875,6.095442,1592000,-0.13437400159103063,0.0407650231114115,-0.17513902470244214,46.921074417873584,"[1, 0, 0]"
1997-04-28,11.65625,11.9375,11.65625,11.84375,6.176932,2622400,-0.11199356105047009,0.050516370921577625,-0.16250993197204772,50.25120421796173,"[1, 0, 0]"
1997-04-29,12.1875,12.34375,12.1875,12.28125,6.405103,2745200,-0.05828246306512419,0.08338197512553883,-0.14166443819066302,58.16556219323938,"[1, 0, 0]"
1997-04-30,12.25,12.5,12.25,12.46875,6.502891,2074800,-0.0005796659191688036,0.11286781781719538,-0.11344748373636418,61.027126089670176,"[1, 0, 0]"
1997-05-01,12.5,12.625,12.4375,12.53125,6.535487,2366400,0.04962143914867845,0.13045513830803412,-0.08083369915935566,61.96115487867798,"[1, 0, 0]"
1997-05-02,12.59375,12.75,12.5625,12.75,6.649572,2049600,0.1058374452371762,0.1493369155172255,-0.043499470280049295,65.11266265070704,"[1, 0, 0]"
1997-05-05,12.75,12.9375,12.65625,12.875,6.714766,2580000,0.1586467098907054,0.16171694413660376,-0.0030702342458983553,66.8050868660052,"[1, 0, 0]"
1997-05-06,12.875,13.21875,12.84375,13.09375,6.828853,3423200,0.21566369262619745,0.17498714149767663,0.04067655112852081,69.58570817497683,"[0, 0, 1]"
1997-05-07,13.0625,13.09375,12.625,12.65625,6.638706,1994800,0.22297712704715345,0.1458404607349061,0.07713666631224733,58.949950498249926,"[1, 0, 0]"
1997-05-08,12.53125,13.15625,12.5,13.0,6.819018,4594800,0.2535876283507825,0.14116076963082816,0.11242685871995436,63.65095551131223,"[1, 0, 0]"
1997-05-09,13.03125,13.21875,13.0,13.1875,6.917367,6398000,0.28963759229692343,0.14176858686157526,0.14786900543534817,65.94202914437635,"[1, 0, 0]"
1997-05-12,13.21875,13.40625,13.125,13.375,7.015717,2320400,0.329538417698636,0.14533552981063025,0.18420288788800576,68.10687886547109,"[1, 0, 0]"
1997-05-13,13.40625,13.40625,13.21875,13.25,6.950148,2504800,0.3470728146065447,0.13029594137483114,0.21677687323171357,65.13443894466411,"[1, 0, 0]"
1997-05-14,13.3125,13.53125,13.3125,13.5,7.081284,2763200,0.3767983641542614,0.12801719273803824,0.24878117141622313,68.13025645477238,"[1, 0, 0]"
1997-05-15,13.5,13.5,13.25,13.40625,7.03211,2286000,0.388314981444875,0.11162704802292145,0.2766879334219535,65.8453940657952,"[1, 0, 0]"
1997-05-16,13.4375,13.4375,13.0,13.125,6.884583,1922400,0.3704768328099455,0.07503111951039354,0.29544571329955194,59.40852422563709,"[1, 0, 0]"
1997-05-19,13.0625,13.21875,12.9375,13.1875,6.917367,1516000,0.3572648721095302,0.04945532704798261,0.30780954506154756,60.33644966598566,"[1, 0, 0]"
1997-05-20,13.0,13.4375,12.90625,13.40625,7.03211,2129600,0.3602923687447088,0.04198625894652902,0.3183061097981798,63.48294247729397,"[1, 0, 0]"
1997-05-21,13.375,13.40625,12.84375,13.0,6.819018,2766400,0.32615103569540693,0.006275940717781703,0.31987509497762523,54.79000607608193,"[1, 0, 0]"
1997-05-22,13.1875,13.1875,12.90625,13.03125,6.835406,1924800,0.29817818460896817,-0.01735752829492565,0.3155357129038938,55.29709777877893,"[1, 0, 0]"
1997-05-23,13.15625,13.3125,13.09375,13.25,6.950148,1258000,0.29031423364826736,-0.020177183404501142,0.3104914170527685,58.78223008414329,"[1, 0, 0]"
1997-05-27,13.125,13.28125,13.0625,13.125,6.884583,1265200,0.2708730842215292,-0.031694666264991456,0.3025677504865207,56.091162375713154,"[1, 0, 0]"
1997-05-28,13.0625,13.25,13.03125,13.09375,6.868191,1724400,0.25006166419520603,-0.04200486903305173,0.29206653322825776,55.40823025810145,"[1, 0, 0]"
1997-05-29,13.3125,13.3125,13.03125,13.0625,6.851801,1880800,0.22841383751708655,-0.050922156568937005,0.27933599408602355,54.691122178723695,"[1, 0, 0]"
1997-05-30,13.0,13.40625,12.90625,13.375,7.015717,1520000,0.2337790577833232,-0.0364455490421603,0.2702246068254835,60.23368213297291,"[1, 0, 0]"
1997-06-02,13.4375,13.4375,13.0625,13.3125,6.982934,1941600,0.2303326741425309,-0.031913546146362104,0.262246220288893,58.687407269321106,"[1, 0, 0]"
1997-06-03,13.1875,13.46875,13.125,13.3125,6.982934,2609200,0.22500764223999958,-0.029790862439114718,0.2547985046791143,58.68740726932111,"[1, 0, 0]"
1997-06-04,13.3125,13.4375,13.28125,13.40625,7.03211,2018400,0.2257500515216062,-0.023238762526006485,0.2489888140476127,60.45350957267028,"[1, 0, 0]"
1997-06-05,13.40625,13.59375,13.34375,13.5,7.081284,1832800,0.23123769353401435,-0.014200896410878683,0.24543858994489304,62.194027507187094,"[1, 0, 0]"
1997-06-06,13.46875,13.90625,13.46875,13.75,7.212421,3333600,0.2528449607114389,0.005925096613236702,0.2469198640982022,66.43625872151226,"[1, 0, 0]"
1997-06-09,13.75,14.0,13.59375,13.75,7.212421,2231600,0.26689230723835067,0.015977954512118753,0.2509143527262319,66.43625872151225,"[1, 0, 0]"
1997-06-10,13.9375,14.03125,13.8125,13.8125,7.245208,1976000,0.27984231027523876,0.023142366039205442,0.2566999442360333,67.49382870554994,"[1, 0, 0]"
1997-06-11,13.8125,13.90625,13.78125,13.90625,7.294378,1442400,0.29427787037222686,0.03006234090895482,0.26421552946327204,69.06824389484203,"[1, 0, 0]"
1997-06-12,14.09375,14.3125,14.0,14.28125,7.491082,2478400,0.332148718079301,0.05434655089282314,0.2778021671864779,74.40780603181987,"[1, 0, 0]"
1997-06-13,14.375,14.59375,14.3125,14.5,7.605826,2706400,0.375484582031234,0.07814593187580487,0.29733865015542915,76.91158852623947,"[0, 0, 1]"
1997-06-16,14.5,14.5,14.21875,14.375,7.540259,2729200,0.3951866454462092,0.078278396232624,0.3169082492135852,72.54404271660474,"[1, 0, 0]"
1997-06-17,14.25,14.5625,14.125,14.46875,7.589435,2551200,0.41359781597992296,0.07735165341307021,0.33624616256685275,73.74811385457572,"[1, 0, 0]"
1997-06-18,14.46875,14.59375,14.375,14.59375,7.655002,2327200,0.4332806667857678,0.07762760337513208,0.35565306341063574,75.30328491931766,"[1, 0, 0]"
1997-06-19,14.625,14.8125,14.40625,14.71875,7.720569,2081600,0.45373554229706237,0.07846598310914127,0.3752695591879211,76.78437899204366,"[1, 0, 0]"
1997-06-20,14.71875,14.75,14.53125,14.5625,7.638609,4225200,0.45212627903899083,0.061485375880855786,0.39064090315813504,71.04858454664127,"[1, 0, 0]"
1997-06-23,14.5,14.53125,14.28125,14.34375,7.523865,2242000,0.4282628815685481,0.030097582728330408,0.3981652988402177,63.856741879261385,"[1, 0, 0]"
1997-06-24,14.3125,14.71875,14.28125,14.53125,7.622221,3812800,0.4196432638174219,0.017182371981763367,0.40246089183565853,66.94530054044995,"[1, 0, 0]"
1997-06-25,14.53125,14.625,14.3125,14.34375,7.523865,2839200,0.3931504776726076,-0.007448331330440761,0.40059880900304834,61.30372862733494,"[1, 0, 0]"
1997-06-26,14.359375,14.5,14.125,14.21875,7.458298,2076800,0.35794216399592926,-0.034125316005695294,0.39206748000162456,57.8063017534412,"[1, 0, 0]"
1997-06-27,14.25,14.40625,14.140625,14.171875,7.433712,1831200,0.32253887363390454,-0.05562288509417607,0.3781617587280806,56.50445344749087,"[1, 0, 0]"
1997-06-30,14.1875,14.21875,13.96875,14.0625,7.376337,2250400,0.2824005250752375,-0.07660898692227452,0.359009511997512,53.478080303357416,"[0, 1, 0]"
1997-07-01,14.09375,14.4375,14.0625,14.25,7.474693,3343600,0.26269212634607975,-0.0770539085211458,0.33974603486722554,57.66423345418294,"[1, 0, 0]"
1997-07-02,14.28125,14.5625,14.25,14.53125,7.622221,2528800,0.26669332818111435,-0.058442165348888964,0.3251354935300033,63.03702884083775,"[1, 0, 0]"
1997-07-03,14.71875,14.9375,14.71875,14.921875,7.827115,3258400,0.2979499013774394,-0.021748473722051187,0.31969837509949056,68.93401591979269,"[1, 0, 0]"
1997-07-07,14.9375,15.03125,14.71875,14.734375,7.728765,3758400,0.30408596412239497,-0.012489928781676485,0.31657589290407145,63.68222472753066,"[1, 0, 0]"
1997-07-08,14.6875,14.90625,14.65625,14.890625,7.810726,3747600,0.31789244104083814,0.0010532385094133012,0.31683920253142484,66.00642800723656,"[1, 0, 0]"
1997-07-09,14.890625,14.9375,14.640625,14.8125,7.769746,2992000,0.3188545817485551,0.0016123033737042158,0.31724227837485086,63.80764546730392,"[1, 0, 0]"
1997-07-10,14.8125,15.125,14.78125,15.078125,7.909076,3615600,0.3371641839355277,0.015937524448541462,0.32122665948698625,67.74219051098629,"[1, 0, 0]"
1997-07-11,15.0,15.203125,14.9375,15.046875,7.892683,2592400,0.3451741094787639,0.019157959993422125,0.3260161494853418,66.82182199295181,"[1, 0, 0]"
1997-07-14,14.984375,15.125,14.734375,14.921875,7.827115,5732800,0.3375445741125933,0.009222739701801208,0.3283218344107921,63.12725055756395,"[1, 0, 0]"
1997-07-15,15.03125,15.28125,14.84375,15.28125,8.015621,2925600,0.35638844726886987,0.022453290286462202,0.33393515698240767,68.51674379186689,"[1, 0, 0]"
1997-07-16,15.25,16.0625,15.125,16.0625,8.425416,3742000,0.4294126960691571,0.07638203126939952,0.3530306647997576,76.5433953246551,"[0, 0, 1]"
1997-07-17,16.0,16.078125,15.578125,15.671875,8.220522,4840400,0.4505708659717289,0.07803216093757703,0.3725387050341519,67.30387318045511,"[1, 0, 0]"
1997-07-18,15.78125,15.8125,15.234375,15.40625,8.081192,3529200,0.44082361030027606,0.05462792421289936,0.3861956860873767,61.83763842147372,"[1, 0, 0]"
1997-07-21,15.25,15.65625,15.140625,15.34375,8.048407,2512800,0.4231774856539765,0.02958543965327981,0.3935920460006967,60.59068610739421,"[1, 0, 0]"
1997-07-22,15.25,15.71875,15.15625,15.6875,8.228715,2907600,0.4319512912940109,0.030687396234651332,0.40126389505935955,64.79546302551611,"[1, 0, 0]"
1997-07-23,15.9375,15.9375,15.5,15.578125,8.171347,2277600,0.42517776247872163,0.019131093935489618,0.406046668543232,62.51010444178927,"[1, 0, 0]"
1997-07-24,15.640625,15.78125,15.5625,15.734375,8.253304,3144000,0.42748992352111514,0.01715460398230645,0.4103353195388087,64.43968113559228,"[1, 0, 0]"
1997-07-25,15.765625,15.78125,15.40625,15.421875,8.089384,3190800,0.399500990736426,-0.008667463041906243,0.4081684537783322,58.00898804901797,"[1, 0, 0]"
1997-07-28,15.5,15.734375,15.40625,15.40625,8.081192,2207600,0.3717731831047022,-0.02911621653890406,0.40088939964360626,57.69894147730054,"[1, 0, 0]"
1997-07-29,15.4375,15.625,15.421875,15.625,8.195934,3910800,0.36326252831512207,-0.03010149706278742,0.3933640253779095,60.853491351068115,"[1, 0, 0]"
1997-07-30,15.65625,15.828125,15.640625,15.765625,8.269696,3615600,0.3636728411914891,-0.0237529473491363,0.3874257885406254,62.775326858698186,"[1, 0, 0]"
1997-07-31,15.75,15.875,15.703125,15.765625,8.269696,3126000,0.3598498915511339,-0.022060717591593226,0.3819106091427271,62.77532685869818,"[1, 0, 0]"
1997-08-01,15.734375,15.734375,15.265625,15.484375,8.12217,3110400,0.3303179521855988,-0.041274125565702646,0.37159207775130143,56.35768223088546,"[1, 0, 0]"
1997-08-04,15.484375,15.78125,15.4375,15.671875,8.220522,1898400,0.3183733506634763,-0.04257498167026019,0.36094833233373647,59.34187870877153,"[1, 0, 0]"
1997-08-05,15.609375,15.625,15.4375,15.515625,8.138563,1198000,0.2929224708308915,-0.05442068920227594,0.34734316003316745,55.91088880689327,"[1, 0, 0]"
1997-08-06,15.4375,15.734375,15.40625,15.703125,8.276919,1910000,0.28460143995543774,-0.05019337606218377,0.3347948160176215,58.97610407025036,"[1, 0, 0]"
1997-08-07,15.703125,15.875,15.34375,15.375,8.103972,3178800,0.24866357884269696,-0.06890498973993964,0.3175685685826366,52.143968875738366,"[1, 0, 0]"
1997-08-08,15.1875,15.21875,14.625,14.9375,7.873371,3206000,0.18277307707240098,-0.1078363932081885,0.2906094702805895,44.707244364609956,"[1, 0, 0]"
1997-08-11,14.75,15.15625,14.734375,15.15625,7.98867,2630000,0.14651672295524598,-0.11527419786027482,0.2617909208155208,48.65061454327244,"[1, 0, 0]"
1997-08-12,15.15625,15.1875,14.6875,14.703125,7.749833,1902400,0.08029431761610617,-0.1451972825595317,0.22549160017563788,41.97296519342409,"[1, 0, 0]"
1997-08-13,14.84375,14.96875,14.5,14.78125,7.791013,2846400,0.033727825482976925,-0.15341101975412877,0.1871388452371057,43.41505681453144,"[1, 0, 0]"
1997-08-14,14.8125,14.96875,14.5625,14.671875,7.733363,3744000,-0.011865327333383746,-0.15920333805639156,0.1473380107230078,41.84707750601139,"[1, 0, 0]"
1997-08-15,14.609375,14.78125,14.375,14.640625,7.716893,2841200,-0.04994411854467984,-0.15782570341415011,0.10788158486947028,41.38715761406073,"[1, 0, 0]"
1997-08-18,14.640625,14.671875,14.28125,14.5,7.642769,3099600,-0.09042671429661198,-0.15864663933286582,0.06821992503625383,39.29428109721901,"[0, 1, 0]"
1997-08-19,14.625,14.84375,14.53125,14.828125,7.815721,2604000,-0.09493813017864916,-0.13052644417192238,0.03558831399327324,46.13841645874229,"[1, 0, 0]"
1997-08-20,14.984375,15.125,14.9375,15.125,7.972198,2052400,-0.07370846307564527,-0.08743742165513481,0.013728958579489537,51.46958019749827,"[1, 0, 0]"
1997-08-21,15.09375,15.09375,14.5,14.734375,7.766308,1568000,-0.08739651918496527,-0.08090038221156384,-0.006496136973401425,45.13871346331946,"[1, 0, 0]"
1997-08-22,14.40625,14.625,14.359375,14.5,7.642769,2354400,-0.1158213891374551,-0.08746020173124294,-0.02836118740621216,41.81530481035198,"[1, 0, 0]"
1997-08-25,14.71875,14.75,14.40625,14.59375,7.692185,1320800,-0.129293052044531,-0.08074549171065508,-0.04854756033387593,43.60396489890979,"[1, 0, 0]"
1997-08-26,14.53125,14.6875,14.375,14.421875,7.601592,1604800,-0.15208517481167583,-0.08283009158223992,-0.06925508322943591,41.10890443852523,"[1, 0, 0]"
1997-08-27,14.484375,14.515625,14.234375,14.390625,7.585114,2141200,-0.17070196416129946,-0.08115750474549083,-0.08954445941580863,40.65341934738806,"[1, 0, 0]"
1997-08-28,14.28125,14.59375,14.203125,14.359375,7.568652,1669600,-0.18583532374677425,-0.07703269146477248,-0.10880263228200177,40.17405185180909,"[1, 0, 0]"
