date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1963-02-21,0.243815,0.244792,0.242188,0.244792,0.049701,998400,0.003847508858946136,8.349641083368279e-05,0.003764012448112453,66.93465751664081,"[1, 0, 0]"
1963-02-25,0.244792,0.244792,0.242839,0.24349,0.049437,921600,0.00366403901338222,-7.997874778418665e-05,0.0037440177611664065,62.78864216118823,"[1, 0, 0]"
1963-02-26,0.24349,0.244141,0.242839,0.24349,0.049437,345600,0.0034785394020329374,-0.0002123826873067754,0.003690922089339713,62.788642161188235,"[1, 0, 0]"
1963-02-27,0.242839,0.242839,0.240234,0.240885,0.048908,1651200,0.003085757206223283,-0.00048413190649314406,0.003569889112716427,54.89815655118898,"[1, 0, 0]"
1963-02-28,0.240234,0.240234,0.233724,0.234375,0.047586,1536000,0.0022235403040223034,-0.001077079046955299,0.0033006193509776023,41.023713572218114,"[1, 0, 0]"
1963-03-01,0.234375,0.241536,0.234375,0.238932,0.048511,2112000,0.001886196117921568,-0.0011315385864448277,0.0030177347043663957,50.46174141585942,"[1, 0, 0]"
1963-03-04,0.238932,0.24349,0.238932,0.242839,0.049304,537600,0.001912069520629861,-0.000884532146989228,0.002796601667619089,56.83913265736402,"[1, 0, 0]"
1963-03-05,0.242839,0.242839,0.238281,0.241862,0.049106,691200,0.001832613417103529,-0.0007711906004124478,0.002603804017515977,54.934618209460915,"[1, 0, 0]"
1963-03-06,0.241862,0.241862,0.241536,0.241862,0.049106,230400,0.001749477000755506,-0.0006834616134083768,0.002432938614163883,54.93461820946091,"[1, 0, 0]"
1963-03-07,0.241862,0.24349,0.241211,0.242839,0.049304,614400,0.0017423418939215285,-0.0005524773761938838,0.0022948192701154123,56.62036405926247,"[1, 0, 0]"
1963-03-08,0.242513,0.242513,0.241536,0.242188,0.049172,537600,0.0016649643384941126,-0.0005038839452970395,0.002168848283791152,55.14027091104187,"[1, 0, 0]"
1963-03-11,0.242188,0.244792,0.241211,0.242188,0.049532,1075200,0.0015853669450567043,-0.00046678507098755866,0.002052152016044263,55.14027091104186,"[1, 0, 0]"
1963-03-12,0.242188,0.244466,0.241536,0.242839,0.049665,806400,0.0015568690790296325,-0.00039622634961170456,0.001953095428641337,56.460263679721656,"[1, 0, 0]"
1963-03-13,0.242839,0.243815,0.241536,0.241536,0.049398,422400,0.001412856573406951,-0.0004321910841875089,0.0018450476575944598,53.092831167422254,"[1, 0, 0]"
1963-03-14,0.241536,0.243815,0.240885,0.241862,0.049465,1228800,0.0013099310311281143,-0.00042809330117307655,0.0017380243323011908,53.834704039240854,"[1, 0, 0]"
1963-03-15,0.241862,0.24349,0.240885,0.242188,0.049532,1305600,0.0012403690702985082,-0.0003981242096021463,0.0016384932799006545,54.60783987393525,"[1, 0, 0]"
1963-03-18,0.242188,0.243164,0.241211,0.241211,0.049332,960000,0.001093796376539724,-0.00043575752268874444,0.0015295538992284685,51.80759960471717,"[1, 0, 0]"
1963-03-19,0.241211,0.243164,0.241211,0.241211,0.049332,1075200,0.0009664953044889457,-0.0004504468757916182,0.001416942180280564,51.80759960471717,"[1, 0, 0]"
1963-03-20,0.241536,0.243164,0.241536,0.243164,0.049731,499200,0.0010115386776173851,-0.00032432280213054313,0.0013358614797479283,56.928089162056345,"[1, 0, 0]"
1963-03-21,0.243164,0.243815,0.242188,0.242839,0.049665,1152000,0.0010093756374460194,-0.00026118867384152715,0.0012705643112875466,55.864354016155055,"[1, 0, 0]"
1963-03-22,0.242839,0.243164,0.241536,0.242839,0.049665,729600,0.000996178091585892,-0.00021950897576132372,0.0012156870673472157,55.86435401615506,"[1, 0, 0]"
1963-03-25,0.243815,0.243815,0.241536,0.242188,0.049532,499200,0.0009225540531873633,-0.00023450641132788212,0.0011570604645152454,53.54025651405676,"[1, 0, 0]"
1963-03-26,0.242188,0.243164,0.241536,0.241862,0.049465,652800,0.0008283522675111565,-0.0002629665576032712,0.0010913188251144277,52.36539879960006,"[1, 0, 0]"
1963-03-27,0.242188,0.24349,0.242188,0.24349,0.049798,537600,0.0008749764836621654,-0.00017307387316180993,0.0010480503568239753,57.39348093251295,"[1, 0, 0]"
1963-03-28,0.24349,0.245117,0.242188,0.242188,0.049532,1152000,0.0007976709380976832,-0.00020030353498103385,0.000997974473078717,52.61055172521083,"[1, 0, 0]"
1963-03-29,0.242188,0.244466,0.242188,0.24349,0.049798,768000,0.0008318768959819367,-0.00013287806167742435,0.0009647549576593611,56.5133163487899,"[1, 0, 0]"
1963-04-01,0.244141,0.247396,0.244141,0.246094,0.050331,1267200,0.0010569228527746721,7.373431609224873e-05,0.0009831885366824234,63.06487917792777,"[1, 0, 0]"
1963-04-02,0.245443,0.245443,0.244141,0.244792,0.050064,883200,0.0011173329573527513,0.00010731553653626222,0.001010017420816489,58.33275838186512,"[1, 0, 0]"
1963-04-03,0.244792,0.245768,0.244792,0.245117,0.050131,652800,0.0011778555981777072,0.00013427054188897437,0.0010435850562887329,59.156606460754666,"[1, 0, 0]"
1963-04-04,0.246094,0.246094,0.245117,0.246094,0.050331,883200,0.0012897880877337231,0.0001969624251559922,0.001092825662577731,61.613715056345725,"[1, 0, 0]"
1963-04-05,0.246094,0.246419,0.245117,0.245117,0.050131,576000,0.0012848487210014303,0.00015361844673895952,0.0011312302742624708,57.8648318457335,"[1, 0, 0]"
1963-04-08,0.245117,0.246419,0.244141,0.245117,0.050131,1152000,0.0012663366961142841,0.00010808513748145065,0.0011582515586328335,57.8648318457335,"[1, 0, 0]"
1963-04-09,0.245117,0.246094,0.244141,0.244792,0.050064,729600,0.0012114758595660746,4.257944074659292e-05,0.0011688964188194817,56.537679858874185,"[1, 0, 0]"
1963-04-10,0.244792,0.24707,0.244792,0.244792,0.050064,1075200,0.001154687729967685,-1.1366951081437414e-05,0.0011660546810491224,56.53767985887418,"[1, 0, 0]"
1963-04-11,0.244792,0.246745,0.244466,0.246094,0.050331,691200,0.0012009000189721897,2.787627033845391e-05,0.0011730237486337358,60.72310957375473,"[1, 0, 0]"
1963-04-15,0.246094,0.24707,0.245117,0.246745,0.050464,960000,0.001275352381936129,8.186290664191458e-05,0.0011934894752942144,62.65936875457485,"[1, 0, 0]"
1963-04-16,0.246745,0.24707,0.245443,0.246745,0.050464,1036800,0.0013191500750624752,0.00010052847981460852,0.0012186215952478666,62.65936875457484,"[1, 0, 0]"
1963-04-17,0.246745,0.246745,0.245443,0.245443,0.050197,1267200,0.001234568209847381,1.2757291679611413e-05,0.0012218109181677695,56.22966117506478,"[1, 0, 0]"
1963-04-18,0.245768,0.246419,0.245768,0.246094,0.050331,768000,0.001206162837273178,-1.2518464715673269e-05,0.0012186813019888513,58.521494320605264,"[1, 0, 0]"
1963-04-19,0.246094,0.247721,0.246094,0.246094,0.050331,2764800,0.001170162470301661,-3.881506534975229e-05,0.0012089775356514134,58.52149432060527,"[1, 0, 0]"
1963-04-22,0.246094,0.246745,0.244466,0.246745,0.050464,652800,0.0011805534936681072,-2.2739233586644954e-05,0.0012032927272547522,60.89610528764666,"[1, 0, 0]"
1963-04-23,0.246745,0.249674,0.246419,0.247396,0.050597,2112000,0.0012271726317054088,1.910392356052528e-05,0.0012080687081448835,63.16697116082678,"[1, 0, 0]"
1963-04-24,0.247396,0.248372,0.246094,0.246094,0.050331,1574400,0.001145849476245131,-4.977538551980201e-05,0.001195624861764933,56.14445110482885,"[1, 0, 0]"
1963-04-25,0.246094,0.247396,0.244141,0.244466,0.049998,1036800,0.0009392076937478344,-0.00020513373441367888,0.0011443414281615133,48.83386593073899,"[1, 0, 0]"
1963-04-26,0.24349,0.24349,0.239583,0.240885,0.049265,1267200,0.00048094182206193103,-0.0005307196848796658,0.0010116615069415968,37.32201842878373,"[1, 0, 0]"
1963-04-29,0.240885,0.240885,0.240885,0.240885,0.049265,1075200,0.00011642079071758071,-0.000716192572979213,0.0008326133636967937,37.32201842878372,"[0, 1, 0]"
1963-04-30,0.240885,0.243164,0.240885,0.240885,0.049265,5222400,-0.00017049934256607724,-0.0008024901650102968,0.0006319908224442195,37.32201842878373,"[1, 0, 0]"
1963-05-01,0.241536,0.242839,0.241536,0.242839,0.049665,153600,-0.00023747666245993448,-0.0006955739879233232,0.00045809732546338874,45.997818130826786,"[1, 0, 0]"
1963-05-02,0.242839,0.24349,0.242188,0.24349,0.049798,422400,-0.00023531385995559373,-0.000554728948335186,0.00031941508837959225,48.55285351366708,"[1, 0, 0]"
1963-05-03,0.244141,0.245768,0.244141,0.245117,0.050131,576000,-0.00010114854335011025,-0.000336450905383762,0.00023530236203365176,54.364268341197054,"[1, 0, 0]"
1963-05-06,0.245768,0.24707,0.245768,0.24707,0.05053,537600,0.00016091429494022313,-5.9510453674742905e-05,0.00022042474861496604,60.17902855003242,"[1, 0, 0]"
1963-05-07,0.24707,0.248372,0.245443,0.248372,0.050796,2611200,0.0004682636492139569,0.00019827112047919268,0.00026999252873476424,63.51649403138995,"[1, 0, 0]"
1963-05-08,0.248698,0.250651,0.248698,0.249349,0.050996,2265600,0.0007816654094088826,0.0004093383045392947,0.00037232710486958794,65.8307362688669,"[0, 0, 1]"
1963-05-09,0.249349,0.251953,0.247396,0.248047,0.05073,768000,0.0009144369832435606,0.0004336879026991781,0.0004807490805443825,60.337820121338375,"[1, 0, 0]"
1963-05-10,0.248047,0.249674,0.24707,0.247721,0.050663,2611200,0.0009820336637892946,0.0004010276665959296,0.000581005997193365,59.01014374237972,"[1, 0, 0]"
1963-05-13,0.247721,0.249349,0.246745,0.248698,0.050863,2342400,0.001101740081153768,0.00041658726716832246,0.0006851528139854456,61.72811063464386,"[1, 0, 0]"
1963-05-14,0.248698,0.248698,0.246745,0.248698,0.050863,1536000,0.0011829717177652133,0.00039825512302381404,0.0007847165947413992,61.728110634643855,"[1, 0, 0]"
1963-05-15,0.248698,0.249674,0.247396,0.249349,0.050996,499200,0.0012850652026571707,0.0004002788863326171,0.0008847863163245536,63.59363480272525,"[1, 0, 0]"
1963-05-16,0.249349,0.25,0.248698,0.249349,0.050996,691200,0.0013504083580266057,0.0003724976333616416,0.0009779107246649641,63.59363480272525,"[1, 0, 0]"
1963-05-17,0.249349,0.249674,0.248372,0.248372,0.050796,576000,0.0013082765468997726,0.0002642926577878467,0.0010439838891119259,58.620255041297625,"[1, 0, 0]"
1963-05-20,0.248372,0.249349,0.24349,0.245768,0.050264,1804800,0.0010526316630038446,6.9182191135348965e-06,0.0010457134438903097,47.87376466085392,"[1, 0, 0]"
1963-05-21,0.246094,0.247396,0.246094,0.246419,0.050397,1075200,0.0008922759088061394,-0.00012275002806733624,0.0010150259368734756,50.32551915281009,"[1, 0, 0]"
1963-05-22,0.246419,0.246419,0.24349,0.24349,0.049798,1536000,0.0005228202505736523,-0.0003937645490398587,0.0009165847996135111,40.98504186518079,"[1, 0, 0]"
1963-05-23,0.242839,0.242839,0.23763,0.238281,0.048733,1497600,-0.0001881301397859969,-0.0008837719515196064,0.0006956418117336095,30.23682061818444,"[1, 0, 0]"
1963-05-24,0.238281,0.239583,0.236979,0.238932,0.048866,2150400,-0.0006910669967368499,-0.0011093670467763675,0.00041830005003951764,32.615217675424226,"[1, 0, 0]"
1963-05-27,0.238932,0.242839,0.238281,0.240234,0.049132,1113600,-0.0009733671895418017,-0.0011133337916650555,0.00013996660212325378,37.224793102256946,"[1, 0, 0]"
1963-05-28,0.240234,0.246745,0.238932,0.244792,0.050064,2572800,-0.0008198489110893825,-0.000767852410570109,-5.199650051927348e-05,50.09513304601067,"[1, 0, 0]"
1963-05-29,0.244792,0.245443,0.239583,0.240885,0.049265,2457600,-0.0010018975657367368,-0.0007599208521739707,-0.00024197671356276617,42.122993900905044,"[1, 0, 0]"
1963-05-31,0.240885,0.244792,0.240885,0.242188,0.049532,1075200,-0.0010291676220474943,-0.0006297527267877825,-0.0003994148952597118,45.252183149801354,"[1, 0, 0]"
1963-06-03,0.242188,0.244792,0.240885,0.240885,0.049265,652800,-0.0011427476647747348,-0.0005946662156120184,-0.0005480814491627164,42.762340388050866,"[1, 0, 0]"
1963-06-04,0.241862,0.244141,0.241862,0.24349,0.049798,576000,-0.0010109058445208485,-0.0003702595162865057,-0.0006406463282343428,48.82468855775729,"[1, 0, 0]"
1963-06-05,0.24349,0.245768,0.24349,0.245443,0.050197,998400,-0.000740295804783242,-7.971958123911935e-05,-0.0006605762235441226,52.85615634651273,"[1, 0, 0]"
1963-06-06,0.245443,0.247396,0.244466,0.246745,0.050464,1574400,-0.0004159797245924246,0.00019567719916135842,-0.000611656923753783,55.37979783055777,"[1, 0, 0]"
1963-06-07,0.246745,0.248047,0.246745,0.246745,0.050464,1190400,-0.00015714541988920416,0.00036360920309166315,-0.0005207546229808673,55.37979783055777,"[1, 0, 0]"
1963-06-10,0.246419,0.247721,0.246419,0.246419,0.050397,806400,2.1430122768784088e-05,0.00043374779659972114,-0.00041231767383093706,54.53211959801451,"[1, 0, 0]"
1963-06-11,0.245768,0.245768,0.243815,0.243815,0.050223,1651200,-4.6630977687450725e-05,0.0002925493569147891,-0.0003391803346022398,48.187286537082585,"[1, 0, 0]"
1963-06-12,0.244792,0.246094,0.244792,0.246094,0.050692,576000,8.237677526209963e-05,0.00033724568789147156,-0.0002548689126293719,53.30765841830352,"[1, 0, 0]"
1963-06-13,0.248047,0.248698,0.248047,0.248698,0.051229,998400,0.0003902389546355245,0.0005160862938119171,-0.00012584733917639265,58.37001527668853,"[1, 0, 0]"
1963-06-14,0.248698,0.248698,0.244792,0.244792,0.050424,576000,0.000315404605658709,0.0003530015558680813,-3.7596950209372324e-05,49.670729749503884,"[1, 0, 0]"
1963-06-17,0.244792,0.244792,0.242188,0.24349,0.050156,1728000,0.00014931610311952337,0.00014953044266311654,-2.1433954359318457e-07,47.14827703464165,"[1, 0, 0]"
1963-06-18,0.24349,0.246094,0.24349,0.244141,0.05029,499200,6.941979938518417e-05,5.5707311143021884e-05,1.3712488242162286e-05,48.55503712556181,"[1, 0, 0]"
1963-06-19,0.244141,0.246745,0.244141,0.244792,0.050424,1075200,5.796349532682932e-05,3.5400805667733625e-05,2.2562689659095693e-05,49.98859306694137,"[1, 0, 0]"
1963-06-20,0.244792,0.245443,0.242839,0.24349,0.050156,1152000,-5.553604198754725e-05,-6.247898531731435e-05,6.942943329767104e-06,47.15821884966553,"[1, 0, 0]"
1963-06-21,0.24349,0.244141,0.242188,0.242188,0.049888,1036800,-0.00024769053940496,-0.00020370678618778168,-4.3983753217178315e-05,44.447967698187654,"[1, 0, 0]"
1963-06-24,0.242513,0.24349,0.242513,0.24349,0.050156,614400,-0.000291553002744499,-0.00019805539962185656,-9.349760312264246e-05,47.68581449354808,"[1, 0, 0]"
1963-06-25,0.24349,0.24349,0.242188,0.242513,0.049955,768000,-0.00040053296117009696,-0.0002456282864379636,-0.00015490467473213337,45.5408234377575,"[1, 0, 0]"
1963-06-26,0.242513,0.24349,0.241536,0.24349,0.050156,883200,-0.0004034143193534234,-0.00019880771569703203,-0.0002046066036563914,48.05703802105407,"[1, 0, 0]"
1963-06-27,0.24349,0.246094,0.24349,0.246094,0.050692,768000,-0.00019334798380643559,9.006895879964656e-06,-0.00020235487968640024,54.13909302697204,"[1, 0, 0]"
1963-06-28,0.244792,0.244792,0.244141,0.244141,0.05029,192000,-0.00018235757294990385,1.599784538919714e-05,-0.00019835541833910098,49.461358019280986,"[1, 0, 0]"
1963-07-01,0.250977,0.251953,0.250977,0.251953,0.051899,307200,0.00045151078396560296,0.0005198929618437632,-6.83821778781602e-05,63.16946170303298,"[1, 0, 0]"
1963-07-02,0.244466,0.244466,0.242839,0.242839,0.050022,1113600,0.00021594313443829005,0.0002274602498531602,-1.1517115414870144e-05,47.11365631872757,"[1, 0, 0]"
1963-07-03,0.24349,0.244792,0.24349,0.24349,0.050156,844800,8.085231917401292e-05,7.389554767110645e-05,6.956771502906468e-06,48.12783835420284,"[1, 0, 0]"
1963-07-05,0.24349,0.244466,0.24349,0.244466,0.050357,460800,5.194809275127499e-05,3.599305699869482e-05,1.5955035752580172e-05,49.685659753611766,"[1, 0, 0]"
1963-07-08,0.244466,0.244792,0.244141,0.244792,0.050424,883200,5.471602825768418e-05,3.1008794004083204e-05,2.3707234253600975e-05,50.223385878197476,"[1, 0, 0]"
1963-07-09,0.245117,0.247396,0.245117,0.247396,0.05096,1267200,0.0002639875899420885,0.00019222428455079,7.176330539129848e-05,54.414275996623395,"[1, 0, 0]"
1963-07-10,0.247396,0.248047,0.247396,0.247721,0.051027,1382400,0.000450864311034499,0.0003032808045145604,0.00014758350651993858,54.92436950524969,"[1, 0, 0]"
1963-07-11,0.247721,0.249349,0.247396,0.247396,0.05096,960000,0.0005662137157532443,0.00033490416738664455,0.00023130954836659976,54.270383412147304,"[1, 0, 0]"
1963-07-12,0.247396,0.249349,0.247396,0.247396,0.05096,883200,0.000650134603031427,0.00033506004373186175,0.00031507455929956525,54.270383412147304,"[1, 0, 0]"
1963-07-15,0.247396,0.248047,0.246094,0.246094,0.050692,1113600,0.0006046123967333727,0.00023163026994704598,0.00037298212678632677,51.42541016220689,"[1, 0, 0]"
1963-07-16,0.246094,0.247396,0.24349,0.24349,0.050156,844800,0.0003543301849986136,-1.4921553430170603e-05,0.0003692517384287842,46.208084540276936,"[1, 0, 0]"
1963-07-17,0.24349,0.246745,0.24349,0.246745,0.050826,883200,0.00041386030190160294,3.568685077825497e-05,0.000378173451123348,52.6718344691319,"[1, 0, 0]"
1963-07-18,0.246745,0.246745,0.245443,0.245443,0.050558,230400,0.00035192110230250484,-2.100187905667455e-05,0.0003729229813591794,50.079606913946314,"[1, 0, 0]"
1963-07-19,0.245443,0.246094,0.244141,0.244792,0.050424,576000,0.0002474511185447392,-0.00010037749025155215,0.0003478286087962914,48.786747703705586,"[1, 0, 0]"
1963-07-22,0.244792,0.246094,0.244792,0.246094,0.050692,192000,0.0002666447082667889,-6.494712042360201e-05,0.0003315918286903909,51.48440256499459,"[1, 0, 0]"
1963-07-23,0.246094,0.247396,0.246094,0.247396,0.05096,844800,0.0003825069827411154,4.0732123240579555e-05,0.00034177485950053583,54.08880055178534,"[1, 0, 0]"
1963-07-24,0.247396,0.248698,0.244466,0.244792,0.050424,1036800,0.0002611967193493492,-6.446251212094932e-05,0.0003256592314702985,48.483086899453966,"[1, 0, 0]"
1963-07-25,0.244792,0.246745,0.24349,0.244141,0.05029,1305600,0.000111244840972885,-0.00017153151239793083,0.00028277635337081584,47.1669942833278,"[1, 0, 0]"
1963-07-26,0.244141,0.246094,0.24349,0.246094,0.050692,652800,0.00014828829989763093,-0.00010759044277854795,0.0002558787426761789,51.42688161932161,"[1, 0, 0]"
1963-07-29,0.246094,0.246745,0.244792,0.244792,0.050424,614400,7.175780988258329e-05,-0.00014729674623487648,0.00021905455611745977,48.61279898636263,"[1, 0, 0]"
1963-07-30,0.245443,0.247396,0.245443,0.247396,0.05096,384000,0.0002187067671655385,-2.782311615370282e-07,0.00021898499832707552,54.03067945138963,"[1, 0, 0]"
1963-07-31,0.247396,0.249349,0.247396,0.248698,0.051229,1152000,0.0004352085796560101,0.00017297886506314764,0.0002622297145928625,56.50022023016754,"[1, 0, 0]"
1963-08-01,0.248698,0.249674,0.248698,0.249674,0.05143,768000,0.0006777304147450591,0.0003324005601217573,0.00034532985462330183,58.308314568750866,"[1, 0, 0]"
1963-08-02,0.249674,0.25,0.249023,0.249349,0.051363,1075200,0.0008340910500456433,0.0003910089563378732,0.00044308209370777014,57.451953228751904,"[1, 0, 0]"
1963-08-05,0.249349,0.251302,0.249349,0.250651,0.051631,768000,0.0010509537580441486,0.0004862973314691027,0.0005646564265750459,59.98729649355879,"[1, 0, 0]"
1963-08-06,0.251302,0.25651,0.251302,0.255208,0.05257,1843200,0.0015724051246180093,0.0008061989584343707,0.0007662061661836386,67.32590106458343,"[1, 0, 0]"
1963-08-07,0.25651,0.257813,0.25651,0.257813,0.053106,1344000,0.0021708367636759374,0.001123704477993839,0.0010471322856820983,70.64081988106231,"[1, 0, 0]"
1963-08-08,0.258464,0.260091,0.258464,0.25944,0.053441,537600,0.002744743754234974,0.0013580891748423006,0.0013866545793926733,72.51628593325722,"[1, 0, 0]"
1963-08-09,0.260091,0.262044,0.260091,0.261393,0.053844,1612800,0.0033189017239979857,0.0015457977156842497,0.001773104008313736,74.61271831624192,"[1, 0, 0]"
1963-08-12,0.261393,0.261719,0.259766,0.261719,0.053911,576000,0.003756924045333676,0.001587056029615952,0.002169868015717724,74.95612364421709,"[0, 0, 1]"
1963-08-13,0.261719,0.261719,0.25944,0.260417,0.053643,652800,0.0039534267296241765,0.001426846971125162,0.0025265797584990146,70.8349897018722,"[1, 0, 0]"
1963-08-14,0.259766,0.259766,0.257813,0.259115,0.053374,1190400,0.00395846528022642,0.001145508417381924,0.0028129568628444956,66.8753096104965,"[1, 0, 0]"
1963-08-15,0.259766,0.260417,0.259766,0.260417,0.053643,537600,0.004021165395026227,0.0009665668257453851,0.003054598569280842,68.75618901138841,"[1, 0, 0]"
1963-08-16,0.260417,0.261393,0.260417,0.261068,0.053777,307200,0.004076395793857657,0.0008174377796614516,0.003258958014196205,69.68312189168768,"[1, 0, 0]"
1963-08-19,0.261068,0.262695,0.260742,0.262695,0.054112,729600,0.004203001994721511,0.0007552351844202446,0.0034477668103012667,71.92492018058853,"[1, 0, 0]"
1963-08-20,0.263021,0.265625,0.263021,0.264323,0.054447,1036800,0.004384166374375831,0.0007491196512596512,0.0036350467231161796,73.99691410348917,"[1, 0, 0]"
