date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2000-03-03,54.666668,54.916668,52.916668,54.083332,28.954681,5981400,0.326604212967311,0.07599099047538815,0.25061322249192286,55.231698598301676,"[1, 0, 0]"
2000-03-06,55.291668,56.25,54.833332,55.625,29.780041,5691450,0.5150438642133466,0.21154451337713898,0.3034993508362076,59.64638671197687,"[1, 0, 0]"
2000-03-07,55.625,56.125,54.0,54.541668,29.200069,4566900,0.5703926751415622,0.21351465944428372,0.3568780156972785,55.50436877157695,"[1, 0, 0]"
2000-03-08,53.833332,54.291668,52.416668,52.666668,28.196255,5247750,0.45768427714923376,0.0806450091615642,0.37703926798766957,49.143475786229374,"[1, 0, 0]"
2000-03-09,52.5,54.166668,52.041668,54.083332,28.954681,3979500,0.47717443510796187,0.08010813369623382,0.39706630141172805,53.48127086632113,"[1, 0, 0]"
2000-03-10,53.333332,54.375,51.833332,52.458332,28.0847,5311350,0.3573769869547334,-0.03175145156559578,0.3891284385203292,48.383388304561564,"[1, 0, 0]"
2000-03-13,51.75,54.125,51.416668,53.375,28.575459,4723350,0.3325704280089923,-0.045246408409069516,0.3778168364180618,51.20874623816883,"[1, 0, 0]"
2000-03-14,53.666668,53.958332,52.333332,52.666668,28.196255,4129650,0.25283999660695144,-0.09998147184888828,0.3528214684558397,48.97778218601988,"[1, 0, 0]"
2000-03-15,51.916668,56.125,51.458332,55.416668,29.66852,8861700,0.4068649862878999,0.043234814265648125,0.3636301720222518,56.83946876771179,"[1, 0, 0]"
2000-03-16,56.625,60.25,56.125,60.083332,32.166927,15634950,0.8951726906101385,0.4252340148703093,0.46993867573982917,66.32262914465927,"[1, 0, 0]"
2000-03-17,59.5,61.5,59.0,60.666668,32.479225,11889150,1.3140824795735995,0.6753150430670163,0.6387674365065832,67.29010988636036,"[1, 0, 0]"
2000-03-20,60.0,60.333332,56.333332,57.708332,30.895403,8076150,1.391320240390293,0.6020422431069677,0.7892779972833252,58.1642520357861,"[1, 0, 0]"
2000-03-21,57.625,61.666668,57.0,61.333332,32.836128,8345550,1.725152443418871,0.7486995569084365,0.9764528865104345,64.51484607451164,"[1, 0, 0]"
2000-03-22,60.416668,61.416668,59.166668,61.041668,32.679974,8604150,1.9437753894564338,0.7738580023567994,1.1699173870996344,63.67729572387024,"[1, 0, 0]"
2000-03-23,60.666668,66.125,60.625,65.666664,35.156067,10431450,2.4618554367570127,1.0335504397259025,1.4283049970311101,70.26870529626132,"[0, 0, 1]"
2000-03-24,64.666664,67.166664,64.0,64.125,34.330719,9489000,2.7167215315166473,1.0307332275884296,1.6859883039282177,65.9711894110019,"[1, 0, 0]"
2000-03-27,64.0,64.583336,62.375,63.125,33.795341,4828950,2.805671075484831,0.8957462172452906,1.9099248582395405,63.26824998476471,"[1, 0, 0]"
2000-03-28,62.5,63.833332,62.083332,62.833332,33.639175,7325700,2.8201204666224626,0.7281564867063377,2.091963979916125,62.46437618687249,"[1, 0, 0]"
2000-03-29,62.833332,63.0,59.541668,60.25,32.256142,9088350,2.5932253233072444,0.4010090747128956,2.192216248594349,55.71241192225299,"[1, 0, 0]"
2000-03-30,59.625,60.5,57.291668,58.0,31.051559,8017200,2.2064188683074875,0.011362095770510727,2.1950567725369767,50.5838394585281,"[1, 0, 0]"
2000-03-31,58.666668,58.916668,57.333332,58.125,31.118481,6805050,1.8881925133269704,-0.24549140736800545,2.133683920694976,50.85450962299478,"[1, 0, 0]"
2000-04-03,58.625,62.0,58.541668,61.666668,33.014576,8509500,1.8998782293584497,-0.18704455306922085,2.0869227824276706,57.89200979791409,"[1, 0, 0]"
2000-04-04,61.0,61.25,55.333332,57.833332,31.123831,12638700,1.581589485743713,-0.40426663734716617,1.985856123090879,49.61127529551291,"[1, 0, 0]"
2000-04-05,56.166668,57.958332,56.166668,57.583332,30.989288,7310700,1.2942511312222607,-0.5532839934948948,1.8475351247171554,49.11783202852074,"[1, 0, 0]"
2000-04-06,58.0,58.833332,57.875,58.291668,31.370502,4853400,1.1108846240476495,-0.589320400535605,1.7002050245832545,50.61655782984767,"[1, 0, 0]"
2000-04-07,58.833332,58.833332,57.333332,57.583332,30.989288,4914150,0.8980563164430748,-0.6417189665121437,1.5397752829552185,49.060335044214625,"[1, 0, 0]"
2000-04-10,57.0,59.375,56.75,58.75,31.617153,7864950,0.8141437641438429,-0.5805052150491006,1.3946489791929435,51.69464627527778,"[1, 0, 0]"
2000-04-11,58.0,58.583332,56.666668,57.333332,30.854746,8217150,0.6261117671670178,-0.6148297696207408,1.2409415367877585,48.42016334400426,"[1, 0, 0]"
2000-04-12,58.625,60.625,57.666668,57.875,31.146248,9133350,0.5148680570892452,-0.5808587837588106,1.0957268408480558,49.73129010418074,"[1, 0, 0]"
2000-04-13,57.333332,57.833332,56.166668,56.333332,30.316599,6781050,0.2988617992552207,-0.6374920332742681,0.9363538325294888,46.136667488550614,"[1, 0, 0]"
2000-04-14,54.666668,54.916668,50.5,52.583332,28.298464,13084500,-0.17292500445240933,-0.8874230695855185,0.7144980651331092,38.79173406339747,"[1, 0, 0]"
2000-04-17,51.666668,52.958332,49.958332,52.416668,28.208786,8708700,-0.5538830187025141,-1.0147048670684988,0.4608218483659846,38.498388577061746,"[1, 0, 0]"
2000-04-18,52.166668,53.958332,52.041668,53.666668,28.881481,6833400,-0.7463272404802055,-0.9657192710769521,0.21939203059674658,42.03862135499835,"[1, 0, 0]"
2000-04-19,53.833332,54.0,50.416668,52.0,27.984554,9057150,-1.0215510468247828,-0.9927544619372235,-0.028796584887559318,38.82919456668921,"[1, 0, 0]"
2000-04-20,52.083332,52.125,50.833332,51.541668,27.737879,4540650,-1.2621027236266542,-0.9866449109912758,-0.27545781263537833,37.970688735598024,"[1, 0, 0]"
2000-04-24,50.666668,50.958332,49.625,49.833332,26.818521,7792800,-1.5724637157235506,-1.0376047224705378,-0.5348589932530128,34.875526380315726,"[1, 0, 0]"
2000-04-25,50.5,52.375,50.166668,52.041668,28.006968,6327150,-1.621540667187226,-0.8693453391473704,-0.7521953280398554,41.51256134281546,"[1, 0, 0]"
2000-04-26,52.5,52.5,50.791668,50.958332,27.423952,5500500,-1.7279321400754384,-0.7805894496284662,-0.9473426904469722,39.39167667609256,"[1, 0, 0]"
2000-04-27,50.083332,50.333332,48.875,49.25,26.504572,9298200,-1.9278729448730303,-0.7844242035408464,-1.1434487413321839,36.2468176043184,"[1, 0, 0]"
2000-04-28,49.5,49.791668,47.833332,48.083332,25.876728,8603250,-2.1556191942743013,-0.8097363623536937,-1.3458828319206075,34.23658263417528,"[1, 0, 0]"
2000-05-01,48.333332,50.25,47.708332,49.166668,26.459736,8439750,-2.2230674387422553,-0.7017476854573181,-1.5213197532849372,37.692156903958036,"[1, 0, 0]"
2000-05-02,49.208332,51.333332,48.916668,50.75,27.311834,8411250,-2.1242717164451648,-0.48236157052818185,-1.641910145916983,42.451665495663924,"[1, 0, 0]"
2000-05-03,50.125,51.166668,49.5,49.5,26.63913,9320550,-2.122374535540658,-0.3843715116989399,-1.738003023841718,39.862797659436254,"[1, 0, 0]"
2000-05-04,50.083332,50.291668,48.583332,48.833332,26.280359,6172200,-2.149883028728972,-0.32950400390980317,-1.820379024819169,38.513786192069794,"[1, 0, 0]"
2000-05-05,48.0,48.5,47.0,48.125,25.899149,14505150,-2.2034402922955536,-0.3064490139811076,-1.896991278314446,37.07804350798435,"[1, 0, 0]"
2000-05-08,47.75,48.791668,47.541668,48.0,25.83189,5497650,-2.2302621906192783,-0.26661672984386575,-1.9636454607754126,36.8172065866941,"[1, 0, 0]"
2000-05-09,48.166668,48.458332,47.25,47.25,25.428257,6378000,-2.285689464911435,-0.25763520330881784,-2.0280542616026174,35.21642014920865,"[1, 0, 0]"
2000-05-10,47.125,47.125,45.833332,45.833332,24.665867,6616050,-2.416078201580092,-0.31041915198197945,-2.1056590495981125,32.35479515546104,"[0, 1, 0]"
2000-05-11,46.708332,47.125,45.666668,46.666668,25.114334,7853100,-2.4242240186101824,-0.25485197520965563,-2.169372043400527,35.66642612128126,"[1, 0, 0]"
2000-05-12,46.083332,48.583332,45.416668,47.75,25.697346,12221850,-2.3165599377236674,-0.11775031545851222,-2.198809622265155,39.792896787711996,"[1, 0, 0]"
2000-05-15,48.5,50.125,48.041668,49.75,26.773668,6703200,-2.0462640346048957,0.12203647012820795,-2.1683005047331037,46.602406953383,"[1, 0, 0]"
2000-05-16,51.083332,51.125,49.125,49.5,26.63913,7925100,-1.83111751182404,0.26974639432725134,-2.1008639061512913,45.90351699918889,"[1, 0, 0]"
2000-05-17,48.833332,49.958332,48.708332,49.333332,26.549442,4350600,-1.6549834382854982,0.35670437429263435,-2.0116878125781326,45.41453572557788,"[1, 0, 0]"
2000-05-18,49.166668,50.916668,49.166668,50.083332,26.953053,5156250,-1.438297387071131,0.45871234040560127,-1.8970097274767324,48.09405620733989,"[1, 0, 0]"
2000-05-19,49.75,49.958332,48.166668,48.333332,26.011274,5114550,-1.391739399514904,0.40421626236946273,-1.7959556618843668,42.813038836552295,"[1, 0, 0]"
2000-05-22,48.833332,48.833332,47.0,48.125,25.899149,4164600,-1.3560211426031614,0.35194761542496433,-1.7079687580281258,42.21870060214739,"[1, 0, 0]"
2000-05-23,47.958332,49.708332,47.958332,48.75,26.235502,5208750,-1.2627259710329568,0.35619422959613534,-1.6189202006290921,44.69897381479686,"[1, 0, 0]"
2000-05-24,48.333332,48.958332,47.0,47.75,25.697346,8573100,-1.2550135036086303,0.2911253576163697,-1.546138861225,41.620574489033324,"[1, 0, 0]"
2000-05-25,48.0,49.166668,46.5,46.833332,25.204023,7721400,-1.307793336782069,0.1906764195543449,-1.498469756336414,38.9710595637491,"[1, 0, 0]"
2000-05-26,46.916668,47.5,46.25,47.0,25.29372,6163950,-1.320945977168293,0.1420190233344969,-1.4629650005027899,39.722403974323015,"[1, 0, 0]"
2000-05-30,47.75,49.0,47.416668,49.0,26.370056,4197750,-1.1566530774461796,0.2450495384452882,-1.4017026158914678,47.99613350686842,"[1, 0, 0]"
2000-05-31,48.666668,50.25,48.666668,49.791668,26.796091,4983150,-0.951599334616084,0.3600826250203071,-1.3116819596363911,50.87077123491094,"[1, 0, 0]"
2000-06-01,50.583332,52.166668,50.291668,51.416668,27.670626,8779650,-0.650470626306273,0.5289690666640947,-1.1794396929703677,56.22029669175576,"[1, 0, 0]"
2000-06-02,54.916668,54.916668,53.333332,53.791668,28.94875,8867400,-0.2176721155073551,0.7694140619704101,-0.9870861774777652,62.62566010561293,"[0, 0, 1]"
2000-06-05,53.666668,54.083332,52.833332,52.916668,28.477867,4890450,0.05409506093632643,0.8329449907312733,-0.7788499297949468,59.18971413742216,"[1, 0, 0]"
2000-06-06,52.916668,52.916668,51.0,51.333332,27.625759,5546850,0.1400955887946438,0.7351564148716726,-0.5950608260770288,53.47262182823882,"[1, 0, 0]"
2000-06-07,51.625,52.291668,51.083332,51.25,27.580915,5901150,0.19923082185976426,0.6354333183494345,-0.4362024964896702,53.18147454706425,"[1, 0, 0]"
2000-06-08,51.791668,51.791668,50.25,51.0,27.446377,3975150,0.223348388257115,0.5276407077974281,-0.30429231954031316,52.26212386617857,"[1, 0, 0]"
2000-06-09,51.333332,52.416668,47.583332,48.875,26.30278,10294950,0.0701829671922809,0.29958022938607526,-0.22939726219379436,45.12190018774482,"[1, 0, 0]"
2000-06-12,49.375,49.75,48.1875,48.59375,26.151417,5142600,-0.07305413440771957,0.12507450222885985,-0.19812863663657942,44.260004912677346,"[1, 0, 0]"
2000-06-13,48.375,48.5,47.625,48.1875,25.932783,5649900,-0.21685181646574847,-0.01497854386333522,-0.20187327260241325,42.98283778925853,"[1, 0, 0]"
2000-06-14,48.875,50.375,48.25,50.0625,26.941851,5920600,-0.17746992273382745,0.019522679894868666,-0.1969926026286961,50.13481740249623,"[1, 0, 0]"
2000-06-15,49.8125,49.875,46.625,48.8125,26.269152,9911800,-0.24430781314062244,-0.03785216840954106,-0.20645564473108138,45.992869780976214,"[1, 0, 0]"
2000-06-16,46.75,46.9375,44.125,45.4375,24.452831,16619900,-0.5631203163010454,-0.2853317372559712,-0.2777885790450742,37.084370919461215,"[0, 1, 0]"
2000-06-19,45.375,47.375,45.125,46.875,25.226456,7731000,-0.6918125017822732,-0.3312191381897591,-0.36059336359251404,42.21800937037252,"[1, 0, 0]"
2000-06-20,48.0,48.5625,47.5,47.9375,25.798248,5643600,-0.6999979747173413,-0.2715236888998618,-0.4284742858174795,45.742011739929616,"[1, 0, 0]"
2000-06-21,47.6875,47.9375,46.375,47.0,25.29372,4059300,-0.7732202344275194,-0.2757967588880319,-0.4974234755394875,43.23636474874941,"[1, 0, 0]"
2000-06-22,47.25,47.3125,46.0,46.375,24.957378,3268600,-0.8716340249762098,-0.29936843954937775,-0.572265585426832,41.600321661265006,"[1, 0, 0]"
2000-06-23,46.625,48.0625,46.4375,46.875,25.226456,3662500,-0.8989196554633452,-0.26132325602921047,-0.6375963994341347,43.444056604857195,"[1, 0, 0]"
2000-06-26,46.5625,48.4375,46.5625,47.5625,25.596441,3195000,-0.8552098827058146,-0.17409078661734378,-0.6811190960884708,45.9699264713405,"[1, 0, 0]"
2000-06-27,48.375,48.75,47.8125,47.9375,25.798248,5146100,-0.7813038227652385,-0.08014778134141409,-0.7011560414238244,47.35115276094785,"[1, 0, 0]"
2000-06-28,48.125,48.9375,46.6875,47.046875,25.318939,4898400,-0.7855434758287245,-0.06750994752392014,-0.7180335283048044,44.4451127657412,"[1, 0, 0]"
2000-06-29,47.4375,48.875,46.625,47.625,25.630075,4679500,-0.7337948453134615,-0.012609053606925658,-0.7211857917065359,46.730507093324725,"[1, 0, 0]"
2000-06-30,47.6875,48.25,45.625,46.0625,24.789196,6995300,-0.8095325867010672,-0.07067743599562504,-0.7388551507054422,41.73353414957652,"[1, 0, 0]"
2000-07-03,45.875,48.0,45.875,47.5625,25.775507,2746100,-0.7399877107317892,-0.0009060480210775212,-0.7390816627107116,47.533729424990206,"[1, 0, 0]"
2000-07-05,48.4375,49.6875,47.375,47.75,25.877123,5083900,-0.6621108112033696,0.06157668120587367,-0.7236874924092432,48.22750298795821,"[1, 0, 0]"
2000-07-06,47.8125,48.1875,46.625,48.0,26.012602,3497600,-0.5736077040377552,0.12006383069719051,-0.6936715347349457,49.1922009344745,"[1, 0, 0]"
2000-07-07,48.25,50.6875,48.25,50.0625,27.130333,6245000,-0.3332009083491698,0.2883765011086208,-0.6215774094577906,56.40875895780645,"[1, 0, 0]"
2000-07-10,50.1875,51.0,49.6875,49.75,26.960964,3393600,-0.16597961932421867,0.3644782321068576,-0.5304578514310763,55.13103620427922,"[1, 0, 0]"
2000-07-11,50.375,51.9375,49.8125,50.6875,27.469027,4641900,0.04171204152807917,0.45773591436732436,-0.4160238728392452,58.19066855887367,"[1, 0, 0]"
2000-07-12,51.6875,52.1875,50.5,50.5625,27.401287,4531400,0.1939865673636092,0.4880083521622835,-0.2940217847986743,57.62642282237985,"[1, 0, 0]"
2000-07-13,51.375,51.8125,50.625,50.75,27.502901,4588500,0.32603656262092073,0.49604667793567603,-0.1700101153147553,58.27990858939986,"[1, 0, 0]"
2000-07-14,51.4375,52.75,51.0,52.5,28.451279,4532300,0.565380159331113,0.5883122197166946,-0.02293206038558164,63.87905214583798,"[0, 0, 1]"
2000-07-17,53.75,53.75,51.8125,52.03125,28.197266,5069900,0.709063830151571,0.5855967124297221,0.12346711772184889,61.49823037249754,"[1, 0, 0]"
2000-07-18,51.25,51.5,50.125,50.9375,27.604519,3273200,0.7263052949806834,0.48227054180706763,0.2440347531736158,56.23184956437624,"[1, 0, 0]"
2000-07-19,51.0,51.5,50.125,50.6875,27.469027,4287100,0.7115935617843476,0.3740470468885855,0.33754651489576215,55.07099139715274,"[1, 0, 0]"
2000-07-20,50.75,53.25,50.5,51.3125,27.807724,6117400,0.7418154966101866,0.32341518537153957,0.41840031123864707,57.43667692138646,"[1, 0, 0]"
2000-07-21,53.0,53.75,51.625,52.734375,28.578299,5470100,0.870465838748828,0.36165242200814474,0.5088134167406833,62.3000445344731,"[1, 0, 0]"
2000-07-24,52.4375,52.625,50.75,51.5625,27.943214,3232600,0.867857521749201,0.2872352840068142,0.5806222377423869,56.56359557693888,"[1, 0, 0]"
2000-07-25,51.625,51.75,50.875,51.25,27.773861,2697100,0.8309950794076215,0.20029827333218764,0.6306968060754339,55.10642488216544,"[1, 0, 0]"
2000-07-26,51.0,51.0,48.625,49.375,26.757748,4654000,0.6430715695456186,0.009899810776147766,0.6331717587694708,47.24245546012154,"[1, 0, 0]"
2000-07-27,49.375,50.375,48.375,49.875,27.028715,3556100,0.5283956393740183,-0.08382089551636207,0.6122165348903804,49.319445221498725,"[1, 0, 0]"
2000-07-28,50.0625,50.125,48.0625,48.375,26.215818,2880800,0.3128701027509706,-0.2394771457115279,0.5523472484624985,43.75430047697674,"[1, 0, 0]"
2000-07-31,49.0,49.8125,48.25,49.8125,26.994852,3650700,0.2551179575021294,-0.23778343276829533,0.49290139027042473,49.62118460249366,"[1, 0, 0]"
2000-08-01,49.875,53.375,49.625,51.625,27.977089,10556800,0.35155011769176525,-0.11308101806292759,0.46463113575469284,55.871377291081195,"[1, 0, 0]"
2000-08-02,51.9375,52.375,50.6875,51.4375,27.875496,6692900,0.4081388458438511,-0.045193831928673434,0.4533326777725245,55.10968194866772,"[1, 0, 0]"
2000-08-03,51.0,51.9375,50.0,50.25,27.231939,5914200,0.35309424430096925,-0.08019074677724425,0.4332849910782135,50.4212999415546,"[1, 0, 0]"
2000-08-04,51.875,52.75,50.625,52.4375,28.417412,8546500,0.4804456904505514,0.037728559497870295,0.4427171309526811,57.580433135599044,"[1, 0, 0]"
2000-08-07,53.0625,54.125,52.5625,53.5625,29.027086,6924000,0.6644908896794135,0.17741900698138585,0.48707188269802765,60.72171540919226,"[1, 0, 0]"
2000-08-08,53.8125,53.875,52.625,53.5,28.993204,3458500,0.7961275456031274,0.24724453032407978,0.5488830152790476,60.453874413010944,"[1, 0, 0]"
2000-08-09,53.4375,53.625,52.125,52.3125,28.349669,6305600,0.7954596544253647,0.1972613113170536,0.5981983431083111,55.44929766784311,"[1, 0, 0]"
2000-08-10,52.3125,53.1875,51.75,51.875,28.112576,4979200,0.75097102567441,0.12221814605287906,0.6287528796215309,53.685969532547084,"[1, 0, 0]"
2000-08-11,51.5625,52.4375,51.3125,52.0,28.180326,4492200,0.7175286980128348,0.07102065471304309,0.6465080432997917,54.13475362769008,"[1, 0, 0]"
2000-08-14,52.75,53.0,51.5625,52.75,28.58676,4970100,0.7429795387564724,0.07717719636534448,0.6658023423911279,56.83727811557796,"[1, 0, 0]"
2000-08-15,53.0,53.375,51.625,51.8125,28.078703,7236200,0.679666328071221,0.011091188544074426,0.6685751395271465,52.66028456146567,"[1, 0, 0]"
2000-08-16,51.25,51.8125,50.0625,50.375,27.299692,5305600,0.5076441108326719,-0.12874482295557965,0.6363889337882516,46.96136525340347,"[1, 0, 0]"
2000-08-17,50.0625,51.125,50.0625,50.6875,27.469027,4514400,0.39201252626306626,-0.19550112602014824,0.5875136522832145,48.27194162928979,"[1, 0, 0]"
2000-08-18,50.8125,51.25,50.25,50.75,27.502901,3694100,0.3019363557169257,-0.22846183725303104,0.5303981929699567,48.545787134266064,"[1, 0, 0]"
2000-08-21,51.0,51.625,50.625,50.9375,27.604519,3502300,0.24288025223243892,-0.23001435259001424,0.47289460482245316,49.411036243701325,"[1, 0, 0]"
2000-08-22,51.4375,53.5,51.0,52.75,28.58676,7456800,0.33843025375048796,-0.10757148085757218,0.44600173460806014,56.947683262003224,"[1, 0, 0]"
2000-08-23,52.9375,54.375,52.75,54.3125,29.433533,6868200,0.5340784856663419,0.07046140084662533,0.46361708481971653,62.1786939548523,"[1, 0, 0]"
2000-08-24,53.375,54.875,53.0,53.25,28.857719,4508200,0.5965199381854163,0.10632228269255972,0.49019765549285654,57.09820907026504,"[1, 0, 0]"
2000-08-25,53.125,53.6875,51.875,52.0625,28.214182,4746600,0.5439140113763088,0.042973084706761755,0.500940926669547,51.98567067908328,"[1, 0, 0]"
2000-08-28,52.0,53.3125,52.0,52.6875,28.552902,5261600,0.5463576412395241,0.036333371655981606,0.5100242695835425,54.30475321461636,"[1, 0, 0]"
2000-08-29,53.0625,53.1875,51.625,51.875,28.112576,7020300,0.47723105334045357,-0.026234572994471184,0.5034656263349248,50.865258621170504,"[1, 0, 0]"
2000-08-30,52.5,53.875,52.3125,53.25,28.857719,8367100,0.5273201248914319,0.019083598845205607,0.5082365260462263,55.949977356108725,"[1, 0, 0]"
