date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2010-02-11,38.84,39.369999,38.360001,39.02,29.219875,33830600,-0.9819273404224944,-0.06791765277292239,-0.914009687649572,42.48099589279417,"[1, 0, 0]"
2010-02-12,38.669998,39.18,38.360001,38.950001,29.167471,38051100,-0.9307157528956438,-0.013364852196857346,-0.9173509006987864,42.12172138590181,"[1, 0, 0]"
2010-02-16,39.330002,40.139999,38.75,40.07,30.006151,46425300,-0.7906416173359148,0.10136742669029741,-0.8920090440262122,49.483391924608895,"[1, 0, 0]"
2010-02-17,40.259998,40.450001,39.759998,40.040001,29.983694,34644100,-0.6742798459733166,0.17418335844231658,-0.8484632044156332,49.30250649044215,"[1, 0, 0]"
2010-02-18,39.939999,40.509998,39.77,40.41,30.260771,31809500,-0.545913525435985,0.24203974318371846,-0.7879532686197035,51.650075620545145,"[1, 0, 0]"
2010-02-19,40.110001,40.700001,39.900002,40.029999,29.976206,40290200,-0.46943385520945924,0.2548155307281954,-0.7242493859376546,49.133673679818926,"[1, 0, 0]"
2010-02-22,40.400002,41.299999,40.25,40.849998,30.590248,43898900,-0.33875118645410396,0.3083985595868405,-0.6471497460409444,54.30702263987076,"[1, 0, 0]"
2010-02-23,40.900002,41.25,39.759998,39.880001,29.86388,52233100,-0.3098827458457194,0.26981360015618006,-0.5796963460018995,48.07787763770353,"[1, 0, 0]"
2010-02-24,40.049999,40.970001,40.0,40.849998,30.590248,44645000,-0.206354916356581,0.29867314371625475,-0.5050280600728357,53.78643772747468,"[1, 0, 0]"
2010-02-25,40.16,40.689999,39.700001,40.639999,30.433012,46718100,-0.13964380303766433,0.2923074056281371,-0.43195120866580144,52.44216836690827,"[1, 0, 0]"
2010-02-26,40.689999,42.310001,40.599998,41.970001,31.428972,67699100,0.020311146748241526,0.3618098843312344,-0.3414987375829929,59.36840247633297,"[1, 0, 0]"
2010-03-01,42.029999,42.18,41.41,41.830002,31.324127,34606800,0.1342324988967647,0.38058498918380607,-0.24635249028704137,58.404181911975805,"[1, 0, 0]"
2010-03-02,41.98,42.400002,41.360001,41.619999,31.16687,33891600,0.20520502837042898,0.3612460149259763,-0.1560409865555473,56.91103426633513,"[1, 0, 0]"
2010-03-03,41.650002,42.060001,41.34,41.529999,31.099468,27562500,0.25129228048375296,0.3258666136314402,-0.07457433314768724,56.247348418938124,"[1, 0, 0]"
2010-03-04,41.91,42.080002,41.66,41.919998,31.391516,25450700,0.3156478280883874,0.31217772898885976,0.003470099099527696,58.50554532107198,"[1, 0, 0]"
2010-03-05,42.32,42.869999,42.189999,42.810001,32.057991,34790800,0.43346910523631976,0.34399920490943364,0.08946990032688612,63.17639979407992,"[1, 0, 0]"
2010-03-08,42.849998,43.029999,42.470001,42.59,31.893251,28524900,0.5032894664748753,0.33105565291839134,0.17223381355648396,61.338354275835364,"[1, 0, 0]"
2010-03-09,42.389999,42.82,42.049999,42.419998,31.765947,37107100,0.5386951230979591,0.2931690476331801,0.245526075464779,59.888387444885076,"[1, 0, 0]"
2010-03-10,42.869999,43.490002,42.810001,42.93,32.147846,40903700,0.6009795421263249,0.28436277332923665,0.3166167687970882,62.73439869878703,"[1, 0, 0]"
2010-03-11,42.91,43.200001,42.799999,43.18,32.33506,30119600,0.6628721263550901,0.2770042860464015,0.3858678403086886,64.07981853435655,"[1, 0, 0]"
2010-03-12,43.34,43.540001,42.849998,43.150002,32.312599,31367300,0.7014163661200215,0.25243882064906625,0.4489775454709552,63.782250342328304,"[1, 0, 0]"
2010-03-15,42.919998,43.209999,42.599998,43.07,32.252689,29142000,0.7172395697407552,0.21460961941584,0.5026299503249152,62.94278186389237,"[1, 0, 0]"
2010-03-16,43.349998,43.380001,42.689999,43.240002,32.37999,28553800,0.7350244093895739,0.18591556725172698,0.5491088421378469,64.02627904766302,"[1, 0, 0]"
2010-03-17,43.310001,44.110001,43.27,43.790001,32.791862,32918800,0.7844566181242456,0.18827822078911893,0.5961783973351267,67.35212718808614,"[1, 0, 0]"
2010-03-18,43.75,43.790001,43.150002,43.639999,32.679539,26012000,0.8022799085217898,0.16488120894933045,0.6373986995724593,65.57158380189206,"[1, 0, 0]"
2010-03-19,43.450001,43.889999,43.130001,43.450001,32.537254,37014400,0.7919446983372751,0.12363679901185254,0.6683078993254226,63.289307347762154,"[1, 0, 0]"
2010-03-22,43.07,43.790001,43.040001,43.740002,32.754417,23257200,0.7979562835392997,0.10371870737110167,0.694237576168198,65.27594283079503,"[1, 0, 0]"
2010-03-23,43.849998,44.740002,43.779999,44.580002,33.383438,33735700,0.8605812430731987,0.13307493352400046,0.7275063095491983,70.29102202119194,"[1, 0, 0]"
2010-03-24,44.439999,44.970001,44.200001,44.939999,33.653023,35849200,0.9285568980576144,0.1608404708067328,0.7677164272508816,72.14760416898416,"[1, 0, 0]"
2010-03-25,44.98,46.049999,44.889999,44.939999,33.653023,45019400,0.9712323326116916,0.1628127242886479,0.8084196083230437,72.14760416898416,"[1, 0, 0]"
2010-03-26,45.040001,45.889999,44.790001,45.02,33.712936,39727000,0.9999811735573516,0.15324925218744623,0.8467319213699054,72.58908904232523,"[1, 0, 0]"
2010-03-29,45.25,45.380001,44.459999,44.860001,33.593121,30628400,0.998345944400171,0.12129121842421253,0.8770547259759585,70.19272972882133,"[1, 0, 0]"
2010-03-30,44.900002,45.049999,44.360001,44.580002,33.383438,30296300,0.9633515176314233,0.06903743332437184,0.8943140843070515,66.08138740540726,"[1, 0, 0]"
2010-03-31,44.310001,45.0,44.25,44.75,33.510754,39043000,0.9385169608453054,0.03536230123060313,0.9031546596147023,67.332452905391,"[1, 0, 0]"
2010-04-01,45.029999,45.310001,44.990002,45.18,33.870598,23894600,0.9426663313308836,0.03160933737294502,0.9110569939579386,70.31500648160043,"[1, 0, 0]"
2010-04-05,45.279999,45.400002,44.790001,45.34,33.990532,21342400,0.9479381591320433,0.029504932139283624,0.9184332269927596,71.36271338256462,"[1, 0, 0]"
2010-04-06,45.23,45.939999,45.150002,45.84,34.365372,28192100,0.9811518343707704,0.050174885902408484,0.9309769484683619,74.40307566235784,"[1, 0, 0]"
2010-04-07,45.830002,46.049999,45.02,45.32,33.975548,28890100,0.9545112456333555,0.01882743773199491,0.9356838079013606,66.49614450413685,"[1, 0, 0]"
2010-04-08,45.16,45.970001,44.810001,45.759998,34.305408,28869900,0.9578609240227394,0.017741692897102923,0.9401192311256364,69.45416458826897,"[1, 0, 0]"
2010-04-09,45.880001,46.220001,45.450001,45.98,34.470345,22881200,0.9671195390113212,0.021600246308547733,0.9455192927027735,70.84043508689008,"[1, 0, 0]"
2010-04-12,46.029999,46.470001,45.900002,46.139999,34.590279,24645900,0.9761155873469747,0.024477035715360973,0.9516385516316137,71.84131876698497,"[1, 0, 0]"
2010-04-13,46.040001,46.380001,45.849998,45.869999,34.387871,27988900,0.9505014874692463,-0.0009096513298939568,0.9514111387991403,67.62310252404554,"[1, 0, 0]"
2010-04-14,47.400002,47.93,46.779999,47.73,35.782269,72533100,1.0679776828645373,0.09325323525231766,0.9747244476122197,77.44714400430487,"[0, 0, 1]"
2010-04-15,47.650002,48.200001,47.490002,47.810001,35.842255,45412100,1.154228597400845,0.14360331983090036,1.0106252775699447,77.7597246178098,"[1, 0, 0]"
2010-04-16,47.669998,47.75,45.139999,45.549999,34.147968,121203900,1.0283654381640375,0.01419212847527418,1.0141733096887633,54.69657127860035,"[1, 0, 0]"
2010-04-19,45.23,45.700001,44.59,45.389999,34.028023,72136600,0.9052719038541355,-0.08712112466770239,0.9923930285218379,53.487063759553855,"[1, 0, 0]"
2010-04-20,45.77,46.150002,45.560001,45.880001,34.395359,39310700,0.8376030903195542,-0.12383195056182705,0.9614350408813812,56.64870846369252,"[1, 0, 0]"
2010-04-21,46.040001,46.389999,45.0,45.349998,33.998032,46320600,0.7327614376606064,-0.18293888257661983,0.9157003202372263,52.49246097687355,"[1, 0, 0]"
2010-04-22,44.91,45.119999,44.029999,44.740002,33.54073,63176900,0.5936093344359605,-0.2576727886410126,0.8512821230769732,48.116820308329196,"[1, 0, 0]"
2010-04-23,44.73,45.07,44.25,44.939999,33.690662,32483800,0.4937764292378901,-0.28600455507126643,0.7797809843091565,49.600207888704375,"[1, 0, 0]"
2010-04-26,44.779999,44.810001,43.73,43.889999,32.903507,42889300,0.3261720000458084,-0.3628871874106786,0.689059187456487,42.6980266410343,"[1, 0, 0]"
2010-04-27,43.48,44.369999,42.299999,42.41,31.793978,66296100,0.07307833045035039,-0.4927846856049093,0.5658630160552597,35.25173324606048,"[1, 0, 0]"
2010-04-28,42.84,43.709999,42.779999,43.459999,32.581158,48578900,-0.04228662812672468,-0.48651971534558747,0.4442330872188628,42.86462367803678,"[1, 0, 0]"
2010-04-29,43.889999,44.330002,43.599998,44.0,32.985973,36520300,-0.08911337768851268,-0.4266771719259004,0.3375637942373877,46.35778389509858,"[1, 0, 0]"
2010-04-30,44.02,44.049999,42.23,42.580002,31.92141,54121100,-0.23806165865357798,-0.4605003623127725,0.22243870365919455,39.5160686266089,"[1, 0, 0]"
2010-05-03,42.970001,43.73,42.889999,43.529999,32.633614,31230900,-0.27626283993784284,-0.3989612348776299,0.12269839493978708,45.329282335171676,"[1, 0, 0]"
2010-05-04,42.970001,43.360001,42.25,42.470001,31.838963,48982200,-0.3876024909162581,-0.40824070868483614,0.02063821776857805,40.63621270931546,"[1, 0, 0]"
2010-05-05,42.110001,43.369999,41.619999,42.630001,31.958912,43062100,-0.4576537560313483,-0.38263357903994105,-0.07502017699140723,41.61875472004079,"[1, 0, 0]"
2010-05-06,42.630001,42.779999,39.290001,40.810001,30.594486,78226200,-0.6525069836168953,-0.46198944530039043,-0.19051753831650486,34.602933210285755,"[1, 0, 0]"
2010-05-07,41.029999,41.84,39.779999,40.759998,30.556997,72976300,-0.8017226350458344,-0.4889640773834636,-0.3127585576623708,34.43120130738006,"[1, 0, 0]"
2010-05-10,42.32,43.299999,41.419998,41.950001,31.449118,66578300,-0.8145640299255348,-0.4014443778105311,-0.4131196521150037,41.83019041991204,"[1, 0, 0]"
2010-05-11,41.459999,42.549999,41.150002,41.549999,31.149248,50771200,-0.8472511623250085,-0.3473052081680038,-0.4999459541570047,40.188556348727204,"[1, 0, 0]"
2010-05-12,41.740002,41.790001,40.810001,41.689999,31.254206,47700000,-0.8520373639220367,-0.28167312781202547,-0.5703642361100112,41.060411170121675,"[1, 0, 0]"
2010-05-13,41.439999,41.599998,40.779999,40.810001,30.594486,35320800,-0.9162766801143221,-0.2767299552034487,-0.6395467249108734,37.37273248107143,"[1, 0, 0]"
2010-05-14,40.099998,40.099998,39.209999,39.889999,29.904783,60719400,-1.0295552021440173,-0.3120067817865151,-0.7175484203575022,33.94076491447993,"[1, 0, 0]"
2010-05-17,39.93,40.040001,38.77,39.84,29.867292,56506200,-1.1105618823422745,-0.3144107695878178,-0.7961511127544567,33.75932230926603,"[1, 0, 0]"
2010-05-18,40.619999,40.619999,38.549999,39.02,29.25256,61735000,-1.2267857841233365,-0.34450773709510374,-0.8822780470282328,30.846826216046964,"[1, 0, 0]"
2010-05-19,38.540001,39.66,38.52,39.380001,29.522446,64600500,-1.2751459033635015,-0.314294285068215,-0.9608516182952865,33.55698958514382,"[1, 0, 0]"
2010-05-20,38.549999,39.25,37.310001,37.830002,28.360439,76564100,-1.4221499523025116,-0.36903866720578016,-1.0531112850967315,28.396805095736372,"[1, 0, 0]"
2010-05-21,37.02,40.16,37.02,40.049999,30.024731,89588800,-1.3440234498780583,-0.2327297318250614,-1.111293718052997,42.124117441258974,"[1, 0, 0]"
2010-05-24,40.16,40.25,38.5,38.619999,28.952682,49141600,-1.381570794703599,-0.21622166132048148,-1.1653491333831174,37.17957741077465,"[1, 0, 0]"
2010-05-25,37.669998,39.009998,37.349998,38.939999,29.192593,66813700,-1.3697167680603144,-0.16349410774175754,-1.2062226603185568,38.90772180649057,"[1, 0, 0]"
2010-05-26,39.189999,39.5,38.470001,38.779999,29.072636,50719600,-1.3575836501140301,-0.12108879183637855,-1.2364948582776516,38.339806236934876,"[1, 0, 0]"
2010-05-27,39.580002,40.490002,39.400002,40.419998,30.302105,44843000,-1.201780476223199,0.027771505643562122,-1.229551981866761,46.896048886428154,"[1, 0, 0]"
2010-05-28,40.330002,40.349998,39.360001,39.580002,29.67238,41252400,-1.1330251864087444,0.07722143636641343,-1.2102466227751578,43.56176913925457,"[1, 0, 0]"
2010-06-01,39.32,39.959999,38.5,38.540001,28.892714,37848600,-1.1492081566520227,0.048830772898508235,-1.198038929550531,39.78971568259367,"[1, 0, 0]"
2010-06-02,39.169998,39.619999,38.669998,39.549999,29.649887,39618500,-1.0682210916671053,0.10385427030674066,-1.172075361973846,44.78964969531221,"[1, 0, 0]"
2010-06-03,39.860001,39.939999,38.619999,39.099998,29.312536,30950400,-1.0284937434120565,0.11486529484943175,-1.1433590382614882,43.07340028805646,"[1, 0, 0]"
2010-06-04,38.490002,38.700001,37.5,37.619999,28.203003,52868900,-1.1037101999824728,0.03171907062321244,-1.1354292706056852,37.92616218160267,"[1, 0, 0]"
2010-06-07,37.790001,38.130001,36.66,36.720001,27.528286,44528300,-1.2218572904580682,-0.0691424158819065,-1.1527148745761617,35.17354363390508,"[1, 0, 0]"
2010-06-08,36.860001,37.799999,36.549999,37.779999,28.322947,51017900,-1.2159401301132178,-0.05058020442964484,-1.165359925683573,40.63819450264801,"[1, 0, 0]"
2010-06-09,38.150002,38.16,37.009998,37.119999,27.828165,42586000,-1.2500968833460178,-0.0677895661299559,-1.1823073172160619,38.464048501925454,"[1, 0, 0]"
2010-06-10,37.68,38.369999,37.41,38.290001,28.705297,44302600,-1.1692782611398513,0.010423244860968461,-1.1797015060008198,44.16667757796025,"[1, 0, 0]"
2010-06-11,37.790001,38.169998,37.52,38.09,28.555347,31147600,-1.1085882151248754,0.05689063270075545,-1.1654788478256308,43.425837190823444,"[1, 0, 0]"
2010-06-14,37.970001,38.27,37.23,37.330002,27.985594,48662200,-1.1090321709236832,0.04515734152155826,-1.1541895124452415,40.63643891988149,"[1, 0, 0]"
2010-06-15,37.549999,38.279999,37.259998,38.25,28.675295,45355600,-1.0233513024364456,0.10467056800703678,-1.1280218704434823,45.22331678665382,"[1, 0, 0]"
2010-06-16,38.02,38.880001,37.990002,38.52,28.877726,37217100,-0.9230218322263681,0.1640000305736915,-1.0870218628000596,46.52911528638072,"[1, 0, 0]"
2010-06-17,38.599998,38.900002,37.919998,38.439999,28.817738,34755100,-0.8402792007828523,0.197394129613766,-1.0376733303966184,46.177853817569456,"[1, 0, 0]"
2010-06-18,38.599998,39.27,38.380001,39.18,29.372507,37270800,-0.7068451026344178,0.2646625822097606,-0.9715076848441784,49.942276548530806,"[1, 0, 0]"
2010-06-21,39.549999,39.779999,38.66,38.869999,29.140093,33665100,-0.6189769277017803,0.2820246057139185,-0.9010015334156988,48.41460755811896,"[1, 0, 0]"
2010-06-22,38.93,39.580002,38.220001,38.330002,28.735277,42245700,-0.586157156142562,0.2518755018185095,-0.8380326579610715,45.78725432582306,"[1, 0, 0]"
2010-06-23,38.290001,39.110001,38.02,38.889999,29.1551,45046000,-0.5090916809193331,0.26315278163339073,-0.7722444625527238,48.885159337557376,"[1, 0, 0]"
2010-06-24,38.549999,38.700001,37.419998,38.029999,28.510372,73843400,-0.5115151213464912,0.20858347296498614,-0.7200985943114774,44.664088827847536,"[1, 0, 0]"
2010-06-25,38.779999,39.599998,38.279999,39.439999,29.567438,70734200,-0.3951059636031431,0.2599941045666674,-0.6551000681698105,51.98445461544539,"[1, 0, 0]"
2010-06-28,39.549999,39.639999,38.470001,38.540001,28.892714,39962900,-0.3711942877232772,0.22712462435722658,-0.5983189120805038,47.65126890664503,"[1, 0, 0]"
2010-06-29,37.91,37.91,36.880001,37.060001,27.783186,56694200,-0.4662926124587301,0.10562103969741898,-0.5719136521561491,41.521898501914485,"[1, 0, 0]"
2010-06-30,37.02,37.490002,36.509998,36.610001,27.445827,35332500,-0.5713834069100514,0.00042419619687816823,-0.5718076031069296,39.84372517273314,"[1, 0, 0]"
2010-07-01,36.540001,36.689999,35.16,36.080002,27.085485,56642900,-0.6894871301193746,-0.09414362160995593,-0.5953435085094186,37.90080368575464,"[1, 0, 0]"
2010-07-02,36.310001,36.689999,35.34,35.830002,26.897814,36796000,-0.7941041539429818,-0.15900851634685054,-0.6350956375961313,36.984653834486046,"[0, 1, 0]"
2010-07-06,36.689999,36.880001,35.860001,36.330002,27.27317,35953600,-0.8271333987740874,-0.1536302089423649,-0.6735031898317225,40.10309228673584,"[1, 0, 0]"
2010-07-07,36.639999,38.240002,36.41,38.150002,28.639446,44602900,-0.6983998054221274,-0.019917292472323878,-0.6784825129498036,49.83462000381659,"[1, 0, 0]"
2010-07-08,38.779999,38.82,37.150002,38.16,28.646952,41498200,-0.5887836191159224,0.07175911506710497,-0.6605427341830273,49.882791476457335,"[1, 0, 0]"
2010-07-09,37.75,38.889999,37.68,38.849998,29.164942,30422300,-0.44114963133623064,0.17551448227743738,-0.616664113613668,53.22130616229959,"[1, 0, 0]"
2010-07-12,38.860001,39.34,38.599998,39.189999,29.420181,24998900,-0.2933320439722422,0.2586656557131406,-0.5519976996853828,54.81845198622861,"[1, 0, 0]"
2010-07-13,39.810001,40.689999,39.740002,40.48,30.388596,48564800,-0.07127166590675671,0.3845808270229009,-0.4558524929296576,60.34986050924708,"[1, 0, 0]"
2010-07-14,40.150002,40.380001,39.84,40.349998,30.291006,37320600,0.09314894557938658,0.4392011508072354,-0.3460522052278488,59.55852036490528,"[1, 0, 0]"
2010-07-15,40.720001,40.84,39.310001,40.459999,30.373569,81876200,0.22968199508471798,0.4605873602500534,-0.23090536516533547,60.036035101627554,"[1, 0, 0]"
2010-07-16,40.279999,40.349998,38.860001,39.0,29.277548,58507400,0.21756771768765049,0.35877846628238874,-0.14121074859473828,51.36676445484405,"[1, 0, 0]"
2010-07-19,39.029999,39.360001,38.119999,39.040001,29.307579,35404900,0.20878803348552566,0.2799990256642112,-0.07121099217868551,51.57309344849456,"[1, 0, 0]"
2010-07-20,38.32,39.639999,38.279999,39.630001,29.750504,43538200,0.24659553978316495,0.25424522556948037,-0.007649685786315419,54.63052469172747,"[1, 0, 0]"
2010-07-21,40.25,40.25,38.34,38.419998,28.842142,41115600,0.17688214397894342,0.14762546381220706,0.02925668016673635,47.94504166363783,"[1, 0, 0]"
2010-07-22,38.959999,39.599998,38.73,39.349998,29.540304,35494400,0.19443566984197957,0.13214319174019457,0.062292478101784995,52.732862656116055,"[1, 0, 0]"
2010-07-23,39.169998,39.959999,38.970001,39.830002,29.900639,28241000,0.2442635585398918,0.14557686435048542,0.09868669418940637,55.031803835081945,"[1, 0, 0]"
2010-07-26,39.799999,40.360001,39.5,40.330002,30.276003,27209400,0.3204049122657153,0.17737457446104715,0.14303033780466817,57.358353640278246,"[1, 0, 0]"
2010-07-27,40.740002,41.240002,40.610001,40.689999,30.546236,44872200,0.4051261904011554,0.20967668207718976,0.19544950832396563,59.00299999167429,"[1, 0, 0]"
2010-07-28,40.439999,40.900002,40.150002,40.32,30.268488,23945400,0.43737084773916024,0.19353707153215569,0.24383377620700455,56.587295259759145,"[1, 0, 0]"
2010-07-29,40.709999,40.830002,39.91,40.209999,30.185902,28994300,0.4488744641978357,0.1640325503926649,0.2848419138051708,55.85512255968685,"[1, 0, 0]"
2010-07-30,39.720001,40.689999,39.720001,40.279999,30.238445,26406500,0.45835593619027293,0.1388112179080817,0.3195447182821912,56.24311838212645,"[1, 0, 0]"
2010-08-02,40.98,41.700001,40.73,41.639999,31.259401,35566700,0.5690510389058261,0.19960505649890786,0.3694459824069182,63.039927856692515,"[0, 0, 1]"
2010-08-03,41.5,41.650002,40.869999,41.080002,30.839018,29967900,0.6046209337524218,0.18813996107640285,0.4164809726760189,58.9775795895742,"[1, 0, 0]"
2010-08-04,41.220001,41.400002,40.860001,41.290001,30.996668,23078100,0.642350874914257,0.18069592179059046,0.46165495312366656,60.018077770173875,"[1, 0, 0]"
2010-08-05,40.970001,41.43,40.939999,41.27,30.981659,19830500,0.6629956108682435,0.1610725261956616,0.501923084672582,59.862340376399146,"[1, 0, 0]"
2010-08-06,40.740002,40.950001,39.970001,40.439999,30.358562,34906600,0.6054038500245653,0.08278461228158673,0.5226192377429786,53.641830302640756,"[1, 0, 0]"
2010-08-09,40.549999,40.560001,39.66,39.82,29.893131,37790900,0.5039243012151431,-0.014955949222268394,0.5188802504374115,49.50367484299562,"[1, 0, 0]"
2010-08-10,39.669998,39.73,39.16,39.169998,29.405165,34166500,0.36682279372951854,-0.12164596536631439,0.4884687590958329,45.53742498016216,"[1, 0, 0]"
2010-08-11,38.650002,38.779999,37.75,37.77,28.354185,46201600,0.14354601386210675,-0.27593819618698096,0.4194842100490877,38.40097414853277,"[1, 0, 0]"
2010-08-12,37.360001,37.990002,37.220001,37.810001,28.384203,35387300,-0.02983082522332836,-0.3594520282179329,0.3296212029946045,38.696589214630045,"[1, 0, 0]"
2010-08-13,37.799999,38.040001,37.5,37.5,28.151485,24564100,-0.1900568521395769,-0.4157424441073452,0.22568559196776825,37.2063805855795,"[1, 0, 0]"
2010-08-16,37.32,37.82,37.279999,37.689999,28.294121,28334100,-0.2982675586735084,-0.41916252051302133,0.12089496183951293,38.762925738951374,"[1, 0, 0]"
2010-08-17,37.970001,38.07,37.400002,37.48,28.136478,33883800,-0.396401023237992,-0.4138367880620039,0.01743576482401195,37.652000439989,"[1, 0, 0]"
2010-08-18,37.389999,38.189999,37.389999,37.889999,28.444262,27041700,-0.43606235276016037,-0.3627984940673379,-0.07326385869282251,41.19547491628289,"[1, 0, 0]"
2010-08-19,37.66,37.970001,37.0,37.07,27.828693,35384700,-0.5275796980808352,-0.3634526715104101,-0.16412702657042505,36.70265072349273,"[1, 0, 0]"
2010-08-20,37.110001,37.360001,36.810001,37.139999,27.881239,30862000,-0.5876850518439696,-0.3388464202188356,-0.24883863162513398,37.33097815895684,"[1, 0, 0]"
2010-08-23,37.209999,37.41,36.84,36.880001,27.686064,29282800,-0.6488194566231371,-0.31998465999840253,-0.3288347966247346,35.90529867960747,"[1, 0, 0]"
2010-08-24,36.59,36.700001,35.919998,36.209999,27.183083,48709200,-0.7427702813746464,-0.33114838779992944,-0.41162189357471696,32.464551864541555,"[1, 0, 0]"
2010-08-25,35.950001,36.439999,35.669998,36.23,27.198097,36058000,-0.8063183374463492,-0.31575715509730573,-0.49056118234904345,32.671971737054726,"[1, 0, 0]"
2010-08-26,36.360001,36.619999,35.619999,35.630001,26.747665,31873200,-0.8947810555943008,-0.32337589859620586,-0.5714051569980949,29.722851070883546,"[0, 1, 0]"
2010-08-27,35.869999,36.689999,35.549999,36.599998,27.475853,38448800,-0.8765138398345016,-0.2440869462691253,-0.6324268935653763,39.26717610041274,"[1, 0, 0]"
2010-08-30,36.400002,36.599998,35.830002,35.849998,26.912827,27306500,-0.9120422167767117,-0.22369225856906827,-0.6883499582076434,35.27777396893021,"[1, 0, 0]"
