date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1992-01-23,9.359375,9.421875,9.296875,9.3125,4.694474,9172000,-0.03250993551592707,-0.1276133051327612,0.09510336961683415,43.998433551582686,"[1, 0, 0]"
1992-01-24,9.3125,9.390625,9.296875,9.359375,4.7181,8289600,-0.04098129502238734,-0.10886773171137719,0.06788643668898985,45.46936993686492,"[1, 0, 0]"
1992-01-27,9.359375,9.40625,9.21875,9.234375,4.655087,5784000,-0.05712288671523069,-0.10000745872337644,0.042884572008145744,42.280155595678906,"[1, 0, 0]"
1992-01-28,9.234375,9.296875,9.0625,9.171875,4.623584,7054400,-0.07410421483110241,-0.09359102947139852,0.019486814640296116,40.741448606279256,"[1, 0, 0]"
1992-01-29,9.171875,9.265625,8.890625,8.9375,4.505435,9663200,-0.10526076290101471,-0.09979806203304867,-0.005462700867966052,35.520867320493295,"[0, 1, 0]"
1992-01-30,9.09375,9.671875,9.09375,9.640625,4.859881,20052800,-0.07238186736717545,-0.05353533319936751,-0.018846534167807932,54.39911270143557,"[1, 0, 0]"
1992-01-31,9.65625,9.859375,9.65625,9.6875,4.883514,14565600,-0.042057868104285134,-0.01856906714918176,-0.023488800955103376,55.33791651070487,"[1, 0, 0]"
1992-02-03,9.734375,9.875,9.734375,9.859375,4.970154,8401600,-0.004109630868638803,0.015503336069171661,-0.019612966937810464,58.695701721952325,"[1, 0, 0]"
1992-02-04,9.859375,9.9375,9.796875,9.875,4.978031,9514400,0.026915166177735372,0.03722250649243667,-0.010307340314701298,58.99749966260598,"[0, 0, 1]"
1992-02-05,9.875,9.921875,9.734375,9.765625,4.922895,8784800,0.04219054658526389,0.041998309519972146,0.00019223706529173865,55.917494457384045,"[1, 0, 0]"
1992-02-06,9.765625,9.84375,9.765625,9.828125,4.954401,6037600,0.058663388254005966,0.046776920950971385,0.011886467303034585,57.2896324438533,"[1, 0, 0]"
1992-02-07,9.828125,9.90625,9.734375,9.765625,4.922895,7205600,0.06591517715967044,0.043222967885308675,0.022692209274361757,55.431515876981614,"[1, 0, 0]"
1992-02-10,9.78125,9.859375,9.78125,9.84375,4.962279,4960000,0.0770778017762499,0.04350847400151051,0.03356932777473939,57.29600609995645,"[1, 0, 0]"
1992-02-11,9.828125,9.828125,9.6875,9.71875,4.899265,5952000,0.07497355836444086,0.03312338447176118,0.041850173892679685,53.44359539643367,"[1, 0, 0]"
1992-02-12,9.71875,9.84375,9.71875,9.8125,4.946523,7458400,0.07994916756186043,0.030479194935344595,0.04946997262651584,55.841691622996805,"[1, 0, 0]"
1992-02-13,9.796875,9.796875,9.625,9.6875,4.883514,7588000,0.07296482527993042,0.018795882122731665,0.05416894315719876,51.995949945390535,"[1, 0, 0]"
1992-02-14,9.6875,9.796875,9.625,9.625,4.852006,5382400,0.061675499272377365,0.006005244892142887,0.05567025438023448,50.13672394851854,"[1, 0, 0]"
1992-02-18,9.625,9.625,9.421875,9.484375,4.781115,8317600,0.04090978232318676,-0.011808377645638177,0.05271815996882494,46.13912500214932,"[1, 0, 0]"
1992-02-19,9.484375,9.640625,9.421875,9.625,4.852006,7134400,0.03539208633936752,-0.013860858903565934,0.04925294524293346,50.39829123511919,"[1, 0, 0]"
1992-02-20,9.625,9.921875,9.546875,9.890625,4.985908,8597600,0.05185523522567159,0.0020818319861905035,0.04977340323948109,57.271505361805175,"[1, 0, 0]"
1992-02-21,9.890625,9.90625,9.8125,9.890625,4.985908,10445600,0.06416277084627175,0.011511494085432533,0.05265127676083922,57.27150536180518,"[1, 0, 0]"
1992-02-24,9.890625,9.9375,9.84375,9.9375,5.009538,6914400,0.07681354353083059,0.01932981341599309,0.0574837301148375,58.449863725194035,"[1, 0, 0]"
1992-02-25,9.9375,9.953125,9.859375,9.953125,5.017416,6710400,0.08709618830043198,0.023689966548475577,0.0634062217519564,58.857166550227355,"[1, 0, 0]"
1992-02-26,9.984375,10.25,9.984375,10.25,5.16707,12094400,0.11784217849541356,0.04354876539476574,0.07429341310064783,65.73081122510911,"[1, 0, 0]"
1992-02-27,10.25,10.3125,10.140625,10.203125,5.143441,7948800,0.13684867020378455,0.05004420568250938,0.08680446452127517,63.91509222793927,"[1, 0, 0]"
1992-02-28,10.203125,10.34375,10.1875,10.21875,5.151316,6268800,0.1514267059273937,0.051697793124894836,0.09972891280249888,64.26940218424846,"[1, 0, 0]"
1992-03-02,10.21875,10.28125,10.125,10.171875,5.127686,7392800,0.15738326718176232,0.04612348350341075,0.11125978367835157,62.293319250626745,"[1, 0, 0]"
1992-03-03,10.171875,10.28125,10.140625,10.1875,5.135565,7059200,0.1615029859174424,0.04019456179127265,0.12130842412616974,62.70495723718004,"[1, 0, 0]"
1992-03-04,10.1875,10.1875,10.015625,10.0625,5.072549,6328000,0.15291868594206548,0.025288209452716592,0.1276304764893489,57.314378441149074,"[1, 0, 0]"
1992-03-05,10.046875,10.046875,9.9375,10.046875,5.064674,6616800,0.14320399295916708,0.012458813175854538,0.13074517978331254,56.65869414869159,"[1, 0, 0]"
1992-03-06,10.046875,10.109375,9.84375,9.859375,4.970154,7290400,0.119003546970184,-0.00939330625050283,0.12839685322068684,49.3610671364891,"[1, 0, 0]"
1992-03-09,9.859375,10.03125,9.75,10.015625,5.066908,5384800,0.1111513052754507,-0.01379643835618892,0.12494774363163962,54.60791715482614,"[1, 0, 0]"
1992-03-10,10.015625,10.25,9.984375,10.15625,5.138052,6896800,0.1149505312379766,-0.007997769914930425,0.12294830115290703,58.75040278017092,"[1, 0, 0]"
1992-03-11,10.15625,10.265625,10.0625,10.109375,5.114335,8258400,0.11287783897228643,-0.008056369744496486,0.12093420871678291,56.88678968538116,"[1, 0, 0]"
1992-03-12,10.109375,10.15625,9.984375,10.140625,5.130146,7833600,0.11246045512911351,-0.006779002870135525,0.11923945799924904,57.84678482601921,"[1, 0, 0]"
1992-03-13,10.140625,10.25,10.125,10.171875,5.145954,5007200,0.11334472186019973,-0.004715788911239457,0.11806051077143918,58.83393385559106,"[1, 0, 0]"
1992-03-16,10.171875,10.21875,10.09375,10.21875,5.169668,4744800,0.11648516192745895,-0.0012602790751841952,0.11774544100264314,60.33445255695026,"[1, 0, 0]"
1992-03-17,10.234375,10.3125,10.234375,10.296875,5.209192,5261600,0.12385034816901275,0.004883925733095679,0.11896642243591707,62.770168025166754,"[1, 0, 0]"
1992-03-18,10.296875,10.296875,10.15625,10.171875,5.145954,5022400,0.1182378832794182,-0.0005828313251991096,0.11882071460461731,56.76408402526019,"[1, 0, 0]"
1992-03-19,10.171875,10.25,10.0,10.078125,5.098529,7393600,0.10501458020888599,-0.011044907516585073,0.11605948772547106,52.691895469710204,"[1, 0, 0]"
1992-03-20,10.078125,10.140625,10.0,10.125,5.122242,12390400,0.0971970113620717,-0.01508998109071949,0.1122869924527912,54.451374941870114,"[1, 0, 0]"
1992-03-23,10.125,10.234375,10.078125,10.21875,5.169668,4636000,0.09744310971442971,-0.011875106190689197,0.1093182159051189,57.829473806611006,"[1, 0, 0]"
1992-03-24,10.21875,10.28125,10.109375,10.1875,5.153861,4421600,0.09403258153220939,-0.012228507498327615,0.106261089030537,56.32979355653068,"[1, 0, 0]"
1992-03-25,10.203125,10.296875,10.203125,10.28125,5.201287,4547200,0.09776755140047477,-0.006794830104049798,0.10456238150452457,59.70576155804756,"[1, 0, 0]"
1992-03-26,10.28125,10.34375,10.234375,10.3125,5.217096,4729600,0.1020725272072287,-0.0019918834378366973,0.1040644106450654,60.79376835097376,"[1, 0, 0]"
1992-03-27,10.3125,10.421875,10.296875,10.34375,5.232908,7035200,0.1067750293098726,0.0021684949318457464,0.10460653437802685,61.901615634597775,"[1, 0, 0]"
1992-03-30,10.34375,10.40625,10.234375,10.265625,5.193384,4933600,0.10301032264602128,-0.001276969385604454,0.10428729203162573,57.52530241030945,"[1, 0, 0]"
1992-03-31,10.265625,10.328125,10.1875,10.21875,5.169668,6117600,0.09514754309290652,-0.007311799150975379,0.1024593422438819,55.01224884084452,"[1, 0, 0]"
1992-04-01,10.21875,10.28125,10.09375,10.25,5.185477,7190400,0.09039582072971974,-0.009650817211329724,0.10004663794104947,56.380350689867925,"[1, 0, 0]"
1992-04-02,10.25,10.296875,10.03125,10.109375,5.114335,7392000,0.07442486080722865,-0.02049742170705665,0.0949222825142853,49.138591973906415,"[1, 0, 0]"
1992-04-03,10.109375,10.390625,10.078125,10.375,5.248717,7824000,0.08225331259664692,-0.010135175934110716,0.09238848853075764,59.674791660664546,"[1, 0, 0]"
1992-04-06,10.390625,10.546875,10.390625,10.421875,5.272429,6860000,0.09118867154736776,-0.0009598535867118979,0.09214852513407966,61.202215475334334,"[1, 0, 0]"
1992-04-07,10.40625,10.40625,10.109375,10.109375,5.114335,5520800,0.07222134683300574,-0.01594174264085914,0.08816308947386488,48.11714152178898,"[1, 0, 0]"
1992-04-08,10.046875,10.046875,9.921875,10.0,5.059003,10428800,0.047812800725365534,-0.03228023099879948,0.08009303172416501,44.52873128432471,"[1, 0, 0]"
1992-04-09,10.0,10.171875,9.890625,10.15625,5.138052,9497600,0.04060880818262369,-0.031587378833233065,0.07219618701585676,50.23807374914597,"[1, 0, 0]"
1992-04-10,10.234375,10.3125,10.234375,10.296875,5.209192,6074400,0.04571982475816583,-0.021181089806152742,0.06690091456431857,54.751906593411064,"[1, 0, 0]"
1992-04-13,10.296875,10.375,10.203125,10.234375,5.177575,5295200,0.04421740384432482,-0.018146808575995002,0.06236421242031982,52.47370483688356,"[1, 0, 0]"
1992-04-14,10.234375,10.328125,10.1875,10.25,5.185477,6371200,0.04378283015006801,-0.014865105816201457,0.058647935966269465,53.00022308070235,"[1, 0, 0]"
1992-04-15,10.25,10.4375,10.125,10.421875,5.272429,7294400,0.05665422876396953,-0.001594965761839956,0.05824919452580948,58.45276438991274,"[1, 0, 0]"
1992-04-16,10.421875,10.4375,10.28125,10.390625,5.25662,11262400,0.06360014814791981,0.0042807628976882575,0.05931938525023155,57.15446361840849,"[1, 0, 0]"
1992-04-20,10.328125,10.328125,10.078125,10.171875,5.145954,10166400,0.050867177315998546,-0.006761766347386407,0.05762894366338495,48.957189442309115,"[1, 0, 0]"
1992-04-21,10.171875,10.25,10.109375,10.15625,5.138052,8170400,0.03906508133866815,-0.014851089859773445,0.053916171198441595,48.42296064480125,"[1, 0, 0]"
1992-04-22,10.15625,10.21875,10.0625,10.15625,5.138052,5633600,0.02937323883405263,-0.019634345891511182,0.04900758472556381,48.42296064480125,"[1, 0, 0]"
1992-04-23,10.15625,10.296875,10.0625,10.296875,5.209192,6593600,0.03266312588788267,-0.013075567070144914,0.045738692958027585,53.6968741615539,"[1, 0, 0]"
1992-04-24,10.296875,10.34375,10.109375,10.125,5.122242,5064000,0.021157617159255793,-0.019664860639017435,0.04082247779827323,47.32713473886532,"[1, 0, 0]"
1992-04-27,10.125,10.1875,10.046875,10.046875,5.082718,5955200,0.005670023515353506,-0.02812196342633578,0.033791986941689285,44.729779108688845,"[1, 0, 0]"
1992-04-28,10.046875,10.0625,9.953125,10.046875,5.082718,6930400,-0.0065287467015551215,-0.03225658691459553,0.025727840213040407,44.72977910868884,"[1, 0, 0]"
1992-04-29,10.046875,10.265625,10.015625,10.203125,5.161764,6432800,-0.0035473986184886286,-0.02342019106522323,0.0198727924467346,50.97105162069955,"[1, 0, 0]"
1992-04-30,10.203125,10.375,10.203125,10.375,5.248717,8743200,0.012539667812614397,-0.005866499707296163,0.01840616751991056,56.75583181418928,"[1, 0, 0]"
1992-05-01,10.375,10.40625,10.234375,10.359375,5.240814,6888000,0.023754153844816273,0.004278389059924569,0.019475764784891703,56.10772152768025,"[1, 0, 0]"
1992-05-04,10.390625,10.5,10.390625,10.4375,5.280336,7102400,0.03850192319944945,0.015220926731646198,0.023280996467803253,58.65025094959848,"[1, 0, 0]"
1992-05-05,10.4375,10.484375,10.328125,10.34375,5.232908,6573600,0.04213904251490774,0.01508643683768359,0.027052605677224152,54.56553196098602,"[1, 0, 0]"
1992-05-06,10.34375,10.46875,10.28125,10.328125,5.225001,4621600,0.043261981665027704,0.012967500790242843,0.03029448087478486,53.89185932040778,"[1, 0, 0]"
1992-05-07,10.328125,10.453125,10.3125,10.421875,5.272429,4366400,0.05112739573802649,0.0166663318905933,0.03446106384743319,57.29837834368883,"[1, 0, 0]"
1992-05-08,10.421875,10.578125,10.375,10.5625,5.343574,5790400,0.06792505752470035,0.026771194941813722,0.04115386258288663,61.851287984833824,"[1, 0, 0]"
1992-05-11,10.5625,10.6875,10.5625,10.671875,5.398905,7666400,0.08903661524902162,0.038306202132908,0.05073041311611362,64.97891181407402,"[1, 0, 0]"
1992-05-12,10.78125,10.78125,10.625,10.71875,5.422621,7776400,0.10830166343475511,0.04605700025491319,0.062244663179841925,66.25576826934947,"[1, 0, 0]"
1992-05-13,10.75,11.0625,10.75,10.9375,5.533283,12088800,0.13961129761520574,0.06189330754829106,0.07771799006691468,71.48133192818798,"[1, 0, 0]"
1992-05-14,10.9375,11.0,10.71875,10.78125,5.454239,9318800,0.15008623838205004,0.057894598652108276,0.09219163972994177,63.872716513686996,"[1, 0, 0]"
1992-05-15,10.78125,10.90625,10.75,10.84375,5.485853,11466000,0.16156847130898555,0.05550146526323502,0.10606700604575053,65.45659833320839,"[1, 0, 0]"
1992-05-18,10.875,11.125,10.875,11.0625,5.596526,5677600,0.18617342905733558,0.06408513840926804,0.12208829064806755,70.35536062435166,"[1, 0, 0]"
1992-05-19,11.09375,11.28125,11.09375,11.28125,5.707187,8549600,0.22077932553758473,0.07895282791161373,0.141826497625971,74.28295799947632,"[0, 0, 1]"
1992-05-20,11.28125,11.28125,11.09375,11.125,5.628137,6520400,0.23291181622111168,0.07286825487611254,0.16004356134499914,67.41261224634104,"[1, 0, 0]"
1992-05-21,11.09375,11.09375,10.96875,11.09375,5.612331,5401200,0.23727018566010116,0.061781299452081606,0.17548888620801956,66.0959364762077,"[1, 0, 0]"
1992-05-22,11.09375,11.1875,11.0625,11.0625,5.596526,3148000,0.2354880513383968,0.04799933210430177,0.18748871923409502,64.73431335832217,"[1, 0, 0]"
1992-05-26,11.0625,11.0625,10.71875,10.84375,5.485853,7412000,0.21395802528762253,0.021175444842822022,0.1927825804448005,56.032584717490394,"[1, 0, 0]"
1992-05-27,10.90625,11.125,10.90625,11.03125,5.580717,6306800,0.20960876812205598,0.013460950141804373,0.1961478179802516,60.885936989186526,"[1, 0, 0]"
1992-05-28,11.03125,11.125,10.90625,11.125,5.628137,4652400,0.2112911590251354,0.012114672835907031,0.19917648618922837,63.080372763547274,"[1, 0, 0]"
1992-05-29,11.125,11.1875,11.0,11.0,5.564905,5310800,0.200229885128401,0.0008427191513381005,0.1993871659770629,58.37754382308731,"[1, 0, 0]"
1992-06-01,11.0,11.21875,10.875,11.1875,5.659763,6213200,0.20423908780043654,0.003881537458698875,0.20035755034173766,62.85141201065078,"[1, 0, 0]"
1992-06-02,11.1875,11.21875,11.0625,11.0625,5.596526,5227600,0.19508118006142716,-0.004221096224248405,0.19930227628567557,58.34864304075207,"[1, 0, 0]"
1992-06-03,11.0625,11.25,11.0,11.0,5.564905,4259200,0.1806972787837271,-0.01488399800155879,0.1955812767852859,56.18137956183236,"[1, 0, 0]"
1992-06-04,11.0,11.0625,10.65625,10.6875,5.406814,10068800,0.142439837283721,-0.04251315160125191,0.1849529888849729,46.81771489224177,"[1, 0, 0]"
1992-06-05,10.6875,10.96875,10.65625,10.96875,5.549095,6161600,0.13327870975768974,-0.04133942330182655,0.1746181330595163,54.213995690708536,"[1, 0, 0]"
1992-06-08,10.96875,11.03125,10.84375,10.90625,5.517476,4330000,0.1195965875107099,-0.04401723643904512,0.16361382394975502,52.46772797659603,"[1, 0, 0]"
1992-06-09,10.90625,10.9375,10.75,10.78125,5.471799,4434000,0.09754254201794232,-0.05285702554545016,0.15039956756339248,49.063837337065216,"[1, 0, 0]"
1992-06-10,10.78125,10.8125,10.625,10.65625,5.408356,4842000,0.06918062555474336,-0.0649751536069193,0.13415577916166266,45.85978198969783,"[1, 0, 0]"
1992-06-11,10.65625,10.71875,10.5625,10.6875,5.424217,5511600,0.04866424512853662,-0.06839322722650083,0.11705747235503745,46.79521752040402,"[1, 0, 0]"
1992-06-12,10.6875,10.84375,10.5,10.5625,5.360777,6833200,0.022064069636453354,-0.07599472217486729,0.09805879181132064,43.55359427974218,"[1, 0, 0]"
1992-06-15,10.5625,10.59375,10.40625,10.5,5.329055,6991600,-0.0040137210725763595,-0.0816580103071176,0.07764428923454124,41.98743788162627,"[1, 0, 0]"
1992-06-16,10.5,10.59375,10.1875,10.1875,5.170453,9550800,-0.04932807309734244,-0.10157788986550695,0.05224981676816451,35.17634861438014,"[1, 0, 0]"
1992-06-17,10.15625,10.15625,9.78125,9.84375,4.995987,17241200,-0.11169027969113365,-0.13115207716743854,0.019461797476304877,29.506272209220597,"[0, 1, 0]"
1992-06-18,9.84375,9.96875,9.71875,9.90625,5.027708,12634000,-0.15429097967554384,-0.13900222172147897,-0.015288757954064867,31.663099765582146,"[1, 0, 0]"
1992-06-19,9.90625,10.125,9.875,10.09375,5.122872,14308000,-0.1709520297524989,-0.12453061743874722,-0.04642141231375168,37.81045440300515,"[1, 0, 0]"
1992-06-22,10.0625,10.0625,9.90625,10.0625,5.107011,581600,-0.18455026522871698,-0.11050308233197223,-0.07404718289674475,37.20966510613966,"[1, 0, 0]"
1992-06-23,10.0625,10.1875,10.0,10.03125,5.091154,5327200,-0.1955938939895301,-0.09723736887422826,-0.09835652511530182,36.58365397661766,"[1, 0, 0]"
1992-06-24,10.03125,10.0625,9.9375,9.96875,5.05943,4128000,-0.20700307442618104,-0.08691723944870336,-0.12008583497747768,35.30436295636756,"[1, 0, 0]"
1992-06-25,10.0,10.125,10.0,10.09375,5.122872,3696000,-0.2036113716409229,-0.06682042933075616,-0.13679094231016675,39.83579170865134,"[1, 0, 0]"
1992-06-26,10.09375,10.125,9.90625,9.9375,5.043569,4201200,-0.2110980845967383,-0.05944571382925723,-0.15165237076748106,36.40340027278161,"[1, 0, 0]"
1992-06-29,9.96875,10.09375,9.96875,10.09375,5.122872,4936000,-0.20209367925332522,-0.04035304678867532,-0.1617406324646499,41.80353557322159,"[1, 0, 0]"
1992-06-30,10.09375,10.125,9.9375,10.0,5.07529,3972000,-0.20021451632895904,-0.030779107091447322,-0.1694354092375117,39.62922177124553,"[1, 0, 0]"
1992-07-01,10.0,10.34375,9.9375,10.3125,5.233894,8560400,-0.17153181584600752,-0.0016771252867966435,-0.16985469055921087,49.12769960480317,"[1, 0, 0]"
1992-07-02,10.3125,10.53125,10.15625,10.46875,5.313195,8150000,-0.13464044862037916,0.028171393551065377,-0.16281184217144454,53.10095031475602,"[1, 0, 0]"
1992-07-06,10.5,10.65625,10.5,10.625,5.392499,6894800,-0.09173820422855528,0.056858910354311426,-0.1485971145828667,56.739596614218485,"[1, 0, 0]"
1992-07-07,10.625,10.6875,10.4375,10.5,5.329055,4671600,-0.06705139504147617,0.06523657563311241,-0.13228797067458858,53.1846216769662,"[1, 0, 0]"
1992-07-08,10.5,10.625,10.40625,10.625,5.392499,4862000,-0.036974249438589624,0.07625097698879917,-0.11322522642738879,56.14376709249471,"[1, 0, 0]"
1992-07-09,10.625,10.8125,10.5625,10.78125,5.471799,8372000,-0.0005237877903034871,0.09016115090966824,-0.09068493869997173,59.5828172101978,"[0, 0, 1]"
1992-07-10,10.78125,10.84375,10.625,10.65625,5.408356,4772000,0.018068725327758273,0.08700293122218401,-0.06893420589442574,55.812211816532496,"[1, 0, 0]"
1992-07-13,10.65625,10.71875,10.46875,10.53125,5.344915,3673200,0.022458087738460364,0.07311383490630888,-0.05065574716784852,52.25121851454065,"[1, 0, 0]"
1992-07-14,10.5,10.5,10.21875,10.375,5.265615,7342000,0.013176726803955319,0.05106597917744308,-0.03788925237348776,48.118387178862726,"[1, 0, 0]"
1992-07-15,10.375,10.40625,10.0,10.125,5.138733,11973200,-0.014188176797766516,0.018960860460576996,-0.03314903725834351,42.347019138624795,"[1, 0, 0]"
1992-07-16,10.125,10.1875,10.0,10.125,5.138733,8704800,-0.035466227462388034,-0.0018537521632356127,-0.03361247529915242,42.347019138624795,"[1, 0, 0]"
1992-07-17,10.125,10.25,10.03125,10.21875,5.186314,8518800,-0.04425425886672407,-0.008513426854057315,-0.03574083201266676,45.20531247575525,"[1, 0, 0]"
1992-07-20,10.21875,10.34375,10.15625,10.25,5.202173,6200800,-0.0481422691252007,-0.00992114969002715,-0.03822111943517355,46.16344529848297,"[1, 0, 0]"
1992-07-21,10.3125,10.4375,10.3125,10.34375,5.249756,4220400,-0.0431611686824116,-0.003952039397790437,-0.03920912928462116,49.04219505083743,"[1, 0, 0]"
1992-07-22,10.28125,10.28125,10.125,10.15625,5.154593,5290400,-0.053723996897518944,-0.011611894090318223,-0.04211210280720072,43.97730580597169,"[1, 0, 0]"
1992-07-23,10.15625,10.1875,10.03125,10.15625,5.154593,4091600,-0.061387477728187534,-0.01542029993678945,-0.045967177791398084,43.977305805971696,"[1, 0, 0]"
1992-07-24,10.15625,10.1875,10.0625,10.125,5.138733,2548400,-0.06918493447325957,-0.01857420534548919,-0.050610729127770385,43.11658456547204,"[1, 0, 0]"
1992-07-27,10.125,10.15625,10.03125,10.09375,5.122872,3038000,-0.07699849819691451,-0.0211102152553153,-0.05588828294159921,42.2265553968784,"[1, 0, 0]"
1992-07-28,10.125,10.34375,10.125,10.25,5.202173,4565200,-0.06977837292972744,-0.011112071990502577,-0.05866630093922486,48.00578084402824,"[1, 0, 0]"
1992-07-29,10.3125,10.46875,10.3125,10.46875,5.313195,5964800,-0.045876242045981286,0.010232047114594862,-0.05610828916057615,54.819784900759345,"[1, 0, 0]"
1992-07-30,10.46875,10.5,10.3125,10.375,5.265615,6687200,-0.03410532762656615,0.017602369227208002,-0.05170769685377415,51.693074973625514,"[1, 0, 0]"
1992-07-31,10.375,10.59375,10.375,10.46875,5.313195,3997200,-0.017015804048659433,0.02775351424409178,-0.044769318292751215,54.488550026240006,"[1, 0, 0]"
1992-08-03,10.46875,10.75,10.4375,10.75,5.455937,5848400,0.019003233558517962,0.051018041481015346,-0.03201480792249738,61.65718073100901,"[1, 0, 0]"
1992-08-04,10.75,10.75,10.53125,10.65625,5.408356,3861600,0.039528083723018526,0.057234313316412724,-0.017706229593394202,58.35747322960427,"[1, 0, 0]"
1992-08-05,10.65625,10.65625,10.5625,10.625,5.392499,3182800,0.0526654668009261,0.05629735711545624,-0.003631890314530142,57.25748639185243,"[1, 0, 0]"
1992-08-06,10.625,10.71875,10.5,10.625,5.392499,2938000,0.06235811204087227,0.052792001884321926,0.009566110156550341,57.25748639185243,"[1, 0, 0]"
1992-08-07,10.625,10.90625,10.625,10.65625,5.408356,5808000,0.07173430860161645,0.049734558756052885,0.021999749845563563,58.17187080947597,"[1, 0, 0]"
1992-08-10,10.65625,10.8125,10.59375,10.78125,5.471799,2618400,0.08823435652126932,0.052987685340564604,0.035246671180704715,61.7012478528411,"[1, 0, 0]"
1992-08-11,10.78125,10.8125,10.59375,10.71875,5.440075,3771600,0.09517046977431676,0.04793903887488963,0.04723143089942713,59.01972510284191,"[1, 0, 0]"
1992-08-12,10.71875,10.75,10.625,10.75,5.455937,2642000,0.10201306027428991,0.04382530349989022,0.05818775677439969,59.9567930394288,"[1, 0, 0]"
1992-08-13,10.75,10.875,10.6875,10.8125,5.487657,4018400,0.11119727721558981,0.04240761635295209,0.06878966086263771,61.83637187040188,"[1, 0, 0]"
1992-08-14,10.8125,10.84375,10.6875,10.84375,5.503518,3529600,0.11961856083380695,0.04066311997693539,0.07895544085687156,62.77716857289507,"[1, 0, 0]"
1992-08-17,10.84375,10.96875,10.8125,10.84375,5.503518,3140800,0.12485325813202408,0.03671825382012202,0.08813500431190206,62.77716857289507,"[1, 0, 0]"
1992-08-18,10.84375,10.9375,10.84375,10.875,5.519382,3448800,0.1300245650393812,0.0335116485819833,0.0965129164573979,63.811792620187916,"[1, 0, 0]"
1992-08-19,10.875,10.9375,10.78125,10.78125,5.471799,2800000,0.12511576486663323,0.022882278727388253,0.10223348613924498,58.55364209304231,"[1, 0, 0]"
1992-08-20,10.8125,10.9375,10.8125,10.90625,5.535236,3366000,0.1298155280946336,0.02206563356431089,0.1077498945303227,62.938707274474766,"[1, 0, 0]"
1992-08-21,10.90625,10.96875,10.625,10.6875,5.424217,7987600,0.11456815708415391,0.005454610043064967,0.10911354704108894,52.47541625660561,"[1, 0, 0]"
1992-08-24,10.65625,10.65625,10.46875,10.65625,5.408356,4204400,0.09882371361914188,-0.008231866737557644,0.10705558035669953,51.16676158390686,"[1, 0, 0]"
1992-08-25,10.65625,10.71875,10.5625,10.65625,5.408356,4332800,0.08536212727340242,-0.017354762466637697,0.10271688974004012,51.16676158390687,"[1, 0, 0]"
1992-08-26,10.65625,10.71875,10.5625,10.6875,5.424217,2546400,0.07633539008203094,-0.021105199726407342,0.09744058980843828,52.53944795009285,"[1, 0, 0]"
