date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2006-01-24,67.410004,67.879997,67.129997,67.660004,48.141651,3581900,-0.5953455350439611,-0.36634420697971126,-0.22900132806424986,41.43740724198287,"[1, 0, 0]"
2006-01-25,67.709999,67.910004,66.910004,66.910004,47.608006,3722700,-0.6732515106349126,-0.3554001460565302,-0.3178513645783824,37.919429905707496,"[1, 0, 0]"
2006-01-26,67.440002,68.75,67.32,68.720001,48.895859,4768300,-0.582229348939677,-0.21150238748903566,-0.3707269614506414,49.14133718805383,"[1, 0, 0]"
2006-01-27,68.389999,69.25,67.989998,68.559998,48.782017,3954700,-0.5170443692760074,-0.11705392626029282,-0.39999044301571457,48.3099891549472,"[1, 0, 0]"
2006-01-30,68.519997,69.050003,68.199997,69.029999,49.116447,2048100,-0.42258831547368914,-0.01807829796637961,-0.4045100175073095,50.93575711685225,"[1, 0, 0]"
2006-01-31,69.0,69.050003,68.309998,68.309998,48.604156,4090500,-0.4012044406659072,0.0026444614731219174,-0.40384890213902913,46.99717021890119,"[1, 0, 0]"
2006-02-01,70.0,72.169998,70.0,71.620003,50.959312,11806000,-0.11583257931319224,0.23041305826066955,-0.3462456375738618,61.67055803124645,"[1, 0, 0]"
2006-02-02,71.349998,72.300003,71.300003,71.699997,51.016228,6602900,0.11545068048523888,0.3693570544472805,-0.25390637396204163,61.94475290586385,"[0, 0, 1]"
2006-02-03,71.699997,72.089996,70.860001,70.870003,50.425652,3786800,0.2291294888118074,0.3864286902190792,-0.15729920140727183,57.35978232759469,"[1, 0, 0]"
2006-02-06,70.650002,71.639999,70.300003,71.139999,50.617767,3162900,0.3371210624145533,0.3955362110574601,-0.05841514864290681,58.437489712868214,"[1, 0, 0]"
2006-02-07,71.300003,72.050003,71.160004,71.550003,50.909489,4246300,0.4505948814774996,0.4072080240963251,0.04338685738117447,60.08720512977288,"[1, 0, 0]"
2006-02-08,71.25,71.93,71.0,71.760002,51.273891,2890800,0.5511159433475825,0.40618326877312644,0.14493267457445608,60.94232590236979,"[1, 0, 0]"
2006-02-09,71.769997,72.760002,71.370003,72.010002,51.45253,4149200,0.6435342574241645,0.3988812662797667,0.24465299114439776,61.98647127462121,"[1, 0, 0]"
2006-02-10,72.099998,72.699997,72.029999,72.529999,51.824062,2813100,0.7500892868867481,0.40434903659388033,0.3457402502928678,64.13420559956407,"[1, 0, 0]"
2006-02-13,71.949997,72.639999,71.82,72.110001,51.523964,3294600,0.7915204320567142,0.35662414541107706,0.4348962866456371,61.13001197383149,"[1, 0, 0]"
2006-02-14,72.349998,72.860001,71.93,72.709999,51.952686,4160300,0.8628236434342682,0.3423418854309048,0.5204817580033634,63.742887261356074,"[1, 0, 0]"
2006-02-15,72.370003,72.739998,72.050003,72.449997,51.766918,2797800,0.8881143344744089,0.29410606117683635,0.5940082732975726,61.804087132290384,"[1, 0, 0]"
2006-02-16,72.650002,72.93,72.199997,72.550003,51.83836,2216800,0.9057857039847619,0.24942194454975142,0.6563637594350105,62.27932908218321,"[1, 0, 0]"
2006-02-17,72.550003,73.0,72.279999,72.959999,52.13129,2670700,0.9420146834702621,0.22852073922820126,0.7134939442420608,64.24355078836915,"[1, 0, 0]"
2006-02-21,73.150002,73.400002,72.650002,73.050003,52.195618,3333000,0.966843807756959,0.2026798908119185,0.7641639169450405,64.67837987523954,"[1, 0, 0]"
2006-02-22,73.059998,74.610001,73.059998,74.389999,53.153072,5008400,1.0821729301154193,0.254407210536303,0.8277657195791163,70.44166986668635,"[1, 0, 0]"
2006-02-23,73.949997,74.199997,73.779999,73.900002,52.802948,2574200,1.121109969796649,0.2346754001740261,0.8864345696226228,66.18873675877992,"[1, 0, 0]"
2006-02-24,73.650002,74.589996,73.309998,74.309998,53.095905,2646200,1.1715462490933817,0.22808934357660715,0.9434569055167745,67.93328987612693,"[1, 0, 0]"
2006-02-27,74.050003,74.889999,74.0,74.129997,52.967304,1974100,1.1833518439943163,0.19191595078203327,0.991435893212283,66.31551557522182,"[1, 0, 0]"
2006-02-28,73.900002,74.0,72.360001,72.690002,51.938404,3903000,1.064244354597676,0.05824676910831439,1.0059975854893617,55.02602865640608,"[1, 0, 0]"
2006-03-01,72.559998,73.080002,72.25,72.949997,52.124157,2047000,0.9795387221120109,-0.02116709070188061,1.0007058128138915,56.46703533584763,"[1, 0, 0]"
2006-03-02,72.75,73.349998,72.339996,72.800003,52.016991,1781000,0.8900457425621227,-0.08852805620141513,0.9785737987635378,55.3649051693632,"[1, 0, 0]"
2006-03-03,72.809998,74.400002,72.510002,73.389999,52.438553,2707900,0.85685239684571,-0.09737712153426226,0.9542295183799723,58.773491675810746,"[1, 0, 0]"
2006-03-06,73.699997,73.709999,72.300003,72.629997,51.8955,2347000,0.7604545744542435,-0.1550199551405831,0.9154745295948266,53.143610059609635,"[1, 0, 0]"
2006-03-07,72.660004,73.230003,72.370003,73.160004,52.274223,1919400,0.7185428267178793,-0.1575453623015579,0.8760881890194372,56.2882269770576,"[0, 1, 0]"
2006-03-08,72.849998,72.860001,71.900002,72.82,52.031284,3173300,0.6503946388706652,-0.18055484011901757,0.8309494789896827,53.794088410442974,"[1, 0, 0]"
2006-03-09,72.75,74.25,72.5,73.760002,52.70293,3000600,0.6645761938180641,-0.133098628137295,0.7976748219553591,59.17941085734877,"[1, 0, 0]"
2006-03-10,73.769997,74.900002,73.199997,74.790001,53.438896,3029100,0.7502787432062661,-0.03791686299927455,0.7881956062055406,64.11480846716849,"[1, 0, 0]"
2006-03-13,75.209999,75.900002,74.5,74.839996,53.474594,3658300,0.8128626352545041,0.019733623239170717,0.7931290120153334,64.3401786691645,"[1, 0, 0]"
2006-03-14,74.839996,75.629997,74.720001,75.449997,53.91045,2602500,0.9012932556882589,0.08653139493834039,0.8147618607499185,67.05857205038308,"[1, 0, 0]"
2006-03-15,75.400002,76.300003,75.269997,76.050003,54.339188,2594900,1.0081690835986024,0.15472577827894707,0.8534433053196553,69.51984638161392,"[1, 0, 0]"
2006-03-16,76.25,77.050003,76.099998,76.730003,54.825066,2633500,1.134659614484491,0.2249730473318684,0.9096865671526225,72.06709700538627,"[1, 0, 0]"
2006-03-17,77.199997,78.080002,77.050003,77.849998,55.625309,4535500,1.3101756188596454,0.32039124136561825,0.9897843774940271,75.67315110442325,"[1, 0, 0]"
2006-03-20,78.5,78.860001,77.830002,78.18,55.861092,3363400,1.4590823274856604,0.37543835999330644,1.083643967492354,76.63045874130978,"[1, 0, 0]"
2006-03-21,78.800003,79.199997,78.25,78.260002,55.918266,4118800,1.5655013347854094,0.3854858938344443,1.180015440950965,76.86811304470875,"[0, 0, 1]"
2006-03-22,78.599998,78.800003,78.349998,78.610001,56.168331,2525300,1.6589577270027434,0.3831538288414227,1.2758038981613207,77.92573949046482,"[1, 0, 0]"
2006-03-23,78.610001,78.620003,77.510002,77.900002,55.661034,2285900,1.6566349490875325,0.30466484074096956,1.351970108346563,70.84903891107226,"[1, 0, 0]"
2006-03-24,78.050003,79.110001,78.050003,78.730003,56.254078,2947500,1.7021469840646546,0.2801415005744734,1.4220054834901812,73.83989139425945,"[1, 0, 0]"
2006-03-27,78.730003,78.75,77.82,78.389999,56.011143,3137900,1.6912840486870095,0.2154228521574626,1.475861196529547,70.6424826172395,"[1, 0, 0]"
2006-03-28,78.510002,79.0,77.370003,77.510002,55.382374,2901700,1.593300118705244,0.09395113774055752,1.4993489809646865,63.03453497073062,"[1, 0, 0]"
2006-03-29,77.949997,79.480003,77.860001,79.18,56.575626,4044000,1.631594029759924,0.10579603903619006,1.525797990723734,69.70293397669843,"[1, 0, 0]"
2006-03-30,78.949997,79.5,78.059998,78.419998,56.032574,3002400,1.5823757773980986,0.045262229339491755,1.537113548058607,64.04097394074675,"[1, 0, 0]"
2006-03-31,78.599998,78.919998,77.809998,77.93,55.682465,2294300,1.4866935366314635,-0.04033600914171487,1.5270295457731784,60.6218921967799,"[1, 0, 0]"
2006-04-03,78.25,79.129997,78.010002,78.010002,55.739632,3303500,1.4011683675221747,-0.10068894260080308,1.5018573101229777,60.988110262348975,"[0, 1, 0]"
2006-04-04,78.580002,78.849998,77.5,78.599998,56.161194,2598500,1.3652589459405675,-0.10927869134592827,1.4745376372864958,63.67139378130937,"[1, 0, 0]"
2006-04-05,78.849998,79.190002,77.82,79.110001,56.525604,3085100,1.362250277226309,-0.0898298880481494,1.4520801652744584,65.85750936888441,"[1, 0, 0]"
2006-04-06,79.220001,80.129997,79.220001,79.82,57.032909,2910700,1.4010069353307983,-0.04085858395492803,1.4418655192857264,68.68288277124365,"[1, 0, 0]"
2006-04-07,79.989998,80.370003,78.720001,79.57,56.854271,2709900,1.395462927460187,-0.03712207346043139,1.4325850009206185,66.5932133847534,"[1, 0, 0]"
2006-04-10,79.620003,80.919998,79.610001,80.790001,57.725998,2808100,1.47253863722014,0.03196290903961718,1.4405757281805227,71.19843023651894,"[1, 0, 0]"
2006-04-11,80.629997,80.709999,79.709999,80.57,57.568802,2748000,1.4985945848984983,0.04641508537438033,1.452179499524118,69.34207383564491,"[1, 0, 0]"
2006-04-12,81.120003,84.230003,81.110001,83.209999,59.455139,6518900,1.7125289987787227,0.20827959940368368,1.504249399375039,77.0686136068599,"[1, 0, 0]"
2006-04-13,83.699997,83.699997,82.809998,82.93,59.255066,3230700,1.8382893287557636,0.26723194350457957,1.571057385251184,74.91219922915664,"[0, 0, 1]"
2006-04-17,83.199997,83.989998,81.949997,82.349998,58.840649,3318000,1.869602369863074,0.23883598768951186,1.630766382173562,70.5110170529505,"[1, 0, 0]"
2006-04-18,82.419998,83.370003,81.879997,83.300003,59.519436,4339800,1.9486132440085413,0.25427748946798334,1.694335754540558,73.28008119546806,"[1, 0, 0]"
2006-04-19,83.75,84.989998,83.699997,84.959999,60.705532,3359900,2.1207312651309422,0.3411164084723075,1.7796148566586347,77.29251665445936,"[1, 0, 0]"
2006-04-20,84.709999,86.260002,84.709999,85.5,61.091351,4445900,2.2744906917638303,0.39590066808415636,1.878590023679674,78.42739106185245,"[1, 0, 0]"
2006-04-21,86.199997,86.580002,85.860001,86.459999,61.777317,4202800,2.4456184739774613,0.4536227602382299,1.9919957137392315,80.31128746147834,"[1, 0, 0]"
2006-04-24,86.660004,87.25,86.099998,86.099998,61.520103,3623600,2.523104622731978,0.42488712719419697,2.098217495537781,77.5754136927816,"[1, 0, 0]"
2006-04-25,86.349998,86.480003,84.900002,85.110001,60.812706,4649400,2.4760856951438512,0.3022945596848561,2.173791135458995,70.4662950806532,"[1, 0, 0]"
2006-04-26,84.160004,86.099998,83.199997,84.910004,60.669807,6190800,2.3950758265760186,0.17702775289361838,2.2180480736824,69.08885118948307,"[1, 0, 0]"
2006-04-27,84.540001,84.699997,83.099998,84.099998,60.091068,3906500,2.239696381668722,0.017318646389057335,2.2223777352796645,63.66114462926023,"[1, 0, 0]"
2006-04-28,84.279999,84.660004,83.010002,83.449997,59.626637,3863800,2.040584812220928,-0.1454343384469894,2.186019150667917,59.61383943181115,"[1, 0, 0]"
2006-05-01,83.449997,84.120003,82.82,83.860001,59.919582,3928200,1.8940380633689813,-0.23358486983914872,2.12762293320813,61.285779786085214,"[0, 1, 0]"
2006-05-02,84.260002,85.82,83.860001,85.330002,60.969913,3012300,1.874902792178787,-0.20217611282347425,2.0770789050022613,66.62124789603689,"[1, 0, 0]"
2006-05-03,85.400002,86.029999,85.220001,85.870003,61.35574,3040800,1.881621359853952,-0.15636603611864786,2.0379873959726,68.3470003612723,"[1, 0, 0]"
2006-05-04,85.889999,87.150002,85.809998,86.639999,61.905926,3319700,1.9268663988033836,-0.08889679773537296,2.0157631965387566,70.67520911878997,"[1, 0, 0]"
2006-05-05,87.470001,88.550003,87.300003,88.470001,63.213512,3349100,2.086339265230393,0.05646085495330899,2.029878410277084,75.32120458877436,"[0, 0, 1]"
2006-05-08,88.480003,89.300003,87.360001,87.589996,62.584736,3334800,2.1173066190951033,0.0699425670544156,2.0473640520406877,69.60992668032395,"[1, 0, 0]"
2006-05-09,87.610001,88.0,87.099998,87.989998,62.870533,2231900,2.1493489320193504,0.08158790398293014,2.0677610280364203,70.69755764414187,"[1, 0, 0]"
2006-05-10,88.0,89.580002,87.650002,88.940002,63.766743,3781600,2.2257430981905344,0.12638565612329122,2.099357442067243,73.15488511916806,"[1, 0, 0]"
2006-05-11,89.449997,89.550003,87.900002,88.209999,63.243362,2652700,2.2019976261230596,0.08211214724465288,2.1198854788784067,68.40757803796578,"[1, 0, 0]"
2006-05-12,88.209999,89.010002,86.940002,87.010002,62.382992,2932000,2.0625733773394614,-0.0458496812311564,2.108423058570618,61.35869498278475,"[1, 0, 0]"
2006-05-15,85.760002,86.470001,84.57,85.860001,61.558495,4170600,1.838094773564947,-0.21626262800453677,2.054357401569484,55.4607027014924,"[1, 0, 0]"
2006-05-16,85.889999,86.980003,85.349998,86.400002,61.945644,3056600,1.6843512774616727,-0.2960048992862492,1.9803561767479219,57.52531849920818,"[1, 0, 0]"
2006-05-17,86.400002,86.400002,83.279999,83.769997,60.06004,5267000,1.3349011163840458,-0.5163640482911009,1.8512651646751468,46.274495937427105,"[1, 0, 0]"
2006-05-18,84.25,84.839996,82.599998,82.730003,59.314388,3616900,0.9629403449826839,-0.7106598557539705,1.6736002007366544,42.71669359982503,"[1, 0, 0]"
2006-05-19,83.0,85.300003,82.059998,84.610001,60.662281,5575700,0.8105157594689842,-0.6904675530141362,1.5009833124831204,50.174379263430204,"[1, 0, 0]"
2006-05-22,84.459999,86.029999,84.019997,85.709999,61.450943,4535100,0.7696072692862401,-0.5851008345575044,1.3547081038437445,53.95190037472711,"[1, 0, 0]"
2006-05-23,86.040001,86.699997,85.150002,85.150002,61.049435,4044000,0.6841138793221404,-0.5364753796172832,1.2205892589394236,51.79885667621556,"[1, 0, 0]"
2006-05-24,84.970001,85.150002,81.629997,82.379997,59.063461,6731600,0.3883666492440341,-0.6657780877563115,1.0541447370003456,42.71783232212263,"[1, 0, 0]"
2006-05-25,82.800003,83.800003,82.290001,82.989998,59.500797,3295700,0.20089107412023566,-0.682602930304088,0.8834940044243237,45.00436576976347,"[1, 0, 0]"
2006-05-26,83.599998,83.809998,83.050003,83.5,59.86647,2354600,0.09240306427541611,-0.6328727521191261,0.7252758163945422,46.91236208772921,"[1, 0, 0]"
2006-05-30,83.5,83.5,81.57,82.129997,58.884193,3935800,-0.10293567921297608,-0.6625691964860146,0.5596335172730386,42.633443247332536,"[1, 0, 0]"
2006-05-31,81.209999,83.440002,81.209999,83.25,59.687218,3958200,-0.16546082947638752,-0.5800754773995409,0.41461464792315333,46.89769168999173,"[1, 0, 0]"
2006-06-01,83.599998,83.720001,82.550003,83.639999,59.966862,2373600,-0.18145114572861587,-0.4768526349214154,0.2954014891927995,48.3377691812759,"[1, 0, 0]"
2006-06-02,84.0,84.580002,83.169998,83.800003,60.081551,3230300,-0.17914750010595526,-0.3796391914390038,0.20049169133304856,48.94945007745405,"[1, 0, 0]"
2006-06-05,83.790001,83.970001,82.059998,82.129997,58.884193,3421800,-0.3085209344459656,-0.4072101006232114,0.09868916617724574,43.200221097801176,"[1, 0, 0]"
2006-06-06,82.0,82.339996,79.470001,80.650002,57.823116,6324700,-0.5244282583938826,-0.4984939396569027,-0.025934318736979933,38.84577896324751,"[1, 0, 0]"
2006-06-07,80.830002,81.919998,80.290001,81.459999,58.403854,5014200,-0.6229948824739608,-0.47764845098958475,-0.14534643148437612,42.27517040149425,"[1, 0, 0]"
2006-06-08,81.459999,81.839996,79.010002,81.190002,58.210289,7561100,-0.7146580109415481,-0.45544926356573756,-0.25920874737581057,41.44095051156339,"[1, 0, 0]"
2006-06-09,81.949997,81.989998,80.0,80.5,57.71558,3927800,-0.8333724960834843,-0.45933099896613894,-0.37404149711734536,39.3062689947926,"[1, 0, 0]"
2006-06-12,80.599998,80.75,77.470001,77.879997,55.837101,5244400,-1.1258883861965927,-0.6014775112633979,-0.5244108749331948,32.4673644745351,"[1, 0, 0]"
2006-06-13,77.769997,77.879997,76.400002,76.980003,55.191856,5184100,-1.4140312586647354,-0.7116963069852325,-0.702334951679503,30.503986870431795,"[0, 1, 0]"
2006-06-14,79.400002,82.010002,79.199997,82.010002,58.798199,9857200,-1.2224164236051251,-0.41606517754049777,-0.8063512460646274,49.04885384252714,"[1, 0, 0]"
2006-06-15,82.010002,85.129997,82.010002,84.809998,60.805676,8055900,-0.8349986648136394,-0.022917934999209577,-0.8120807298144298,56.07545494350726,"[1, 0, 0]"
2006-06-16,85.099998,85.849998,84.75,85.540001,61.32906,6019900,-0.4637167208623083,0.27869120716169726,-0.7424079280240056,57.71284346708508,"[0, 0, 1]"
2006-06-19,85.650002,86.230003,84.309998,84.760002,60.769825,4342100,-0.2297639303493071,0.41011519813975883,-0.6398791284890659,55.339116436965156,"[1, 0, 0]"
2006-06-20,85.25,85.480003,84.050003,84.849998,60.834358,3094400,-0.03667002404596076,0.4825672835544841,-0.5192373076004448,55.566199949835955,"[1, 0, 0]"
2006-06-21,84.900002,86.080002,84.900002,85.849998,61.551323,3589600,0.1948043472634282,0.5712333238910985,-0.3764289766276703,58.11468204101275,"[1, 0, 0]"
2006-06-22,85.550003,85.68,83.879997,84.059998,60.267956,3631100,0.23114689632620866,0.48606069836310317,-0.2549138020368945,52.329075372275796,"[1, 0, 0]"
2006-06-23,84.059998,84.480003,83.160004,83.389999,59.787594,3066100,0.20353903708678445,0.3667622712989432,-0.16322323421215873,50.31013126353835,"[1, 0, 0]"
2006-06-26,83.480003,84.279999,82.800003,83.889999,60.146057,1930000,0.21947545463895324,0.3061589510808896,-0.08668349644193635,51.80453499517148,"[1, 0, 0]"
2006-06-27,83.849998,84.199997,81.760002,81.93,58.740829,3214200,0.07310691050301443,0.12783232555596064,-0.05472541505294619,45.968344176906804,"[1, 0, 0]"
2006-06-28,81.940002,82.690002,80.830002,82.639999,59.249863,3171600,0.014235670390789323,0.055168868354988417,-0.04093319796419909,48.24300840900374,"[1, 0, 0]"
2006-06-29,82.639999,83.5,81.279999,83.0,59.507977,5236500,-0.003332721952304496,0.03008038080951568,-0.033413102761820176,49.40605789752214,"[1, 0, 0]"
2006-06-30,82.989998,83.0,81.57,81.910004,58.72649,4470800,-0.10401040003362994,-0.05647783781744781,-0.04753256221618213,46.033140865876554,"[1, 0, 0]"
2006-07-03,81.349998,81.669998,80.940002,81.300003,58.289146,1629300,-0.23036466747586815,-0.1462656842077488,-0.08409898326811935,44.213962751597876,"[1, 0, 0]"
2006-07-05,81.279999,81.290001,79.260002,80.169998,57.478985,5662800,-0.41687778678274867,-0.26622304281170345,-0.15065474397104522,40.982924758774914,"[1, 0, 0]"
2006-07-06,80.269997,80.980003,80.0,80.809998,57.93782,3195900,-0.5072014239971736,-0.2852373440209027,-0.22196407997627093,43.501216342929766,"[1, 0, 0]"
2006-07-07,80.400002,81.290001,79.529999,79.989998,57.349899,2586400,-0.6376008386352794,-0.33250940692720676,-0.3050914317080726,41.08240102360724,"[1, 0, 0]"
2006-07-10,80.029999,81.25,80.029999,80.349998,57.608021,2665800,-0.7037815670425118,-0.3189521082675514,-0.38482945877496044,42.59161213169634,"[1, 0, 0]"
2006-07-11,80.099998,81.809998,78.860001,81.629997,58.525734,3821900,-0.6455040799878589,-0.2085396969703187,-0.43696438301754015,47.71947826318584,"[1, 0, 0]"
2006-07-12,81.449997,81.949997,80.370003,80.919998,58.016697,2659200,-0.6491270051730993,-0.1697300977244473,-0.479396907448652,45.30226993849347,"[1, 0, 0]"
2006-07-13,80.699997,81.040001,79.470001,79.589996,57.063118,3609900,-0.7506650462136975,-0.21701451101203628,-0.5336505352016612,41.102145766249706,"[1, 0, 0]"
2006-07-14,79.589996,79.599998,76.889999,77.25,55.385464,5436600,-1.0083294026276945,-0.3797430939408266,-0.6285863086868679,34.960709989132546,"[1, 0, 0]"
2006-07-17,78.110001,79.769997,77.800003,78.949997,56.604263,4515600,-1.0630999564833559,-0.34761091823719026,-0.7154890382461656,41.76814870370937,"[1, 0, 0]"
2006-07-18,79.5,80.260002,77.970001,79.169998,56.76202,4306900,-1.0763463225357128,-0.28868582743163773,-0.7876604951040751,42.60537023821029,"[1, 0, 0]"
2006-07-19,79.32,82.57,78.360001,82.290001,58.998913,5065700,-0.8255693463939764,-0.030327081031920944,-0.7952422653620554,52.93906022996022,"[1, 0, 0]"
2006-07-20,82.900002,83.0,80.620003,80.690002,57.851791,4605700,-0.7473187087171738,0.03833884531590548,-0.7856575540330792,48.15120798102423,"[1, 0, 0]"
2006-07-21,80.690002,80.690002,78.559998,79.080002,56.697475,4032200,-0.805927824967938,-0.01621621674788698,-0.789711608220051,43.85329524515158,"[1, 0, 0]"
2006-07-24,79.449997,81.610001,79.43,81.440002,58.389496,4023600,-0.6544001773015111,0.10824914473483205,-0.7626493220363432,50.78749976487576,"[1, 0, 0]"
2006-07-25,80.75,84.059998,80.699997,83.75,60.045715,4557400,-0.3439510382203963,0.3349586270527576,-0.6789096652731539,56.45619414621838,"[1, 0, 0]"
2006-07-26,82.18,82.360001,79.599998,79.900002,57.2854,6634600,-0.4039243333765512,0.21998826551728223,-0.6239125988938334,46.78375006493529,"[1, 0, 0]"
2006-07-27,80.0,80.290001,78.150002,78.709999,56.432182,5202100,-0.5412378457253624,0.06613980253477691,-0.6073776482601393,44.25965949733554,"[1, 0, 0]"
2006-07-28,79.400002,80.099998,78.699997,78.910004,56.575596,4317100,-0.6266968899220018,-0.015455393329489975,-0.6112414965925118,44.798718794594734,"[1, 0, 0]"
2006-07-31,78.459999,78.519997,77.300003,77.419998,55.507328,5519200,-0.8053710141225423,-0.15530361402402437,-0.6500674000985179,41.57311281878236,"[1, 0, 0]"
2006-08-01,77.419998,78.279999,76.519997,78.169998,56.045052,4504200,-0.8763507864833997,-0.18102670910790541,-0.6953240773754943,43.767878299733184,"[1, 0, 0]"
2006-08-02,78.699997,79.650002,78.400002,78.620003,56.367687,3784500,-0.8860769809372471,-0.15260232284940223,-0.7334746580878448,45.10043301481402,"[1, 0, 0]"
2006-08-03,77.879997,79.889999,77.419998,79.400002,56.926933,3681200,-0.8213773329345742,-0.07032213987738345,-0.7510551930571907,47.42602121745145,"[1, 0, 0]"
2006-08-04,80.160004,80.699997,79.150002,79.489998,56.991425,3598400,-0.7541471319873523,-0.0024735511441292823,-0.751673580843223,47.70129741223723,"[1, 0, 0]"
2006-08-07,79.099998,79.949997,78.620003,79.75,57.17783,3230500,-0.6721387280316833,0.06362788224923177,-0.7357666102809151,48.53961581510955,"[1, 0, 0]"
2006-08-08,79.550003,80.830002,77.839996,78.150002,56.03072,5676600,-0.7278625969777437,0.006323210642537047,-0.7341858076202807,43.8784282247691,"[1, 0, 0]"
2006-08-09,78.25,79.019997,76.709999,77.160004,55.534092,4175500,-0.8422003678388705,-0.08641164817487179,-0.7557887196639987,41.23958211774405,"[1, 0, 0]"
2006-08-10,76.800003,76.800003,75.07,76.199997,54.84317,5609200,-0.9987652724413039,-0.19438124222184405,-0.8043840302194598,38.802619789996996,"[1, 0, 0]"
2006-08-11,76.220001,76.760002,75.660004,75.959999,54.670441,3274000,-1.129193282913974,-0.2598474021556112,-0.8693458807583627,38.19496271842533,"[1, 0, 0]"
2006-08-14,76.650002,77.190002,75.150002,75.389999,54.260162,3772100,-1.26398225655592,-0.3157091006380458,-0.9482731559178742,36.72400736785168,"[1, 0, 0]"
2006-08-15,76.0,76.699997,75.690002,76.580002,55.116665,3516300,-1.2602527828388759,-0.24958370153680143,-1.0106690813020744,41.76627459131811,"[1, 0, 0]"
2006-08-16,77.199997,78.949997,76.860001,78.830002,56.736015,4181600,-1.0634817959341802,-0.04225017170568446,-1.0212316242284958,49.8960412028572,"[1, 0, 0]"
2006-08-17,78.830002,79.43,77.879997,78.589996,56.563282,2893300,-0.9163428199155987,0.08391104345031764,-1.0002538633659164,49.10848009548387,"[1, 0, 0]"
2006-08-18,78.68,78.68,77.160004,77.620003,55.865154,3426400,-0.8679987011555568,0.10580412976828768,-0.9738028309238445,45.95165504689644,"[1, 0, 0]"
2006-08-21,77.620003,77.620003,76.510002,76.629997,55.152637,2537600,-0.8992053693503266,0.0596779692588143,-0.9588833386091409,42.91916623363937,"[1, 0, 0]"
2006-08-22,77.0,77.849998,76.25,76.949997,55.382931,2632700,-0.8878806180003522,0.05680217648703101,-0.9446827944873832,44.200969972218815,"[1, 0, 0]"
2006-08-23,77.0,77.550003,76.07,76.360001,54.958305,2493900,-0.9159548598999407,0.022982347669953995,-0.9389372075698947,42.31427412575229,"[1, 0, 0]"
2006-08-24,76.849998,77.040001,75.0,75.239998,54.152203,3307900,-1.0168570852070502,-0.062335902109724284,-0.9545211830973259,38.91819654669911,"[1, 0, 0]"
2006-08-25,75.239998,75.599998,73.550003,73.93,53.209389,4604300,-1.1888246852601014,-0.18744280173022032,-1.0013818835298811,35.345015558689845,"[1, 0, 0]"
2006-08-28,74.040001,75.019997,73.050003,74.720001,53.777966,4744200,-1.246989252991014,-0.1964858955689064,-1.0505033574221077,38.98326889646727,"[1, 0, 0]"
2006-08-29,75.959999,75.989998,72.900002,73.779999,53.10141,7186000,-1.3533349940566524,-0.24226530930763568,-1.1110696847490167,36.36136413217462,"[1, 0, 0]"
