date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2000-08-31,46.5625,46.9375,45.8125,45.976563,26.858177,4702400,-0.25989934561551564,-0.35550373800974366,0.095604392394228,39.08986990084773,"[1, 0, 0]"
2000-09-01,46.25,46.46875,45.9375,46.3125,27.054422,3040400,-0.3183159587671298,-0.33113628092908626,0.01282032216195643,41.81582569170421,"[1, 0, 0]"
2000-09-05,46.3125,46.71875,45.65625,46.625,27.236977,5298200,-0.3355276533016678,-0.27867838037089937,-0.05684927293076842,44.31251087094516,"[1, 0, 0]"
2000-09-06,47.0,47.0,46.53125,46.625,27.236977,5614400,-0.3451889222013591,-0.23067171941647255,-0.11451720278488656,44.31251087094516,"[1, 0, 0]"
2000-09-07,46.65625,46.9375,46.3125,46.71875,27.291758,2638400,-0.34134588305209945,-0.1814629442137703,-0.15988293883832916,45.13167556692365,"[1, 0, 0]"
2000-09-08,46.5,47.25,46.5,47.234375,27.592972,3808400,-0.2933124947379824,-0.10674364471972256,-0.18656885001825982,49.52913378458883,"[1, 0, 0]"
2000-09-11,47.34375,47.71875,47.34375,47.507813,27.752697,4095000,-0.230524187714245,-0.035164270156788136,-0.19535991755745685,51.738124084534284,"[1, 0, 0]"
2000-09-12,48.0625,48.320313,47.6875,48.3125,28.222767,3917400,-0.11451245784989794,0.06467796776604715,-0.1791904256159451,57.61703864183998,"[1, 0, 0]"
2000-09-13,48.3125,48.90625,48.28125,48.8125,28.514862,4894200,0.01757094825863703,0.15740909909966572,-0.13983815084102869,60.81137522577209,"[0, 0, 1]"
2000-09-14,48.78125,48.78125,47.90625,47.96875,28.021967,4159200,0.053547167309389465,0.15470825452033451,-0.10116108721094505,53.48558331107949,"[1, 0, 0]"
2000-09-15,47.71875,47.96875,47.46875,47.5,27.748133,6264800,0.043730277194619305,0.11591309152445149,-0.07218281432983219,49.889798590957966,"[1, 0, 0]"
2000-09-18,46.375,46.875,45.9375,46.0625,26.908386,7642800,-0.07913173388897121,-0.005559135647311225,-0.07357259824165999,40.825405875388164,"[1, 0, 0]"
2000-09-19,45.90625,46.25,45.59375,45.90625,26.817108,3938400,-0.18695374560529388,-0.09070491789090711,-0.09624882771438677,39.97521847517245,"[1, 0, 0]"
2000-09-20,45.9375,46.375,45.15625,45.539063,26.602606,5457400,-0.2985904243505004,-0.16187327730889092,-0.1367171470416095,37.97387765082883,"[0, 1, 0]"
2000-09-21,45.53125,47.25,45.53125,47.125,27.529072,5849600,-0.2561388259389048,-0.09553734311783624,-0.16060148282106856,49.68964870150068,"[1, 0, 0]"
2000-09-22,47.75,48.28125,47.304688,47.9375,28.003706,5515400,-0.15514525081940178,0.004364985601333443,-0.15951023642073522,54.4377851803517,"[1, 0, 0]"
2000-09-25,47.90625,48.21875,47.40625,47.929688,27.999134,3978200,-0.07487437286744125,0.0677086908426352,-0.14258306371007645,54.38463978422251,"[0, 0, 1]"
2000-09-26,47.90625,48.15625,46.78125,47.25,27.602089,4552200,-0.06535094002339292,0.06178569894934682,-0.12713663897273975,49.826788520248236,"[1, 0, 0]"
2000-09-27,47.21875,47.84375,46.71875,47.546875,27.775509,4307800,-0.033462484774943846,0.07493932335823673,-0.10840180813318058,51.72967475893864,"[1, 0, 0]"
2000-09-28,47.65625,48.21875,46.46875,46.6875,27.273499,6301200,-0.07665144451163286,0.02540029089723818,-0.10205173540887104,46.26023850883677,"[1, 0, 0]"
2000-09-29,46.625,47.59375,46.375,46.96875,27.437782,5261600,-0.08717953040775939,0.011897764000889322,-0.09907729440864871,48.19088812655734,"[1, 0, 0]"
2000-10-02,47.09375,47.125,46.125,46.59375,27.218735,4207200,-0.12434906174622995,-0.020217413870064982,-0.10413164787616497,45.826867193412994,"[1, 0, 0]"
2000-10-03,46.53125,46.90625,45.96875,46.25,27.01792,4397600,-0.1794750585299809,-0.060274728523052754,-0.11920033000692816,43.71014084366888,"[1, 0, 0]"
2000-10-04,46.0,46.875,45.15625,45.15625,26.378981,6850000,-0.3078703544884078,-0.1509360195851837,-0.15693433490322412,37.73736564330642,"[1, 0, 0]"
2000-10-05,45.75,46.875,45.5625,46.53125,27.182217,6472200,-0.29526985582919707,-0.11066841674077837,-0.1846014390884187,47.45753293701746,"[1, 0, 0]"
2000-10-06,46.46875,47.0625,45.625,46.15625,26.963154,4672800,-0.3119473015425811,-0.10187668996332991,-0.2100706115792512,45.37690524757041,"[1, 0, 0]"
2000-10-09,46.15625,46.5,45.625,45.65625,26.671066,2914000,-0.36134476127195825,-0.12101931975416563,-0.24032544151779262,42.68949683692259,"[1, 0, 0]"
2000-10-10,46.1875,47.5,45.78125,47.3125,27.638613,6103600,-0.2638060785952945,-0.018784509662001486,-0.245021568933293,52.685637561731355,"[1, 0, 0]"
2000-10-11,47.59375,48.125,47.1875,48.0,28.040228,7882200,-0.12953724084468377,0.09238746247088739,-0.22192470331557115,56.10791962043765,"[1, 0, 0]"
2000-10-12,47.90625,48.75,47.3125,48.5,28.332306,9278600,0.017021389767265305,0.1911568744662692,-0.1741354846990039,58.46112341626006,"[1, 0, 0]"
2000-10-13,48.5625,48.75,47.8125,47.90625,27.985451,9105600,0.08428787939466531,0.20673869127493538,-0.12245081188027006,54.71002394463022,"[1, 0, 0]"
2000-10-16,47.90625,48.65625,47.6875,48.46875,28.314045,5601600,0.18090079429482842,0.2426812849400788,-0.06178049064525037,57.49267522898001,"[1, 0, 0]"
2000-10-17,48.0,48.71875,47.6875,48.53125,28.350559,9024200,0.2595188809625384,0.257039497286231,0.0024793836763073868,57.802903545665494,"[1, 0, 0]"
2000-10-18,47.75,48.375,47.03125,47.125,27.529072,7048800,0.2059772807054685,0.1627983176233289,0.043178963082139615,49.11697119196014,"[1, 0, 0]"
2000-10-19,46.25,46.78125,45.4375,45.875,26.798851,10959000,0.06196631434217892,0.015029881008031439,0.04693643333414748,42.94018137077271,"[1, 0, 0]"
2000-10-20,45.75,46.375,45.53125,45.9375,26.835354,6252000,-0.046583204197062855,-0.07481571002496827,0.028232505827905412,43.323964076411215,"[1, 0, 0]"
2000-10-23,46.0,46.6875,45.78125,45.78125,26.744083,7210800,-0.14356264801900664,-0.13743612307752964,-0.006126524941476998,42.553390915421,"[1, 0, 0]"
2000-10-24,45.8125,46.21875,45.3125,45.84375,26.780596,6149600,-0.21292189718983678,-0.16543629779868782,-0.047485599391148964,42.9901882435355,"[1, 0, 0]"
2000-10-25,45.84375,47.46875,45.78125,46.96875,27.437782,7639600,-0.17509313916480806,-0.10208603181892728,-0.07300710734588078,50.31355358040019,"[1, 0, 0]"
2000-10-26,46.875,47.4375,46.53125,46.5625,27.200476,4969400,-0.1758672673313626,-0.08228812798838545,-0.09357913934297715,47.91968354090516,"[1, 0, 0]"
2000-10-27,46.46875,46.90625,46.125,46.375,27.090935,3907000,-0.18942685757772892,-0.0766781745878014,-0.11274868298992752,46.812623589029485,"[1, 0, 0]"
2000-10-30,46.8125,47.28125,46.40625,47.1875,27.565573,4388000,-0.13307694272712922,-0.016262607789761352,-0.11681433493736787,51.98877279861042,"[1, 0, 0]"
2000-10-31,46.9375,46.9375,45.75,46.0625,26.908386,6975600,-0.17715519242849354,-0.04827268599290052,-0.12888250643559301,45.400485201035146,"[1, 0, 0]"
2000-11-01,46.0,46.09375,44.625,45.5,26.57979,9446400,-0.2545423659275343,-0.10052788759355302,-0.1540144783339813,42.50040043005551,"[1, 0, 0]"
2000-11-02,45.75,45.78125,44.59375,44.9375,26.251186,9387600,-0.3571443694845797,-0.16250391292047872,-0.194640456564101,39.7649118507861,"[1, 0, 0]"
2000-11-03,45.125,46.09375,44.65625,45.84375,26.780596,5832600,-0.36116708600951597,-0.13322130355633194,-0.22794578245318403,45.81587019512777,"[1, 0, 0]"
2000-11-06,46.03125,46.46875,45.75,46.03125,26.890142,5822600,-0.34524565780529315,-0.09383990028168732,-0.25140575752360583,47.00210635412305,"[1, 0, 0]"
2000-11-07,46.0,46.4375,45.375,46.0625,26.908386,4922600,-0.3263443034252873,-0.05995083672134516,-0.26639346670394215,47.209544155271175,"[1, 0, 0]"
2000-11-08,46.46875,47.375,46.46875,46.71875,27.291758,6136200,-0.2554660992423692,0.008741893969258396,-0.2642079932116276,51.502465484897954,"[1, 0, 0]"
2000-11-09,46.71875,47.15625,45.5,46.78125,27.328262,5666200,-0.19203769312478158,0.05773624006947681,-0.2497739331942584,51.90361414420824,"[1, 0, 0]"
2000-11-10,46.6875,47.71875,46.4375,47.21875,27.583845,6069600,-0.10525432430758741,0.11561568710933678,-0.2208700114169242,54.726617232685726,"[1, 0, 0]"
2000-11-13,47.09375,47.65625,46.125,46.53125,27.182217,6359800,-0.09090548179488422,0.10397162369763199,-0.19487710549251622,49.78181460026643,"[1, 0, 0]"
2000-11-14,46.46875,47.3125,45.9375,47.3125,27.638613,5344400,-0.0163056139368436,0.1428571932445381,-0.1591628071813817,54.78176789387739,"[1, 0, 0]"
2000-11-15,47.125,47.5,46.875,47.5,27.748133,4185600,0.0572846598999277,0.17315797366504754,-0.11587331376511983,55.91620349145321,"[1, 0, 0]"
2000-11-16,47.5,47.53125,46.6875,47.09375,27.510799,3592400,0.08188063330594986,0.15820315765685578,-0.0763225243509059,52.823957822867875,"[1, 0, 0]"
2000-11-17,47.34375,47.625,47.125,47.5625,27.879351,5291800,0.1376110326034805,0.17114684556350912,-0.033535812960028624,55.857341780301795,"[1, 0, 0]"
2000-11-20,47.5625,48.46875,47.5625,48.09375,28.190748,5508000,0.22208515133968376,0.2044967714397699,0.017588379899913853,59.06948867891721,"[1, 0, 0]"
2000-11-21,48.25,48.9375,47.875,48.875,28.648705,7234000,0.34805963010634855,0.26437700016514776,0.08368262994120079,63.29900342848954,"[1, 0, 0]"
2000-11-22,48.0,48.625,47.75,48.25,28.282345,5494600,0.39293354218727217,0.2474007297968571,0.14553281239041507,58.12440596258463,"[1, 0, 0]"
2000-11-24,48.25,48.25,47.0,47.53125,27.86104,2997800,0.3662771081516709,0.17659543660900467,0.18968167154266624,52.78075792934296,"[1, 0, 0]"
2000-11-27,47.6875,48.75,47.15625,48.6875,28.538786,5477400,0.4334548067488271,0.19501850816492866,0.23843629858389842,59.26817421369486,"[1, 0, 0]"
2000-11-28,48.96875,50.0625,48.75,50.0625,29.344778,11185200,0.5908338605585826,0.2819180495797473,0.30891581097883525,65.36261053327448,"[1, 0, 0]"
2000-11-29,49.8125,50.40625,49.8125,50.125,29.381411,7549200,0.7123891436225378,0.32277866611496203,0.38961047750757577,65.61445797465625,"[1, 0, 0]"
2000-11-30,50.125,51.5,49.875,50.0,29.308138,14928000,0.7895348594860678,0.3199395055827936,0.4695953539032742,64.60274334552594,"[1, 0, 0]"
2000-12-01,49.625,50.0,48.34375,48.875,28.648705,10424600,0.7512355216642135,0.2253121342087514,0.5259233874554621,56.203350678588464,"[1, 0, 0]"
2000-12-04,47.9375,50.0,47.9375,49.78125,29.179909,6062400,0.7849612766851024,0.20723031138371217,0.5777309653013902,60.64254459522102,"[1, 0, 0]"
2000-12-05,49.875,49.875,48.875,49.75,29.161594,6261600,0.7999462838759968,0.17777225485968517,0.6221740290163116,60.41514184347399,"[1, 0, 0]"
2000-12-06,48.875,49.375,47.78125,48.0625,28.172459,8371800,0.6679550925426341,0.03662485082105793,0.6313302417215761,49.59905542793169,"[1, 0, 0]"
2000-12-07,48.75,49.0,48.09375,48.53125,28.44721,4996400,0.5943243290473532,-0.029604730139378366,0.6239290591867316,52.16110579898907,"[1, 0, 0]"
2000-12-08,47.8125,48.59375,47.8125,48.1875,28.245714,6373800,0.5024418296815654,-0.097189783604133,0.5996316132856984,50.1479014432867,"[1, 0, 0]"
2000-12-11,48.0,48.5,47.625,47.8125,28.025909,5833600,0.39481375377183525,-0.16385428761109055,0.5586680413829258,47.97265690027105,"[0, 1, 0]"
2000-12-12,47.78125,49.0,47.75,48.5,28.428892,6525000,0.3608337654804714,-0.15826742072196354,0.519101186202435,52.076841408717854,"[1, 0, 0]"
2000-12-13,49.0,49.8125,48.8125,49.34375,28.923471,7535600,0.3974068941356137,-0.09735543365345706,0.49476232778907075,56.60159339871571,"[1, 0, 0]"
2000-12-14,49.375,49.71875,48.84375,49.625,29.088316,7001200,0.44396809870434595,-0.04063538326777988,0.4846034819721258,58.0242853444155,"[1, 0, 0]"
2000-12-15,49.625,50.0,49.28125,49.28125,28.886827,11591600,0.44796655699945376,-0.029309539978137678,0.47727609697759144,55.624152105233335,"[1, 0, 0]"
2000-12-18,49.28125,49.59375,48.65625,49.28125,28.886827,5875200,0.44599422025630275,-0.025025501377030968,0.4710197216333337,55.62415210523334,"[1, 0, 0]"
2000-12-19,49.3125,49.96875,49.28125,49.59375,29.07,4503400,0.46429516189336795,-0.0053796477919726415,0.4696748096853406,57.47858016684655,"[1, 0, 0]"
2000-12-20,49.71875,50.84375,49.6875,50.3125,29.491306,9601800,0.5306785758609394,0.04880301294047895,0.4818755629204604,61.467064921766124,"[1, 0, 0]"
2000-12-21,50.125,50.96875,50.0,50.5,29.601208,10899600,0.5915980189881225,0.08777796485412959,0.5038200541339929,62.456401737429296,"[1, 0, 0]"
2000-12-22,50.71875,51.0,50.3125,50.75,29.747753,6980400,0.6525280895978653,0.11896642837109794,0.5335616612267674,63.79130078436607,"[1, 0, 0]"
2000-12-26,50.75,51.4375,50.6875,51.1875,30.004206,3508000,0.7277293917610805,0.1553341844274505,0.57239520733363,66.06524584738116,"[1, 0, 0]"
2000-12-27,50.75,52.375,50.75,51.5,30.187387,5949200,0.8032833533788519,0.18471051683617756,0.6185728365426744,67.62903892466892,"[1, 0, 0]"
2000-12-28,51.625,52.75,51.625,52.375,30.700254,6642200,0.9231243962032778,0.24364124772848272,0.6794831484747951,71.5783918181133,"[1, 0, 0]"
2000-12-29,52.40625,52.96875,52.25,52.53125,30.791859,4962200,1.0189614024480278,0.2715826031785862,0.7473787992694416,72.22993602081414,"[1, 0, 0]"
