date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2011-03-14,31.99,32.240002,31.74,32.099998,23.838978,27021900,-0.049598533930691246,-0.010339780402413012,-0.039258753528278234,48.47604989583969,"[1, 0, 0]"
2011-03-15,31.450001,32.310001,31.200001,32.27,23.965227,42774600,-0.04287521127161398,-0.0028931661946685894,-0.03998204507694539,49.95030504740652,"[1, 0, 0]"
2011-03-16,32.290001,32.380001,31.1,31.23,23.192873,48008900,-0.12008200735044028,-0.0640799698187959,-0.05600203753164437,42.02777502185778,"[1, 0, 0]"
2011-03-17,31.620001,31.700001,30.629999,31.360001,23.289423,50554400,-0.16883275633128036,-0.09026457503970879,-0.07856818129157157,43.239680141739555,"[1, 0, 0]"
2011-03-18,31.84,32.369999,31.620001,31.83,23.638462,63760300,-0.16761096984811275,-0.07123423084523295,-0.0963767390028798,47.51181661384067,"[1, 0, 0]"
2011-03-21,32.240002,32.25,31.459999,31.879999,23.675598,32893300,-0.16075510898696166,-0.05150269598726548,-0.10925241299969618,47.96054351202293,"[1, 0, 0]"
2011-03-22,31.84,31.860001,31.5,31.51,23.40082,24174100,-0.18306733071697323,-0.059051934173821624,-0.12401539654315161,44.90137027427777,"[1, 0, 0]"
2011-03-23,31.440001,31.52,30.92,31.450001,23.356256,25385700,-0.20324842374513707,-0.06338642176158837,-0.1398620019835487,44.40672161939535,"[1, 0, 0]"
2011-03-24,31.219999,31.610001,31.059999,31.540001,23.475353,20992300,-0.2095641128840704,-0.05576168872041734,-0.15380242416365306,45.37875683409218,"[1, 0, 0]"
2011-03-25,31.5,32.220001,31.389999,31.940001,23.773071,23474900,-0.1802152754529338,-0.021130281031424614,-0.1590849944215092,49.59688037978767,"[1, 0, 0]"
2011-03-28,32.029999,32.040001,31.6,31.610001,23.527451,17533000,-0.181492223044458,-0.017925782898359055,-0.16356644014609895,46.412456290655534,"[1, 0, 0]"
2011-03-29,31.610001,31.610001,31.26,31.59,23.512568,21738700,-0.1820199144846022,-0.014762779470802567,-0.16725713501379963,46.21876178580216,"[1, 0, 0]"
2011-03-30,31.809999,32.080002,31.6,31.91,23.75074,19395700,-0.15483198140226762,0.009940122889225633,-0.16477210429149325,49.82653936538383,"[1, 0, 0]"
2011-03-31,31.610001,31.799999,31.530001,31.709999,23.601877,21679800,-0.147720922931466,0.013640945088021827,-0.16136186801948782,47.673970027165666,"[1, 0, 0]"
2011-04-01,32.09,32.27,31.82,32.060001,23.862389,24788900,-0.11254576403916872,0.03905288318425529,-0.151598647223424,51.61349385155105,"[1, 0, 0]"
2011-04-04,31.98,32.130001,31.52,31.799999,23.668861,24425900,-0.10444520634247922,0.037722752704755835,-0.14216795904723506,48.68138736787162,"[1, 0, 0]"
2011-04-05,31.77,32.27,31.610001,31.99,23.810286,23086800,-0.08175158186396558,0.04833310174661559,-0.13008468361058118,50.87753007024503,"[1, 0, 0]"
2011-04-06,32.119999,32.52,31.870001,32.400002,24.115448,34716200,-0.030333322436479904,0.07980108893928102,-0.11013441137576092,55.32082896115037,"[1, 0, 0]"
2011-04-07,32.369999,32.630001,32.029999,32.169998,23.944263,30236500,-0.008050579894298693,0.0816670651851698,-0.08971764507946849,52.45439893333007,"[1, 0, 0]"
2011-04-08,32.5,32.529999,31.559999,31.620001,23.534895,25826800,-0.03437525078125958,0.04427391543856714,-0.07864916621982672,46.2792354942976,"[1, 0, 0]"
2011-04-11,31.620001,31.809999,31.27,31.4,23.371145,27145200,-0.07215818950145803,0.005192781374694949,-0.07735097087615297,44.045571670437624,"[1, 0, 0]"
2011-04-12,31.16,31.690001,31.02,31.4,23.371145,22836800,-0.10093789146740662,-0.018869536473002907,-0.08206835499440371,44.045571670437624,"[1, 0, 0]"
2011-04-13,31.540001,31.59,30.65,30.68,22.835243,38994300,-0.17977169908782287,-0.07816267527473532,-0.10160902381308755,37.22602497984349,"[1, 0, 0]"
2011-04-14,30.549999,30.59,30.1,30.15,22.440763,39664600,-0.2817666002253283,-0.1441260611297926,-0.1376405390955357,33.1564476353823,"[1, 0, 0]"
2011-04-15,30.309999,30.469999,29.860001,29.889999,22.247248,78436200,-0.37920694043020475,-0.19325312106773523,-0.18595381936246952,31.346068432453666,"[1, 0, 0]"
2011-04-18,29.5,29.879999,29.35,29.52,21.971853,44730100,-0.48074323044336964,-0.23583152886472009,-0.24491170157864955,28.925627122686603,"[1, 0, 0]"
2011-04-19,29.68,30.15,29.6,30.07,22.381227,40190900,-0.5109412556053279,-0.21282364322134262,-0.29811761238398526,36.74469936647099,"[1, 0, 0]"
2011-04-20,29.27,29.43,28.209999,28.83,21.458282,143256200,-0.6276953635743219,-0.2636622009522692,-0.36403316262205265,28.998883824551804,"[1, 0, 0]"
2011-04-21,28.959999,29.040001,28.299999,28.540001,21.242437,67291500,-0.7351499796346523,-0.2968934536100797,-0.43825652602457266,27.53688583746029,"[1, 0, 0]"
2011-04-25,28.5,28.799999,28.459999,28.559999,21.257324,32213300,-0.8093650095436331,-0.29688678681524827,-0.5124782227283848,27.807178499330295,"[0, 1, 0]"
2011-04-26,28.68,28.9,28.42,28.870001,21.48805,34600000,-0.8335576511014544,-0.25686354269845557,-0.5766941084029988,32.03911279093502,"[1, 0, 0]"
2011-04-27,28.940001,29.379999,28.85,29.27,21.785774,31409900,-0.811104015272381,-0.18752792549550568,-0.6235760897768753,37.15798290608938,"[1, 0, 0]"
2011-04-28,29.1,29.370001,29.1,29.27,21.785774,37234200,-0.7842687847479226,-0.12855415597683784,-0.6557146287710848,37.15798290608938,"[1, 0, 0]"
2011-04-29,29.209999,29.42,28.99,29.110001,21.666691,27800000,-0.7670699484709473,-0.08908425575988999,-0.6779856927110574,35.90345858324801,"[1, 0, 0]"
2011-05-02,29.34,29.360001,28.940001,29.129999,21.681576,30771000,-0.7432582568183825,-0.0522180512858601,-0.6910402055325224,36.19342411323452,"[1, 0, 0]"
2011-05-03,28.889999,29.530001,28.85,29.51,21.964407,31819500,-0.6858187233946502,0.004177185710297904,-0.6899959091049481,41.59983114434929,"[1, 0, 0]"
2011-05-04,29.41,29.549999,28.76,28.780001,21.508532,40496200,-0.6912341804171405,-0.0009906170497537836,-0.6902435633673867,35.395274014084066,"[1, 0, 0]"
2011-05-05,28.709999,28.809999,27.77,28.129999,21.02276,53431000,-0.7394517586493805,-0.03936655622559504,-0.7000852024237855,30.96645599164835,"[1, 0, 0]"
2011-05-06,28.440001,28.59,28.120001,28.25,21.112436,35833900,-0.7592295335190933,-0.04731546487624616,-0.7119140686428471,32.642115786842695,"[1, 0, 0]"
2011-05-09,28.07,28.469999,28.049999,28.209999,21.082546,21580100,-0.7692637157273374,-0.045879717667592246,-0.7233839980597452,32.36014326887866,"[1, 0, 0]"
2011-05-10,28.34,28.58,28.299999,28.530001,21.321699,25331200,-0.7428314913522911,-0.015557994634036731,-0.7272734967182544,37.04529040050027,"[1, 0, 0]"
2011-05-11,28.459999,28.620001,28.030001,28.16,21.045181,28456300,-0.7431729167980308,-0.012719536063821035,-0.7304533807342097,34.10385748337255,"[1, 0, 0]"
2011-05-12,28.219999,28.280001,27.700001,28.23,21.097498,27282700,-0.7293871627535395,0.0008529743845362425,-0.7302401371380758,35.15290769949957,"[1, 0, 0]"
2011-05-13,28.280001,28.4,27.85,27.93,20.873287,32371800,-0.7342058778155085,-0.0031725925419461287,-0.7310332852735624,32.746810384320916,"[1, 0, 0]"
2011-05-16,27.82,28.34,27.780001,27.860001,20.820976,32320800,-0.7351981716353961,-0.003331909089467011,-0.7318662625459291,32.19311588129387,"[1, 0, 0]"
2011-05-17,27.780001,28.76,27.75,28.75,21.486101,40162800,-0.6566002118460155,0.060212840559931036,-0.7168130524059465,44.94037519844303,"[1, 0, 0]"
2011-05-18,28.719999,28.940001,28.459999,28.92,21.613161,23852500,-0.573976736662356,0.11426905259487241,-0.6882457892572285,46.9903206103526,"[0, 0, 1]"
2011-05-19,29.01,29.08,28.459999,28.610001,21.381483,25207600,-0.5274314642345637,0.12865146001813188,-0.6560829242526955,43.788718626484595,"[1, 0, 0]"
2011-05-20,28.469999,28.610001,27.950001,28.0,20.925606,29293400,-0.5336148039081188,0.09797449627566146,-0.6315893001837802,38.264065882712096,"[1, 0, 0]"
2011-05-23,27.59,27.93,27.52,27.530001,20.574354,28094700,-0.5698710181377358,0.04937462563683559,-0.6192456437745714,34.63791734288156,"[1, 0, 0]"
2011-05-24,27.57,27.73,27.379999,27.629999,20.649084,21103400,-0.5838055789371488,0.028352051869938055,-0.6121576308070868,36.02700678206248,"[1, 0, 0]"
2011-05-25,27.43,27.91,27.43,27.559999,20.596771,20648700,-0.5936539604302844,0.014802936301442027,-0.6084568967317264,35.45891155895267,"[1, 0, 0]"
2011-05-26,27.469999,27.83,27.41,27.700001,20.701406,18407800,-0.5834363908259874,0.020016404724591208,-0.6034527955505786,37.578955539943976,"[1, 0, 0]"
2011-05-27,27.73,28.48,27.709999,28.139999,21.030235,24528200,-0.5336827691607837,0.05581602111183592,-0.5894987902726196,43.82432364982117,"[1, 0, 0]"
2011-05-31,28.4,28.57,28.07,28.370001,21.202122,27428500,-0.47027241863493074,0.09538109731015121,-0.565653515945082,46.81964770009495,"[1, 0, 0]"
2011-06-01,28.360001,28.360001,26.92,26.940001,20.133421,46071600,-0.5293067888082952,0.029077381709429417,-0.5583841705177246,34.501976921215274,"[1, 0, 0]"
2011-06-02,27.040001,27.35,26.370001,27.16,20.297832,54133000,-0.5519770242568498,0.005125717008699904,-0.5571027412655497,37.23767899272602,"[1, 0, 0]"
2011-06-03,26.67,27.33,26.610001,26.860001,20.073633,31962700,-0.5873798124372591,-0.024221656937367553,-0.5631581554998916,35.085622921371424,"[1, 0, 0]"
2011-06-06,26.370001,26.75,26.08,26.26,19.625227,43207700,-0.6562865802431439,-0.07450273979460187,-0.581783840448542,31.20173591857192,"[1, 0, 0]"
2011-06-07,26.370001,26.6,25.700001,25.77,19.259026,43318200,-0.7418826338774558,-0.12807903474313098,-0.6138035991343248,28.433538298781166,"[1, 0, 0]"
2011-06-08,25.860001,26.18,25.26,25.360001,18.952618,56130000,-0.8331970390453378,-0.1755147519288104,-0.6576822871165274,26.328698144284548,"[0, 1, 0]"
2011-06-09,25.49,26.370001,25.35,26.219999,19.595337,43128400,-0.8266407121649557,-0.13516674003874263,-0.6914739721262131,36.883091147318815,"[1, 0, 0]"
2011-06-10,25.969999,26.549999,25.66,26.280001,19.640171,46257400,-0.8072970975189051,-0.09265850031415357,-0.7146385972047515,37.5552682128892,"[1, 0, 0]"
2011-06-13,26.639999,27.030001,26.43,26.9,20.103523,41440900,-0.7334832672689373,-0.015075736051348598,-0.7184075312175887,44.17140687736897,"[1, 0, 0]"
2011-06-14,27.219999,27.620001,26.91,27.02,20.193207,42166500,-0.6577204855372649,0.048549636544259034,-0.706270122081524,45.377702353444484,"[1, 0, 0]"
2011-06-15,26.67,26.799999,26.09,26.549999,19.841953,43190200,-0.6283597478781182,0.06232829936272466,-0.6906880472408429,41.58750278711047,"[1, 0, 0]"
2011-06-16,26.540001,26.969999,26.360001,26.799999,20.028791,39935600,-0.5782525061465584,0.08994843287542764,-0.6682009390219861,44.25469187601813,"[1, 0, 0]"
2011-06-17,27.190001,27.469999,27.1,27.33,20.424879,46513800,-0.49012564147201587,0.1424602380399762,-0.6325858795119921,49.51742004152825,"[1, 0, 0]"
2011-06-20,27.17,27.32,26.77,26.950001,20.140894,31769100,-0.44580821027147977,0.1494221353924099,-0.5952303456638897,46.15312425964724,"[1, 0, 0]"
2011-06-21,27.139999,27.559999,26.950001,27.459999,20.522039,29746600,-0.3653225395557165,0.18392624488653853,-0.549248784442255,50.96801402728334,"[1, 0, 0]"
2011-06-22,27.389999,27.92,27.299999,27.370001,20.454779,31172600,-0.3052800734444432,0.19517496879824947,-0.5004550422426927,50.11637692348299,"[1, 0, 0]"
2011-06-23,26.91,27.24,26.59,27.040001,20.208151,46395300,-0.28108406639492856,0.17549678067821128,-0.45658084707313984,47.01429973924585,"[1, 0, 0]"
2011-06-24,27.07,27.42,26.719999,27.26,20.37257,44103400,-0.24137406581316867,0.17216542500797694,-0.4135394908211456,49.26874646182334,"[1, 0, 0]"
2011-06-27,27.190001,27.690001,27.18,27.450001,20.514565,30881900,-0.19235476546207408,0.17694778028725727,-0.36930254574933136,51.19992168310909,"[1, 0, 0]"
2011-06-28,27.66,27.700001,27.209999,27.49,20.544462,35223100,-0.14856645019597536,0.17658887644268484,-0.3251553266386602,51.61747558058704,"[1, 0, 0]"
2011-06-29,27.9,28.129999,27.530001,28.07,20.977913,38475600,-0.06629849435848456,0.20708546582414056,-0.2733839601826251,57.320148529191584,"[1, 0, 0]"
2011-06-30,28.129999,28.299999,27.860001,28.059999,20.97044,29556000,-0.0018858053763040061,0.21719852384505692,-0.21908432922136092,57.19496480863023,"[1, 0, 0]"
2011-07-01,28.08,28.75,27.959999,28.67,21.426325,30309400,0.09726251568239519,0.2530774759230049,-0.15581496024060973,62.565141193037555,"[0, 0, 1]"
2011-07-05,28.52,28.559999,28.08,28.42,21.239485,31275200,0.15389139952402786,0.24776508781171008,-0.09387368828768222,59.28256494437598,"[1, 0, 0]"
2011-07-06,27.969999,28.18,27.639999,28.120001,21.015285,29465000,0.17257346635694404,0.21315772371570102,-0.040584257358756974,55.51827685262415,"[1, 0, 0]"
2011-07-07,28.690001,28.940001,28.58,28.66,21.418852,28868600,0.22832060742140214,0.21512389182412728,0.013196715597274852,60.393356737940344,"[1, 0, 0]"
2011-07-08,28.280001,28.4,28.059999,28.299999,21.149803,24149500,0.24067716970926512,0.18198436328959222,0.05869280641967291,55.98791122553866,"[1, 0, 0]"
2011-07-11,27.85,28.01,27.450001,27.59,20.619194,28903200,0.19097738039395296,0.10582765917942404,0.08514972121452892,48.47726226886998,"[1, 0, 0]"
2011-07-12,27.360001,27.92,27.35,27.389999,20.469719,25518600,0.13390792289171216,0.0390065613417466,0.09490136154996556,46.58161783516358,"[1, 0, 0]"
2011-07-13,27.629999,28.1,27.469999,27.530001,20.574354,28163200,0.09883761945956593,0.0031490063276802815,0.09568861313188565,48.11122178225958,"[1, 0, 0]"
2011-07-14,27.68,27.799999,27.23,27.280001,20.38752,27128100,0.05029151142059263,-0.03631768136903442,0.08660919278962705,45.60022748571592,"[1, 0, 0]"
2011-07-15,27.42,27.530001,26.940001,27.18,20.312784,34385200,0.0037064010035017247,-0.06632223342890026,0.07002863443240198,44.597554299886085,"[1, 0, 0]"
2011-07-18,27.030001,27.25,26.370001,26.879999,20.088589,49007200,-0.05676584677061314,-0.10143558496241209,0.04466973819179896,41.63953307825959,"[0, 1, 0]"
2011-07-19,27.290001,28.639999,27.139999,28.41,21.23201,64679100,0.018553877586086287,-0.020892688484570134,0.03944656607065642,57.22274168426505,"[1, 0, 0]"
2011-07-20,28.57,29.190001,28.549999,28.700001,21.448746,44396200,0.10048760034320381,0.048832827418037905,0.051654772925165904,59.43377451382292,"[1, 0, 0]"
2011-07-21,29.049999,29.629999,28.85,29.379999,21.956934,46306800,0.21778038483560636,0.13290048952835237,0.084879895307254,64.11717880051813,"[0, 0, 1]"
2011-07-22,29.389999,29.43,28.98,29.139999,21.777573,25926400,0.2880493141691396,0.16253553508950846,0.12551377907963113,61.42187092959139,"[1, 0, 0]"
2011-07-25,28.860001,29.040001,28.6,28.950001,21.63558,27127500,0.3246641697533086,0.15932031253894197,0.16534385721436662,59.29673257807972,"[1, 0, 0]"
2011-07-26,28.950001,29.27,28.73,28.969999,21.650524,22662900,0.35124642789186566,0.14872205654199921,0.20252437134986645,59.455739404783664,"[1, 0, 0]"
2011-07-27,28.9,29.049999,28.450001,28.58,21.359064,40987100,0.3369591437794348,0.1075478179436547,0.2294113258357801,54.94760478885246,"[1, 0, 0]"
2011-07-28,28.66,28.959999,28.200001,28.299999,21.149803,26866800,0.2995891503149437,0.056142259583330856,0.24344689073161285,51.90468553651531,"[1, 0, 0]"
2011-07-29,27.969999,28.52,27.780001,27.940001,20.880768,38011600,0.23817875486196627,-0.004214508695717267,0.24239326355768354,48.2082098352004,"[1, 0, 0]"
2011-08-01,28.370001,28.440001,27.469999,27.93,20.873287,31121600,0.1865531087963923,-0.04467212380903299,0.2312252326054253,48.10571405642635,"[1, 0, 0]"
2011-08-02,27.6,27.809999,27.18,27.18,20.312784,35543600,0.08415064411485673,-0.11765967079245487,0.2018103149073116,41.056102140478195,"[1, 0, 0]"
2011-08-03,27.09,27.41,26.790001,27.299999,20.492939,33577000,0.012534380969892567,-0.15142074714993525,0.16395512811982782,42.50780744075444,"[1, 0, 0]"
2011-08-04,26.780001,27.09,25.66,25.74,19.321917,51507800,-0.16816243352795013,-0.2656940493182224,0.09753161579027225,31.60894841741505,"[1, 0, 0]"
2011-08-05,26.139999,26.389999,24.91,25.209999,18.924065,58462000,-0.3500969128806446,-0.35810282293673346,0.008005910056088875,28.898023309413485,"[1, 0, 0]"
2011-08-08,24.700001,25.540001,22.879999,22.93,17.212572,107020900,-0.6705287253321188,-0.5428277083105661,-0.12770101702155268,20.6809033381412,"[0, 1, 0]"
2011-08-09,24.35,24.860001,22.65,24.780001,18.601282,104006100,-0.7663595102974412,-0.5109267946207108,-0.2554327156767304,36.466944274749814,"[1, 0, 0]"
2011-08-10,24.209999,24.299999,22.58,22.879999,17.175032,86503900,-0.9842742790275629,-0.583073250680666,-0.40120102834689697,29.88796411626456,"[1, 0, 0]"
2011-08-11,23.200001,24.719999,23.110001,24.290001,18.233463,73369600,-1.0313096302659481,-0.504086881535241,-0.5272227487307072,38.72297749713712,"[1, 0, 0]"
2011-08-12,24.799999,25.23,23.83,24.129999,18.113359,50527400,-1.0691715649368696,-0.4335590529649299,-0.6356125119719397,38.13570884042098,"[1, 0, 0]"
2011-08-15,24.559999,25.059999,24.549999,25.02,18.781445,35854000,-1.0156539517595355,-0.30403315183007673,-0.7116207999294588,43.287917471542265,"[1, 0, 0]"
2011-08-16,24.629999,24.93,24.33,24.549999,18.428631,37863500,-0.9996427511019661,-0.2304175609380058,-0.7692251901639603,41.33035553607978,"[1, 0, 0]"
2011-08-17,24.860001,25.23,24.610001,24.879999,18.676355,30987300,-0.9493816366141061,-0.14412515716011665,-0.8052564794539895,43.27016977906932,"[1, 0, 0]"
2011-08-18,24.27,24.450001,23.440001,23.719999,17.805584,54908900,-0.9917197191479588,-0.14917059175517533,-0.8425491273927834,38.45680653225698,"[1, 0, 0]"
2011-08-19,23.379999,23.950001,23.02,23.360001,17.535351,56250900,-1.04230672148476,-0.15980607527358115,-0.8825006462111787,37.07830671434047,"[1, 0, 0]"
2011-08-22,24.09,24.120001,22.799999,22.889999,17.182539,51264900,-1.1075553105351368,-0.1800437314591663,-0.9275115790759705,35.299275419435865,"[0, 1, 0]"
2011-08-23,23.040001,23.950001,22.639999,23.940001,17.97073,45910400,-1.062293443716655,-0.10782549171254752,-0.9544679520041074,41.995091899082155,"[1, 0, 0]"
2011-08-24,24.01,24.809999,23.790001,24.43,18.338554,40816200,-0.9756377196427231,-0.01693581411089251,-0.9587019055318305,44.862761794112316,"[1, 0, 0]"
2011-08-25,25.360001,25.879999,24.34,24.76,18.586269,57371600,-0.8703018934350268,0.07072000967744307,-0.9410219031124699,46.77135449462303,"[1, 0, 0]"
2011-08-26,24.4,24.879999,23.77,24.59,18.458662,40700300,-0.7914171077345813,0.11968383630231094,-0.9111009440368922,45.89008890307213,"[1, 0, 0]"
2011-08-29,24.91,25.450001,24.9,25.42,19.081705,28990900,-0.6543829638640375,0.2053743841382838,-0.8597573480023213,50.767533193270026,"[1, 0, 0]"
2011-08-30,25.24,25.610001,25.0,25.4,19.066692,28148200,-0.5411581165140191,0.2548793851906417,-0.7960375017046608,50.649059080326644,"[1, 0, 0]"
