date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2017-08-30,85.379997,85.739998,85.220001,85.690002,80.93721,2131700,0.2073198831532892,-0.10211883710693992,0.3094387202602291,54.20646165743521,"[1, 0, 0]"
2017-08-31,86.0,86.279999,85.699997,86.099998,81.324463,3792300,0.23799184107153337,-0.057157503350956596,0.29514934442248997,57.8212420735631,"[1, 0, 0]"
2017-09-01,86.309998,86.540001,86.050003,86.139999,81.362221,2262700,0.26250138256220623,-0.02611836948822699,0.2886197520504332,58.168186823991164,"[1, 0, 0]"
2017-09-05,85.720001,85.910004,84.68,85.309998,80.578278,3089800,0.21250164005421368,-0.06089448959697563,0.2733961296511893,49.13659955318926,"[1, 0, 0]"
2017-09-06,85.57,85.839996,85.0,85.230003,80.502716,2823300,0.164525013986065,-0.08709689253209946,0.25162190651816446,48.35729102214539,"[1, 0, 0]"
2017-09-07,85.269997,85.519997,84.080002,84.410004,79.72818,2905400,0.05964853471346032,-0.15357869744376335,0.21322723215722367,41.15229767768477,"[1, 0, 0]"
2017-09-08,84.18,85.010002,84.019997,84.25,79.577057,3462100,-0.03596325428603109,-0.19935238915460382,0.16338913486857273,39.902962521732164,"[0, 1, 0]"
2017-09-11,84.970001,86.120003,84.970001,85.690002,80.93721,3397500,0.004409016489688611,-0.1271840947031073,0.1315931111927959,53.56577269530003,"[1, 0, 0]"
2017-09-12,85.970001,86.599998,85.809998,86.550003,81.749489,3333300,0.10459353614031386,-0.021599660041985658,0.12619319618229952,59.48926273042344,"[1, 0, 0]"
2017-09-13,86.419998,86.769997,86.389999,86.639999,81.834488,2396500,0.1890729001271012,0.05030376315584134,0.13876913697125987,60.06340485107343,"[1, 0, 0]"
2017-09-14,86.540001,86.800003,86.160004,86.190002,81.409454,2764900,0.21720856250846055,0.06275154042976056,0.1544570220787,55.80457616410057,"[1, 0, 0]"
2017-09-15,86.519997,86.989998,86.07,86.989998,82.165085,7791600,0.30059420611198107,0.11690974722662484,0.18368445888535623,61.0870489810026,"[1, 0, 0]"
2017-09-18,87.080002,87.870003,86.949997,87.870003,82.996277,3395100,0.4326990926262937,0.19921170699274995,0.23348738563354374,65.91346575630384,"[1, 0, 0]"
2017-09-19,87.970001,89.230003,87.879997,89.0,84.063599,4043800,0.6214112391246829,0.31033908279291134,0.31107215633177154,70.90393856466373,"[0, 0, 1]"
2017-09-20,89.25,89.379997,88.269997,88.43,83.525223,4251000,0.7167109409211321,0.32451102767148843,0.39219991324964365,65.68026541633247,"[1, 0, 0]"
2017-09-21,88.449997,88.800003,88.040001,88.419998,83.51577,2877800,0.7824104230588773,0.31216840784738686,0.47024201521149045,65.58895233323389,"[1, 0, 0]"
2017-09-22,88.300003,88.709999,88.099998,88.400002,83.496895,2770100,0.8233728956960249,0.28250470438762754,0.5408681913083974,65.39321585773945,"[1, 0, 0]"
2017-09-25,88.279999,88.639999,87.839996,88.209999,83.317429,2863100,0.8309258996630717,0.23204616668373945,0.5988797329793323,63.455403619169985,"[1, 0, 0]"
2017-09-26,88.470001,88.769997,88.199997,88.690002,83.77079,2197800,0.8656650919487845,0.21342828717556173,0.6522368047732228,66.18185035452703,"[1, 0, 0]"
2017-09-27,89.68,89.739998,89.029999,89.489998,84.526428,2888900,0.9468346233185088,0.23567825483622873,0.71115636848228,70.17554544936074,"[1, 0, 0]"
2017-09-28,89.230003,90.309998,89.230003,90.139999,85.140373,2458800,1.0514907789692245,0.2722675283895555,0.779223250579669,72.9687461771565,"[1, 0, 0]"
2017-09-29,90.040001,90.769997,89.93,90.459999,85.442627,2996300,1.1470306071403655,0.2942458852485571,0.8527847218918084,74.24745154046695,"[1, 0, 0]"
2017-10-02,90.440002,91.169998,90.099998,90.540001,85.518173,4466400,1.2151941009252738,0.2899275032267723,0.9252665976985015,74.57131632299684,"[1, 0, 0]"
2017-10-03,90.589996,91.639999,90.589996,91.43,86.358833,2912300,1.3257472530254262,0.32038452426153974,1.0053627287638864,77.90091014703381,"[1, 0, 0]"
2017-10-04,91.599998,91.610001,90.910004,91.010002,85.96212,3091700,1.3637506257189642,0.2867103175640622,1.077040308154902,73.04049387624663,"[1, 0, 0]"
2017-10-05,90.959999,91.620003,90.769997,91.160004,86.436226,2991000,1.3899500017527373,0.2503277548782681,1.1396222468744692,73.67229223537782,"[1, 0, 0]"
2017-10-06,91.25,91.589996,91.089996,91.550003,86.805992,1891800,1.4257477236965315,0.2289003814576498,1.1968473422388817,75.29346581008856,"[1, 0, 0]"
2017-10-09,91.589996,91.959999,91.5,91.690002,86.938736,1653700,1.4487145460320079,0.20149376303450084,1.247220782997507,75.86792251399531,"[1, 0, 0]"
2017-10-10,91.879997,92.339996,91.779999,91.889999,87.128387,2247200,1.4661531043172857,0.17514585705582286,1.2910072472614629,76.70133451833559,"[1, 0, 0]"
2017-10-11,91.860001,92.650002,91.809998,91.959999,87.194748,3051400,1.4686915405314807,0.1421474346160143,1.3265441059154663,77.00072529932412,"[1, 0, 0]"
2017-10-12,91.629997,92.230003,91.419998,91.610001,86.862892,3279000,1.426023049923998,0.07958315520682535,1.3464398947171727,72.0176384176454,"[1, 0, 0]"
2017-10-13,91.5,92.919998,91.260002,92.860001,88.048126,3224200,1.4760574456027626,0.10369404070847188,1.3723634048942908,77.59447482619363,"[1, 0, 0]"
2017-10-16,93.040001,93.349998,90.809998,91.959999,87.194748,4294000,1.4266419841476505,0.04342286340268764,1.383219120744963,67.20852852587876,"[1, 0, 0]"
2017-10-17,91.940002,92.099998,91.580002,91.690002,86.938736,2939600,1.3501299162366962,-0.026471363606613396,1.3766012798433096,64.42270022430291,"[1, 0, 0]"
2017-10-18,91.800003,92.269997,91.68,92.080002,87.308533,4720200,1.3059095790843713,-0.05655336060715066,1.362462939691522,66.57774388726541,"[1, 0, 0]"
2017-10-19,90.400002,92.949997,90.040001,91.900002,87.137856,6512100,1.2420228809840097,-0.09635204696600974,1.3383749279500194,64.63183649253648,"[1, 0, 0]"
2017-10-20,92.839996,93.290001,91.970001,92.089996,87.318008,4442200,1.1929713097545829,-0.11632289455634925,1.3092942043109321,65.76910601366399,"[1, 0, 0]"
2017-10-23,92.220001,93.089996,92.220001,92.379997,87.593002,2963100,1.1640794598197743,-0.11617179559292623,1.2802512554127006,67.4875857030507,"[1, 0, 0]"
2017-10-24,92.599998,93.93,92.330002,93.860001,88.9963,4481500,1.2462405294170793,-0.02720858079649724,1.2734491102135765,74.51834044270774,"[1, 0, 0]"
2017-10-25,94.0,94.239998,93.269997,93.529999,88.683411,4266100,1.270084620646685,-0.0026915916535135143,1.2727762123001984,70.83985728719435,"[1, 0, 0]"
2017-10-26,93.989998,95.730003,93.980003,95.690002,90.731476,4136800,1.4465999215172047,0.13905896737360512,1.3075409541435996,78.3671885390731,"[1, 0, 0]"
2017-10-27,95.449997,96.019997,95.029999,95.790001,90.826286,3212200,1.5763870441762577,0.21507687202612624,1.3613101721501315,78.64206442452355,"[1, 0, 0]"
2017-10-30,95.730003,96.120003,94.839996,95.07,90.143593,3096500,1.6026716098586746,0.19308915016683437,1.4095824596918403,71.58878936979004,"[1, 0, 0]"
2017-10-31,94.980003,95.610001,94.519997,95.519997,90.570274,3146400,1.6408980632012344,0.1850524828075153,1.4558455803937191,73.20623910906184,"[1, 0, 0]"
2017-11-01,96.290001,96.57,95.440002,95.790001,90.826286,2320000,1.6736866512821251,0.1742728567107248,1.4994137945714003,74.15691118493636,"[1, 0, 0]"
2017-11-02,96.0,96.239998,95.389999,95.980003,91.006439,3013300,1.6954592185673647,0.15683633919677153,1.5386228793705932,74.83360275373913,"[1, 0, 0]"
2017-11-03,96.279999,96.43,95.779999,96.43,91.433121,2089500,1.7290932217843675,0.15237627393101927,1.5767169478533483,76.40913174824351,"[1, 0, 0]"
2017-11-06,96.349998,96.730003,95.93,96.290001,91.300377,1848300,1.7245718713500082,0.11828393879732801,1.6062879325526802,74.83936386929136,"[1, 0, 0]"
2017-11-07,96.419998,96.900002,95.18,95.370003,90.428062,3200900,1.627986108230786,0.017358540542484757,1.6106275676883013,65.33959107119733,"[1, 0, 0]"
2017-11-08,95.099998,95.279999,94.449997,95.129997,90.200485,2163700,1.51461517577863,-0.07680991352773714,1.591425089306367,63.08969999802646,"[1, 0, 0]"
2017-11-09,94.339996,94.660004,93.279999,93.75,88.891998,3949800,1.2984459930793122,-0.23438327698164407,1.5328292700609563,52.0019076715026,"[1, 0, 0]"
2017-11-10,93.790001,94.150002,93.389999,93.519997,88.67392,2714400,1.095937750302582,-0.3495132158066996,1.4454509661092816,50.411685228534786,"[1, 0, 0]"
2017-11-13,93.0,93.980003,92.779999,93.900002,89.034225,2708500,0.9551019162148009,-0.39227923991558455,1.3473811561303854,52.97055927990198,"[1, 0, 0]"
2017-11-14,93.57,93.790001,92.940002,93.760002,88.901489,2843700,0.8227080072717996,-0.41973851908686877,1.2424465263586684,51.90782233514751,"[1, 0, 0]"
2017-11-15,93.269997,93.790001,92.800003,93.260002,88.427391,3236600,0.6697189560227628,-0.45818205626872444,1.1279010122914872,48.18931513796195,"[0, 1, 0]"
2017-11-16,93.550003,94.040001,93.300003,93.559998,88.711838,2586500,0.5661549192205371,-0.44939687445676024,1.0155517936772973,50.481418284684786,"[1, 0, 0]"
2017-11-17,93.309998,93.760002,92.919998,93.690002,88.835098,3261200,0.48893378589434633,-0.42129440622636083,0.9102281921207072,51.48310916599092,"[1, 0, 0]"
2017-11-20,93.919998,94.339996,93.68,93.949997,89.081635,3456600,0.4436013448451206,-0.3733014778204693,0.8169028226655899,53.508603707092874,"[1, 0, 0]"
2017-11-21,94.419998,94.650002,94.120003,94.410004,89.517792,2917000,0.4397249041957707,-0.30174233477585544,0.7414672389716261,56.93433577519125,"[1, 0, 0]"
2017-11-22,94.389999,94.709999,93.480003,93.82,88.958359,2159100,0.38461085064776057,-0.28548511065909254,0.6700959613068531,51.67493856911677,"[1, 0, 0]"
2017-11-24,93.970001,94.120003,93.470001,93.480003,88.635994,837300,0.309925026920439,-0.2881367475091313,0.5980617744295703,48.87314086214595,"[1, 0, 0]"
2017-11-27,93.57,94.0,93.360001,93.470001,88.626511,2731300,0.24708070318055775,-0.2807848569992101,0.5278655601797678,48.78933427652624,"[1, 0, 0]"
2017-11-28,93.760002,95.279999,93.580002,95.279999,90.342712,3536400,0.33941526773557484,-0.15076023395535443,0.49017550169092927,61.616448928056265,"[1, 0, 0]"
2017-11-29,95.959999,97.32,95.599998,96.599998,91.594307,4325500,0.5131882483101862,0.018410197295405495,0.4947780510147807,67.92604140271135,"[1, 0, 0]"
2017-11-30,97.019997,98.489998,96.809998,97.709999,92.64679,5328300,0.7320339596058432,0.18980472687285,0.5422292327329932,72.08203082265096,"[1, 0, 0]"
2017-12-01,98.080002,98.220001,95.849998,97.860001,92.78904,3445200,0.9071179788875554,0.29191099692364975,0.6152069819639057,72.59874536039337,"[1, 0, 0]"
2017-12-04,98.620003,99.169998,97.980003,98.589996,93.481194,4562400,1.0921877606166674,0.3815846229222094,0.710603137694458,75.02165916195347,"[1, 0, 0]"
2017-12-05,99.199997,99.75,98.580002,98.709999,93.594971,3525600,1.2343117575769043,0.4189668959059569,0.8153448616709473,75.40664276662477,"[0, 0, 1]"
2017-12-06,98.639999,98.82,98.169998,98.209999,93.120895,3081300,1.2917101967044289,0.3810922680267852,0.9106179286776437,70.52901084155428,"[1, 0, 0]"
2017-12-07,97.760002,99.120003,97.480003,98.580002,93.47171,3026100,1.3514760484800519,0.35268649584192646,0.9987895526381254,71.97373383694725,"[1, 0, 0]"
2017-12-08,99.0,99.0,98.139999,98.550003,93.44326,3850300,1.380506626954059,0.30537365945274675,1.0751329675013122,71.66697635043616,"[1, 0, 0]"
2017-12-11,98.599998,99.040001,98.239998,99.0,93.869949,2984100,1.4234163094969006,0.27862667359647064,1.14478963590043,73.4920673345442,"[1, 0, 0]"
2017-12-12,98.879997,99.660004,98.849998,99.370003,94.220795,3455500,1.470329646993477,0.2604320088744376,1.2098976381190394,74.9224648704249,"[1, 0, 0]"
2017-12-13,99.120003,99.309998,97.760002,97.779999,92.713173,3463900,1.363491291505099,0.12287492270884748,1.2406163687962515,59.951256933498335,"[1, 0, 0]"
2017-12-14,98.309998,98.650002,97.150002,97.150002,92.115822,3464600,1.2139914939970566,-0.021299899839355874,1.2352913938364125,55.24113323605182,"[1, 0, 0]"
2017-12-15,97.779999,98.839996,97.440002,98.519997,93.414818,7891800,1.1923147125420712,-0.034381345035473077,1.2266960575775443,62.19665121022975,"[1, 0, 0]"
2017-12-18,99.190002,100.529999,98.989998,99.68,94.514725,3485400,1.2542796990084781,0.02206691314474707,1.232212785863731,66.8885951650125,"[1, 0, 0]"
2017-12-19,100.209999,100.389999,99.120003,99.150002,94.012184,3282600,1.2462549368495814,0.011233720788680346,1.235021216060901,63.03886132914593,"[1, 0, 0]"
2017-12-20,99.709999,99.940002,98.459999,98.510002,93.40535,3091000,1.1747112635131316,-0.048247962038215686,1.2229592255513473,58.64919874287892,"[1, 0, 0]"
2017-12-21,99.050003,99.190002,98.370003,98.5,93.395859,2339500,1.1044736247052356,-0.09478848067688928,1.1992621053821249,58.58054444300748,"[1, 0, 0]"
2017-12-22,98.470001,99.040001,98.209999,98.739998,93.623421,1980300,1.0560026811981231,-0.11460753934720147,1.1706102205453246,59.79665566679401,"[1, 0, 0]"
2017-12-26,98.800003,98.919998,98.129997,98.57,93.462212,1575200,0.9924315581518499,-0.1425429299147798,1.1349744880666297,58.48672860664404,"[1, 0, 0]"
2017-12-27,98.900002,99.25,98.57,99.129997,93.99321,2569900,0.975987486726396,-0.1271896010721869,1.103177087798583,61.480236466063054,"[1, 0, 0]"
2017-12-28,99.639999,99.910004,99.360001,99.699997,94.533676,1914900,0.9974516759317851,-0.08458032949343841,1.0820320054252235,64.30194310537874,"[1, 0, 0]"
2017-12-29,100.0,100.25,99.260002,99.309998,94.163895,2056800,0.9717903463812405,-0.08819332723518647,1.059983673616427,61.008919079966766,"[1, 0, 0]"
