date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1997-02-27,52.0625,52.375,50.8125,50.875,31.734436,2686400,-0.2151026216195291,-0.3948810740933598,0.17977845247383076,37.0462800153247,"[1, 0, 0]"
1997-02-28,50.875,51.6875,50.5625,50.875,31.734436,3482600,-0.3778187485897746,-0.44607776085088424,0.06825901226110967,37.0462800153247,"[1, 0, 0]"
1997-03-03,50.875,51.25,50.1875,51.0625,31.851391,2361000,-0.4860400019301139,-0.4434392113529788,-0.04260079057713505,38.36646528344569,"[1, 0, 0]"
1997-03-04,51.0625,51.5,50.0625,50.125,31.266609,3936200,-0.6400761405650783,-0.47798027999035464,-0.1620958605747237,34.47371730504144,"[0, 1, 0]"
1997-03-05,50.75,52.3125,50.75,52.3125,32.631119,5194400,-0.578963985472079,-0.3334944999178842,-0.24546948555419473,47.78600978070638,"[1, 0, 0]"
1997-03-06,52.3125,52.4375,52.0,52.1875,32.553143,3311200,-0.534457721675885,-0.23119058889735222,-0.3032671327785328,47.19595983188103,"[1, 0, 0]"
1997-03-07,52.3125,53.3125,52.3125,53.1875,33.176926,2553000,-0.41372537571960066,-0.08836659435285427,-0.3253587813667464,52.27317135502996,"[1, 0, 0]"
1997-03-10,53.1875,53.3125,52.5625,53.0625,33.098949,2212000,-0.32439119725562193,0.0007740672888996158,-0.32516526454452155,51.60521757166887,"[1, 0, 0]"
1997-03-11,53.5625,54.3125,53.5625,54.0625,33.722717,4211400,-0.17093118623962056,0.1233872626439208,-0.29431844888354136,56.40457556100758,"[0, 0, 1]"
1997-03-12,54.0,54.0,53.375,53.5,33.371834,1948400,-0.09362284500212326,0.16055648310513448,-0.25417932810725774,53.20811265862538,"[1, 0, 0]"
1997-03-13,53.5,53.5,51.125,51.5625,32.163273,3170800,-0.18654510933170343,0.054107375020443466,-0.2406524843521469,43.96591386984964,"[1, 0, 0]"
1997-03-14,51.5625,52.8125,51.5,51.5,32.124302,3332600,-0.2622073379736065,-0.01724388289716766,-0.24496345507643885,43.70220557159211,"[1, 0, 0]"
1997-03-17,51.5625,53.5625,51.5625,53.25,33.215881,2284200,-0.17889760442553637,0.052852680520722006,-0.23175028494625838,52.32488357287306,"[1, 0, 0]"
1997-03-18,53.25,53.4375,51.3125,51.875,32.358204,2618800,-0.22127433621066217,0.008380758988476983,-0.22965509519913915,46.32166346025045,"[1, 0, 0]"
1997-03-19,51.875,52.3125,51.125,52.0,32.43618,2960400,-0.2419823245185455,-0.009861783455525075,-0.23212054106302044,46.91789660989914,"[1, 0, 0]"
1997-03-20,52.1875,52.9375,52.1875,52.5,32.748047,3586200,-0.21556285866838465,0.013246145915708663,-0.2288090045840933,49.341779719910875,"[1, 0, 0]"
1997-03-21,52.6875,53.0,52.6875,52.875,32.981983,3079600,-0.1624927602539401,0.05305299546412259,-0.2155457557180627,51.14367797702326,"[1, 0, 0]"
1997-03-24,52.875,53.1875,52.375,52.875,32.981983,2848800,-0.11906185397192814,0.07718712139690767,-0.19624897536883582,51.14367797702326,"[1, 0, 0]"
1997-03-25,52.875,53.625,52.75,52.8125,32.942997,2360000,-0.08866371538663032,0.0860682079857644,-0.1747319233723947,50.79444545781735,"[1, 0, 0]"
1997-03-26,52.625,52.625,52.125,52.625,32.826046,1910600,-0.07879436218860292,0.07675004894703344,-0.15554441113563636,49.69804807595644,"[1, 0, 0]"
1997-03-27,52.625,52.75,50.5,50.875,31.734436,3934800,-0.20976516111107912,-0.0433765999803542,-0.16638856113072492,40.83797296269025,"[1, 0, 0]"
1997-03-31,50.5,50.5,49.3125,49.3125,30.759804,4558200,-0.4346309988866892,-0.21459395020477143,-0.22003704868191779,34.86190124318999,"[1, 0, 0]"
1997-04-01,49.3125,50.0625,49.25,50.0,31.188646,3739000,-0.5510115726551916,-0.26477961917861903,-0.2862319534765726,39.08574568691985,"[1, 0, 0]"
1997-04-02,49.8125,49.8125,49.0625,49.125,30.642836,2676600,-0.7057141695090863,-0.33558577282601093,-0.37012839668307534,35.89544098257692,"[1, 0, 0]"
1997-04-03,49.0,49.0,47.0,47.9375,29.902107,4712600,-0.9136069257962234,-0.4347828232905184,-0.47882410250570495,32.06967367409777,"[0, 1, 0]"
1997-04-04,47.9375,49.1875,47.625,49.0,30.564871,3791600,-0.9813165562115387,-0.40199396296466694,-0.5793225932468717,38.39621909110566,"[1, 0, 0]"
1997-04-07,49.875,50.9375,49.875,50.0625,31.227629,3257200,-0.938424482534522,-0.28728151143012015,-0.6511429711044019,44.011675774347424,"[1, 0, 0]"
1997-04-08,50.0625,50.75,49.8125,50.75,31.65646,2559600,-0.8392819805649552,-0.1505112075684426,-0.6887707729965126,47.35561385476307,"[1, 0, 0]"
1997-04-09,50.75,51.4375,50.625,50.75,31.65646,2275200,-0.7520417641436126,-0.050616792917679954,-0.7014249712259326,47.35561385476306,"[1, 0, 0]"
1997-04-10,50.75,51.125,50.6875,51.0625,31.851391,1694000,-0.6501921157890678,0.04098628434949192,-0.6911784001385597,48.96254207932086,"[0, 0, 1]"
1997-04-11,50.875,50.875,49.8125,50.1875,31.305607,2717600,-0.6327863557872107,0.04671363548107932,-0.67949999126829,44.835758891047846,"[1, 0, 0]"
1997-04-14,50.1875,50.4375,49.25,50.375,31.422554,2189800,-0.5969808588537049,0.06601530593166816,-0.662996164785373,45.88824700695328,"[1, 0, 0]"
1997-04-15,50.375,51.125,49.875,50.4375,31.461546,2080000,-0.5571391634345346,0.0846856010806708,-0.6418247645152054,46.2563338296861,"[1, 0, 0]"
1997-04-16,50.4375,50.625,48.875,49.8125,31.071684,3842600,-0.5694325455028775,0.057913775209862406,-0.6273463207127399,43.09906746067855,"[1, 0, 0]"
1997-04-17,49.8125,50.0,48.9375,49.6875,30.99371,2689600,-0.5825463628441483,0.03583996629487329,-0.6183863291390216,42.47463658984218,"[1, 0, 0]"
1997-04-18,49.6875,50.1875,49.5,49.8125,31.071684,2278000,-0.5762105061987626,0.03374065835220719,-0.6099511645509698,43.35840134571519,"[1, 0, 0]"
1997-04-21,49.8125,50.0,49.1875,49.375,30.798782,1435200,-0.5995802993546704,0.008296692157039542,-0.6078769915117099,40.98508373628953,"[1, 0, 0]"
1997-04-22,49.375,50.4375,49.375,50.4375,31.461546,2137200,-0.5262993076750604,0.06526214706931965,-0.59156145474438,48.375576261707295,"[1, 0, 0]"
1997-04-23,50.4375,51.4375,50.3125,50.75,31.65646,2560800,-0.4379589374682453,0.1228820138209078,-0.5608409512891531,50.34517958650878,"[1, 0, 0]"
1997-04-24,50.8125,51.25,50.8125,50.9375,31.773418,2261000,-0.34879814670827614,0.1696342436647016,-0.5184323903729777,51.53983961410006,"[1, 0, 0]"
1997-04-25,50.9375,51.4375,50.5625,51.0,31.81241,1349600,-0.26998216367174876,0.19876018136098317,-0.46874234503273193,51.95479025488461,"[1, 0, 0]"
1997-04-28,48.4375,48.4375,47.1875,47.6875,29.746176,15615400,-0.46940004404287805,-0.0005261592081168831,-0.46887388483476117,34.898649629521685,"[1, 0, 0]"
1997-04-29,47.875,48.75,47.875,48.125,30.019068,11618400,-0.5853895509542397,-0.09321253289558279,-0.49217701805865693,37.80288791395987,"[1, 0, 0]"
1997-04-30,48.5625,49.5625,48.5625,49.3125,30.759804,7583400,-0.5748640700334704,-0.0661496415798507,-0.5087144284536197,44.977856421470285,"[1, 0, 0]"
1997-05-01,49.3125,50.125,49.125,49.5,30.876747,5395400,-0.5451091881720842,-0.02911580777477163,-0.5159933803973126,46.03638634729474,"[1, 0, 0]"
1997-05-02,49.5,50.5,49.375,50.25,31.344597,4712200,-0.45575582844396223,0.048190041562680364,-0.5039458700066426,50.16623388455724,"[1, 0, 0]"
1997-05-05,50.25,50.25,49.5,50.0,31.188646,5847400,-0.40049885625305137,0.08275761100287304,-0.4832564672559244,48.824897324816504,"[1, 0, 0]"
1997-05-06,50.0,50.8125,49.875,50.375,31.422554,4792800,-0.3227277372287958,0.12842298402170294,-0.4511507212504987,50.94373031610335,"[1, 0, 0]"
1997-05-07,50.375,50.5625,48.8125,49.0,30.564871,3439200,-0.36780474953481956,0.06667677737254335,-0.4344815269073629,43.78523418612234,"[1, 0, 0]"
1997-05-08,49.0,49.5625,48.375,48.6875,30.369928,4576200,-0.42385876487960417,0.008498209622206987,-0.43235697450181115,42.329421848889325,"[1, 0, 0]"
1997-05-09,48.6875,49.3125,48.5625,48.9375,30.525887,4454600,-0.4430024092109335,-0.008516347767297816,-0.43448606144363566,43.93540533631145,"[1, 0, 0]"
1997-05-12,48.9375,50.0,48.875,49.75,31.032696,4759400,-0.38813771563336275,0.0370786766482184,-0.42521639228158115,48.91452172707219,"[1, 0, 0]"
1997-05-13,49.75,50.4375,49.6875,50.1875,31.305607,3721600,-0.30582905011665673,0.09550987373193953,-0.40133892384859626,51.4165450772223,"[1, 0, 0]"
1997-05-14,50.1875,50.8125,49.6875,49.8125,31.158598,3445200,-0.26777150248827297,0.10685393708825863,-0.3746254395765316,49.19256321573945,"[1, 0, 0]"
1997-05-15,49.8125,50.1875,49.6875,49.9375,31.236786,3084400,-0.2249312984775642,0.1197553128791739,-0.3446866113567381,49.96939596292637,"[1, 0, 0]"
1997-05-16,49.9375,50.1875,49.1875,49.375,30.884939,4725200,-0.2336755113070339,0.0888088800397634,-0.3224843913467973,46.52226127595326,"[1, 0, 0]"
1997-05-19,49.25,49.25,48.5625,48.625,30.415791,3760800,-0.2976924813437236,0.019833528002458967,-0.3175260093461826,42.32931925575493,"[1, 0, 0]"
1997-05-20,48.625,50.1875,48.375,50.0,31.275875,3962200,-0.2347691105024481,0.06620551907498762,-0.3009746295774357,51.04125112124253,"[1, 0, 0]"
1997-05-21,50.5625,51.25,50.5625,51.25,32.057781,4317400,-0.08307964205982898,0.17431599001408538,-0.25739563207391436,57.349078620982226,"[1, 0, 0]"
1997-05-22,51.25,51.5,49.8125,50.1875,31.393169,5146200,-0.04804567513686919,0.16747996554963615,-0.21552564068650534,51.29898769983151,"[1, 0, 0]"
1997-05-23,50.1875,50.25,49.8125,50.125,31.354078,3100200,-0.025035636378007098,0.15239200344679862,-0.17742763982480572,50.95843268449725,"[1, 0, 0]"
1997-05-27,50.125,51.25,50.125,50.875,31.823223,3597800,0.05310653799293874,0.18442734225419558,-0.13132080426125683,54.83334881042201,"[1, 0, 0]"
1997-05-28,50.875,51.9375,50.875,51.8125,32.409634,4259800,0.18851016135486276,0.2558647724928957,-0.06735461113803293,59.175577671990986,"[1, 0, 0]"
1997-05-29,51.8125,52.875,51.625,52.6875,32.956966,3275800,0.3622479271073189,0.34368203059628144,0.018565896511037433,62.772870773240825,"[1, 0, 0]"
1997-05-30,52.6875,53.125,51.875,52.6875,32.956966,3004600,0.49423907774405507,0.3805385449864141,0.11370053275764097,62.77287077324081,"[1, 0, 0]"
1997-06-02,52.6875,52.875,52.375,52.6875,32.956966,1818000,0.5920185937387217,0.38265444878486454,0.20936414495385713,62.77287077324081,"[1, 0, 0]"
1997-06-03,52.6875,52.875,52.25,52.4375,32.800583,2213600,0.6419368060566057,0.3460581288821989,0.29587867717440686,60.859196592674955,"[1, 0, 0]"
1997-06-04,52.4375,53.875,52.25,53.5,33.465195,2907800,0.7584888321625698,0.3700881239905303,0.3884007081720395,65.6518204438611,"[1, 0, 0]"
1997-06-05,53.5,54.25,53.375,54.0,33.777958,2127000,0.8810468146425876,0.3941168851764385,0.4869299294661491,67.65872402658037,"[1, 0, 0]"
1997-06-06,54.0,55.0,53.75,54.9375,34.36438,2594200,1.0418139312335697,0.44390720141393647,0.5979067298196332,71.07168889983535,"[1, 0, 0]"
1997-06-09,56.0,56.0,54.875,56.0,35.028976,3968000,1.240656385186817,0.514199724293747,0.72645666089307,74.37251740498203,"[1, 0, 0]"
1997-06-10,56.5,57.75,56.5,57.5,35.967281,5806000,1.5019642179400776,0.620406045637606,0.8815581723024716,78.16110658220343,"[0, 0, 1]"
1997-06-11,57.5,57.75,56.25,56.75,35.498127,3843700,1.6297471157616883,0.5985511547673732,1.031195960994315,72.39804704884222,"[1, 0, 0]"
1997-06-12,56.75,57.625,56.625,57.5,35.967281,2584400,1.7711183648725068,0.5919379231025532,1.1791804417699536,74.4285448880313,"[1, 0, 0]"
1997-06-13,57.5,57.875,57.25,57.375,35.889088,2293100,1.851724119989271,0.5380349425754538,1.313689177413817,73.45861820264142,"[1, 0, 0]"
1997-06-16,57.375,58.0,57.125,57.875,36.201828,2024900,1.9336605478444042,0.4959770963444696,1.4376834514999346,74.86936021383603,"[1, 0, 0]"
1997-06-17,57.875,57.875,56.5,56.75,35.498127,2564600,1.8860761474705754,0.35871415677651264,1.5273619906940628,66.32693473584999,"[1, 0, 0]"
1997-06-18,56.75,57.625,56.375,56.625,35.419956,2209200,1.8173296668646302,0.23197414093645397,1.5853555259281762,65.43358813991142,"[1, 0, 0]"
1997-06-19,56.625,57.0,56.125,56.5,35.341755,2332600,1.7327866445452784,0.11794489489368165,1.6148417496515968,64.4980503602875,"[1, 0, 0]"
1997-06-20,56.5,57.125,56.5,56.875,35.576328,3850600,1.676716907462648,0.049500126248840814,1.6272167812138072,66.065549645359,"[1, 0, 0]"
1997-06-23,56.875,56.875,53.875,54.625,34.168907,4282000,1.434192561800046,-0.15441937553100904,1.588611937331055,51.40115973798087,"[1, 0, 0]"
1997-06-24,54.625,56.25,54.625,55.0625,34.442562,4091900,1.2627368201920248,-0.26070009371122427,1.523436913903249,53.559719151760945,"[1, 0, 0]"
1997-06-25,55.0625,56.375,54.0,54.75,34.247089,5457200,1.0890864605824078,-0.34748036265667315,1.436566823239081,51.790250942374584,"[1, 0, 0]"
1997-06-26,54.4375,54.4375,53.125,53.75,33.621578,3554700,0.8608522875482976,-0.4605716285526267,1.3214239161009242,46.49654494541457,"[1, 0, 0]"
1997-06-27,53.75,54.25,53.0,53.0,33.152431,2388100,0.612396997706206,-0.5672215347157745,1.1796185324219806,42.950637742421094,"[1, 0, 0]"
1997-06-30,53.0625,53.9375,53.0625,53.0625,33.191525,2338600,0.4157451666594838,-0.6110986926099975,1.0268438592694813,43.33842963684462,"[0, 1, 0]"
1997-07-01,53.375,54.8125,53.375,54.0625,33.817055,4999200,0.33670746237319804,-0.5521091175170266,0.8888165798902247,49.27915015082641,"[1, 0, 0]"
1997-07-02,54.0625,54.875,53.875,54.8125,34.286179,3536400,0.3307752728341029,-0.4464330456448975,0.7772083184790004,53.23901288444263,"[1, 0, 0]"
1997-07-03,54.875,56.4375,54.875,55.1875,34.520767,2905800,0.35227255712302963,-0.33994860908477664,0.6922211662078063,55.12547530917662,"[1, 0, 0]"
1997-07-07,55.25,56.25,55.25,55.5625,34.755329,3036200,0.39501518661295165,-0.23776478367588383,0.6327799702888355,56.99391498645691,"[1, 0, 0]"
1997-07-08,55.8125,56.25,55.8125,56.125,35.107185,2676400,0.46887319904394076,-0.13112541699591584,0.5999986160398566,59.704199886975836,"[1, 0, 0]"
1997-07-09,56.125,56.875,55.5,56.25,35.18536,2837500,0.5313673888511943,-0.05490498175092984,0.5862723706021241,60.30290902755862,"[1, 0, 0]"
1997-07-10,56.25,56.25,54.9375,55.3125,34.598934,2189100,0.49948827956797714,-0.06942727282731764,0.5689155523952948,53.841606689644735,"[1, 0, 0]"
1997-07-11,55.3125,56.5,55.3125,56.5,35.341755,2095500,0.5635489400490101,-0.004293289877027817,0.567842229926038,59.72779597258486,"[1, 0, 0]"
1997-07-14,56.5,57.625,56.5,57.125,35.732697,2701600,0.6571742559239127,0.07146562079829977,0.5857086351256129,62.44243477673049,"[1, 0, 0]"
1997-07-15,57.125,58.25,56.3125,58.0625,36.319122,3545000,0.7978245831088131,0.16969275838656017,0.6281318247222529,66.13044477910093,"[1, 0, 0]"
1997-07-16,58.125,60.5,58.125,59.6875,37.335587,3938100,1.0285583199846258,0.3203411962098982,0.7082171237747276,71.37702383600671,"[0, 0, 1]"
1997-07-17,59.5625,59.5625,56.5,56.75,35.498127,3477400,0.9632806685912172,0.20405083585319173,0.7592298327380255,54.8395314661099,"[1, 0, 0]"
1997-07-18,56.75,56.75,55.75,56.0625,35.068077,3922200,0.8463163472021762,0.06966921157132056,0.7766471356308556,51.813761856161975,"[1, 0, 0]"
1997-07-21,55.25,55.25,53.375,54.375,34.01252,4417000,0.6104176185104464,-0.1329836136963275,0.7434012322067739,45.21873866205136,"[0, 1, 0]"
1997-07-22,54.375,56.8125,53.625,56.375,35.263561,6109600,0.5781845106350474,-0.1321733772573812,0.7103578878924286,52.87464686901026,"[1, 0, 0]"
1997-07-23,58.5,60.125,58.5,59.0625,36.944641,8875900,0.7607291183037788,0.04029698432908002,0.7204321339746987,60.80205396864449,"[1, 0, 0]"
1997-07-24,59.0625,60.5,58.0625,60.0,37.531059,6228800,0.9698654449011812,0.199546648741186,0.7703187961599952,63.13193817609629,"[0, 0, 1]"
1997-07-25,59.875,59.875,57.6875,58.875,36.827354,4653000,1.0329225048290311,0.21008296693522865,0.8228395378938025,58.628485224502235,"[1, 0, 0]"
1997-07-28,58.625,58.625,57.625,58.0625,36.319122,2802300,1.0057401728086504,0.14632050793187834,0.859419664876772,55.54664667090668,"[1, 0, 0]"
1997-07-29,58.0625,58.625,57.0,58.5625,36.631874,3427500,1.0128680873475702,0.12275873797663839,0.8901093493709318,57.04310760656299,"[1, 0, 0]"
1997-07-30,58.5625,59.375,58.3125,58.6875,36.710068,2576400,1.0168814894809373,0.10141771208800432,0.9154637773929329,57.42894116737319,"[1, 0, 0]"
1997-07-31,58.6875,59.1875,58.1875,58.6875,36.710068,2345800,1.0084374998192587,0.07437897794106052,0.9340585218781982,57.42894116737319,"[1, 0, 0]"
1997-08-01,58.6875,59.1875,58.125,58.5,36.592785,2506000,0.9753724082060415,0.0330511090622746,0.9423212991437669,56.54540348173273,"[1, 0, 0]"
1997-08-04,58.5,58.5625,57.75,58.4375,36.553692,3279200,0.9333655995836594,-0.007164559648086044,0.9405301592317454,56.23483091492644,"[1, 0, 0]"
1997-08-05,58.4375,58.8125,58.0,58.125,36.358212,4523500,0.8648888623486428,-0.06051303750648218,0.925401899855125,54.61947584207017,"[1, 0, 0]"
1997-08-06,58.125,58.5625,57.8125,58.3125,36.475491,3090700,0.8163399786192258,-0.0872495369887194,0.9035895156079452,55.44642927807601,"[1, 0, 0]"
1997-08-07,58.4375,59.4375,58.4375,59.125,36.983734,2657400,0.8338148990179093,-0.05581969327202885,0.8896345922899381,58.938278497591675,"[1, 0, 0]"
1997-08-08,58.9375,58.9375,57.25,58.5,36.592785,2490200,0.7881463620195106,-0.08119058421634207,0.8693369462358527,55.344985933372946,"[1, 0, 0]"
1997-08-11,58.5,59.25,57.4375,59.0625,36.944641,3060100,0.7882562391629975,-0.06486456565828425,0.8531208048212817,57.83647636124024,"[1, 0, 0]"
1997-08-12,59.0625,59.125,56.625,56.6875,35.459034,2824900,0.5899006587009055,-0.21057611689630107,0.8004767755972065,46.132751123651666,"[1, 0, 0]"
1997-08-13,57.125,59.0,57.125,58.0625,36.409027,4927200,0.5374579599491156,-0.2104150525184728,0.7478730124675884,52.167622607829195,"[1, 0, 0]"
1997-08-14,58.0625,58.6875,56.875,57.9375,36.33065,3366400,0.4802739884490137,-0.21407921921485984,0.6943532076638735,51.6016456111111,"[1, 0, 0]"
1997-08-15,57.75,57.75,55.375,55.4375,34.762993,3069200,0.2305683242999379,-0.3710279066911485,0.6015962309910864,41.827581780346655,"[1, 0, 0]"
1997-08-18,55.4375,56.1875,55.0625,56.0,35.115723,2929700,0.07717421906291122,-0.41953760954254016,0.4967118286054514,44.38032576496411,"[1, 0, 0]"
1997-08-19,56.0,57.375,56.0,57.375,35.977932,2605400,0.06580078368844511,-0.34472883593360504,0.41052961962205015,50.14011118573495,"[1, 0, 0]"
1997-08-20,57.375,57.625,56.9375,57.25,35.899544,1924400,0.04616859604534085,-0.29148881886136746,0.3376574149067083,49.636872211024844,"[1, 0, 0]"
1997-08-21,57.25,57.5,56.125,56.5,35.429249,1894200,-0.029567945225409176,-0.293780288105694,0.26421234288028483,46.61385950344863,"[1, 0, 0]"
1997-08-22,56.0,56.0,54.75,55.625,34.880569,2705200,-0.15836930439508023,-0.33806531782029203,0.17969601342521183,43.30056101959388,"[1, 0, 0]"
1997-08-25,55.625,56.25,55.0625,55.5,34.802181,2250700,-0.26744878175713893,-0.3577158361458806,0.09026705438874168,42.832176763715516,"[1, 0, 0]"
1997-08-26,55.5,55.5,54.1875,54.375,34.096737,3091600,-0.43960565112334393,-0.4238981644096685,-0.01570748671367546,38.76768857362466,"[1, 0, 0]"
1997-08-27,54.5,55.625,54.5,55.3125,34.684608,2707500,-0.4946903134344822,-0.3831862613766454,-0.11150405205783681,43.5730466925969,"[1, 0, 0]"
1997-08-28,55.3125,55.8125,54.625,55.125,34.567032,2407200,-0.5471675809040732,-0.3485308230769891,-0.19863675782708412,42.848780439529314,"[1, 0, 0]"
1997-08-29,55.0,55.0,54.3125,54.5,34.17511,2130200,-0.6319042710195149,-0.3466140105539446,-0.28529026046557027,40.43603074614885,"[1, 0, 0]"
1997-09-02,55.5,57.0,55.5,57.0,35.742783,2503800,-0.49166202799293046,-0.16509741402188816,-0.3265646139710423,52.06349138228344,"[1, 0, 0]"
