date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2017-02-10,57.02,57.040001,56.66,56.860001,49.723835,12268100,0.4761700567534177,0.02356241671687964,0.4526076400365381,57.02454258276889,"[1, 0, 0]"
2017-02-13,57.07,57.509998,56.889999,57.080002,49.916225,15325300,0.5067003609774332,0.04327417675271611,0.4634261842247171,58.18117637939283,"[1, 0, 0]"
2017-02-14,57.130001,58.0,56.990002,57.98,50.70327,16382900,0.5966404641617515,0.10657142394962754,0.490069040212124,62.61405012775007,"[1, 0, 0]"
2017-02-15,58.099998,59.009998,57.889999,58.549999,51.201736,25350400,0.7057770411390791,0.17256640074156404,0.5332106403975151,65.13476314068464,"[1, 0, 0]"
2017-02-16,58.360001,58.360001,57.509998,58.119999,50.825703,14694500,0.748937868786399,0.17258178271110713,0.5763560860752919,61.75219592653851,"[1, 0, 0]"
2017-02-17,57.580002,58.099998,57.450001,58.09,50.799458,15783200,0.7718253449341645,0.15637540708709807,0.6154499378470665,61.5121922976895,"[1, 0, 0]"
2017-02-21,58.25,58.630001,57.900002,58.25,50.939377,16916800,0.7937249305777456,0.1426199941845433,0.6511049363932023,62.352615625289864,"[1, 0, 0]"
2017-02-22,58.0,58.59,58.0,58.360001,51.035583,12344200,0.810612435790496,0.1276059995178349,0.6830064362726611,62.951586728930714,"[1, 0, 0]"
2017-02-23,58.43,58.59,58.060001,58.490002,51.149258,13841400,0.8249760887544397,0.11357572198542287,0.7114003667690169,63.68689456913185,"[1, 0, 0]"
2017-02-24,57.700001,57.91,57.32,57.810001,50.554607,16379100,0.7725831320879593,0.04894621225515383,0.7236369198328054,57.28261925243357,"[1, 0, 0]"
2017-02-27,57.810001,58.25,57.709999,58.060001,50.773232,10101000,0.7426731730804619,0.015229002598125096,0.7274441704823368,58.91824540344684,"[1, 0, 0]"
2017-02-28,57.990002,58.32,57.73,57.880001,50.615818,15558900,0.6964169582104205,-0.024821769817533146,0.7212387280279536,57.21945299543527,"[1, 0, 0]"
2017-03-01,59.110001,59.990002,59.09,59.73,52.233635,25912700,0.7998182262386138,0.06286359856852808,0.7369546276700857,67.56923805633339,"[1, 0, 0]"
2017-03-02,59.779999,59.790001,58.57,58.709999,51.341652,17578600,0.790348276958845,0.04271491943100747,0.7476333575278375,59.082212072072444,"[1, 0, 0]"
2017-03-03,58.849998,59.240002,58.669998,58.889999,51.499054,14740000,0.7882809574153313,0.032518079909995,0.7557628775053363,60.036172107654494,"[1, 0, 0]"
2017-03-06,58.540001,58.880001,58.18,58.610001,51.254211,13225500,0.7553419810503001,-0.0003367171640290545,0.7556786982143292,57.77954770910665,"[1, 0, 0]"
2017-03-07,58.43,58.52,58.02,58.299999,50.983109,13099900,0.696197700638379,-0.047584798060760214,0.7437824986991393,55.30112979614785,"[1, 0, 0]"
2017-03-08,58.950001,59.130001,58.169998,58.209999,50.904396,14711300,0.6347462250946947,-0.08722901888355561,0.7219752439782503,54.569297682606376,"[1, 0, 0]"
2017-03-09,58.450001,58.869999,58.200001,58.700001,51.332909,15721500,0.6184553855650847,-0.08281588673053253,0.7012712722956173,57.840538667259025,"[1, 0, 0]"
2017-03-10,58.98,59.18,58.52,58.849998,51.464077,15120200,0.6106095553289066,-0.07252937357336853,0.6831389289022751,58.818088691536076,"[1, 0, 0]"
2017-03-13,58.830002,59.029999,58.52,58.700001,51.332909,14063500,0.5855384512369781,-0.07808038213223767,0.6636188333692158,57.385148285376005,"[1, 0, 0]"
2017-03-14,58.490002,58.810001,58.25,58.759998,51.385372,10885000,0.5640091309229334,-0.07968776195702598,0.6436968928799593,57.827712228598664,"[1, 0, 0]"
2017-03-15,58.900002,59.310001,58.360001,58.709999,51.341652,17777300,0.5367254511222157,-0.08557715340619498,0.6223026045284107,57.29371561723773,"[1, 0, 0]"
2017-03-16,58.860001,59.41,58.759998,59.32,51.875084,18468200,0.5578938677897725,-0.051526989390910605,0.6094208571806831,61.91450341324578,"[1, 0, 0]"
2017-03-17,59.369999,59.41,58.52,58.669998,51.306667,20985700,0.5162690333522164,-0.0745214590627733,0.5907904924149897,55.07607858767047,"[1, 0, 0]"
2017-03-20,58.470001,58.470001,57.619999,57.630001,50.397194,17663200,0.39481085214499245,-0.15678371221599785,0.5515945643609903,46.270294650937814,"[1, 0, 0]"
2017-03-21,57.93,57.959999,55.630001,55.849998,48.840591,31766400,0.15315749818326196,-0.3187496529421827,0.4719071511254447,35.73826992546823,"[1, 0, 0]"
2017-03-22,55.529999,55.57,54.849998,55.330002,48.385853,27740900,-0.07939859962930029,-0.44104460060379597,0.3616460009744957,33.35007191789054,"[1, 0, 0]"
2017-03-23,55.23,55.990002,54.98,55.25,48.315895,19000000,-0.267077769144791,-0.5029790160954293,0.23590124695063835,32.98486662420903,"[0, 1, 0]"
2017-03-24,55.5,56.049999,55.220001,55.830002,48.823101,21127500,-0.36480826641025743,-0.4805676106887166,0.1157593442784592,38.26321027866596,"[1, 0, 0]"
2017-03-27,54.630001,55.580002,54.240002,55.389999,48.438328,16854800,-0.47232033957938313,-0.47046374708627386,-0.0018565924931092659,35.9499029783682,"[1, 0, 0]"
2017-03-28,55.349998,56.25,55.240002,55.959999,48.93679,14878900,-0.5057007918961673,-0.40307535952244644,-0.10262543237372089,40.93195673929521,"[1, 0, 0]"
2017-03-29,55.939999,56.09,55.549999,55.669998,48.683182,10329100,-0.5492245788464061,-0.35727931717814815,-0.19194526166825793,39.25880615424457,"[1, 0, 0]"
2017-03-30,55.68,56.43,55.610001,56.240002,49.181648,12106500,-0.5315950378091685,-0.27171982091272845,-0.25987521689644005,44.09584629841953,"[1, 0, 0]"
2017-03-31,56.02,56.18,55.619999,55.66,48.674435,11864600,-0.5579926220357265,-0.23849392411142917,-0.31949869792429736,40.55672447829406,"[1, 0, 0]"
2017-04-03,55.700001,55.82,54.790001,55.490002,48.52578,14550700,-0.5858766937569868,-0.21310239666615155,-0.37277429709083526,39.55466265003095,"[1, 0, 0]"
2017-04-04,55.299999,55.330002,54.98,55.200001,48.272167,11937400,-0.6241805141225569,-0.2011249736253773,-0.42305554049717964,37.837185993218085,"[1, 0, 0]"
2017-04-05,55.790001,56.200001,54.93,54.98,48.079784,17411700,-0.6646273988634164,-0.19325748669298937,-0.471369912170427,36.540953578760295,"[1, 0, 0]"
2017-04-06,54.950001,55.650002,54.709999,55.369999,48.42083,10387500,-0.6576314208243375,-0.14900920692312836,-0.5086222139012091,40.43649490622922,"[1, 0, 0]"
2017-04-07,54.939999,55.310001,54.610001,54.84,47.957355,15848800,-0.6869349887900214,-0.14265021991104976,-0.5442847688789716,37.10314265166826,"[1, 0, 0]"
2017-04-10,54.990002,55.25,54.32,54.540001,47.695,14607700,-0.7259968498595484,-0.14536966478446134,-0.580627185075087,35.32791071781957,"[1, 0, 0]"
2017-04-11,54.23,54.259998,53.27,54.16,47.362698,28086800,-0.7786408737760198,-0.1584109509607461,-0.6202299228152737,33.163431206576476,"[1, 0, 0]"
2017-04-12,53.950001,54.02,53.049999,53.119999,46.453209,25601300,-0.8939758341233883,-0.2189967290464917,-0.6749791050768966,28.090799561243262,"[1, 0, 0]"
2017-04-13,51.799999,52.75,51.349998,51.349998,44.905357,47982000,-1.1153468847189174,-0.3522942237136166,-0.7630526610053008,21.93996288173835,"[0, 1, 0]"
2017-04-17,51.639999,52.759998,51.259998,52.720001,46.10342,31959100,-1.1667872476103582,-0.3229876692840459,-0.8437995783263124,33.98822002253756,"[1, 0, 0]"
2017-04-18,52.360001,52.669998,52.09,52.450001,45.86731,22257500,-1.2153312669969907,-0.29722535093654256,-0.9181059160604481,32.91013727130624,"[1, 0, 0]"
2017-04-19,52.880001,53.139999,52.049999,52.150002,45.604954,17414600,-1.263445945809913,-0.2762720237995717,-0.9871739220103413,31.70672138778178,"[1, 0, 0]"
2017-04-20,52.720001,53.59,52.43,53.5,46.785522,31552900,-1.1790522389446991,-0.15350265354748616,-1.025549585397213,41.98709021569124,"[1, 0, 0]"
2017-04-21,53.389999,53.84,52.950001,53.0,46.348278,26177300,-1.1393813604725906,-0.09106542006030205,-1.0483159404122886,39.608907803083675,"[1, 0, 0]"
2017-04-24,54.150002,54.34,53.59,53.650002,46.916702,23856700,-1.043463773516116,0.0038817335169381018,-1.0473455070330542,44.045918993255135,"[1, 0, 0]"
2017-04-25,54.330002,55.09,54.290001,54.560001,47.712494,27061300,-0.8838308290514689,0.13081174238526838,-1.0146425714367373,49.62593614436271,"[1, 0, 0]"
2017-04-26,54.599998,55.07,54.360001,54.540001,47.695,15915500,-0.7502855782139051,0.21148559457826588,-0.961771172792171,49.509077091739535,"[1, 0, 0]"
2017-04-27,54.540001,54.650002,53.91,54.439999,47.607559,13978000,-0.645083212706254,0.25335036806873357,-0.8984335807749876,48.88916565612588,"[1, 0, 0]"
2017-04-28,54.330002,54.580002,53.73,53.84,47.082863,16501900,-0.6031714994144295,0.23620966508844654,-0.839381164502876,45.229876385865595,"[1, 0, 0]"
2017-05-01,54.099998,54.75,53.970001,54.459999,47.625046,13915800,-0.5140023280386217,0.26030306917140356,-0.7743053972100252,49.441087254137024,"[1, 0, 0]"
2017-05-02,54.459999,54.610001,54.060001,54.540001,47.695,15634900,-0.4319009393192488,0.27392356631262116,-0.7058245056318699,49.97557762854631,"[1, 0, 0]"
2017-05-03,54.009998,54.889999,53.950001,54.849998,48.302643,15737100,-0.3379254360283426,0.2943192556828219,-0.6322446917111645,52.0891511428974,"[1, 0, 0]"
2017-05-04,55.27,55.599998,54.869999,55.18,48.593243,17054100,-0.23412195697104465,0.3184981877920958,-0.5526201447631405,54.30260505166065,"[0, 0, 1]"
2017-05-05,55.25,55.389999,54.880001,55.110001,48.531601,13078800,-0.15571035421138646,0.3175278324414032,-0.47323818665278966,53.73550730972928,"[1, 0, 0]"
2017-05-08,55.119999,55.290001,54.75,55.040001,48.469963,14242800,-0.09808633091864749,0.30012148458731375,-0.39820781550596124,53.13787737404593,"[1, 0, 0]"
2017-05-09,55.139999,55.369999,54.450001,54.68,48.152935,14402900,-0.08053953966743421,0.2541346206708216,-0.3346741603382558,50.05464855268002,"[1, 0, 0]"
2017-05-10,54.43,54.91,54.360001,54.720001,48.188148,15897200,-0.06268326116955336,0.21759271933496194,-0.2802759805045153,50.39903299434499,"[1, 0, 0]"
2017-05-11,54.279999,54.419998,53.060001,53.740002,47.325138,32200100,-0.12615551862940322,0.12329636950008968,-0.2494518881294929,42.641548981458705,"[1, 0, 0]"
2017-05-12,53.299999,53.32,52.540001,53.02,46.691086,29642300,-0.23188288252381284,0.01405520448454406,-0.2459380870083569,38.012252037186364,"[1, 0, 0]"
2017-05-15,53.060001,53.419998,53.02,53.32,46.955269,15245000,-0.28814354788241303,-0.03376436869924493,-0.2543791791831681,40.89165913843689,"[1, 0, 0]"
2017-05-16,53.400002,53.439999,52.950001,53.259998,46.902428,12650100,-0.33372521392823984,-0.06347682779605734,-0.2702483861321825,40.486582232165084,"[1, 0, 0]"
2017-05-17,53.259998,53.259998,51.650002,52.240002,46.004196,33173100,-0.44700141138375926,-0.14140242020126143,-0.30559899118249784,34.27142232793951,"[1, 0, 0]"
2017-05-18,52.310001,52.959999,51.950001,52.380001,46.127483,19790100,-0.519488524360213,-0.1711116265421721,-0.3483768978180409,35.729773677525216,"[1, 0, 0]"
2017-05-19,52.57,53.34,52.389999,53.060001,46.726307,16895000,-0.5161153106026077,-0.13419073022765343,-0.3819245803749543,42.413205202540645,"[1, 0, 0]"
2017-05-22,53.27,53.32,52.5,53.009998,46.682278,13947000,-0.5115796666545975,-0.10372406902371456,-0.40785559763088297,42.06678688603195,"[1, 0, 0]"
2017-05-23,53.009998,53.560001,52.849998,53.389999,47.016914,11751700,-0.47188266166223514,-0.05122165122508171,-0.4206610104371534,45.69672434413544,"[1, 0, 0]"
2017-05-24,53.490002,53.610001,52.799999,53.09,46.752728,11304400,-0.4593349835438616,-0.030939178485366536,-0.42839580505849506,43.385531423080074,"[1, 0, 0]"
2017-05-25,53.25,53.25,52.57,52.779999,46.479729,16643800,-0.4689990193936424,-0.03248257146811784,-0.4365164479255246,41.073766701999645,"[1, 0, 0]"
2017-05-26,52.630001,52.810001,52.369999,52.41,46.1539,14247700,-0.5007414290264549,-0.051379984880744245,-0.44936144414571066,38.44098213054738,"[1, 0, 0]"
2017-05-30,52.16,52.5,51.900002,52.16,45.933735,19379700,-0.539847403194301,-0.07238876723887228,-0.46745863595542875,36.72792695983607,"[1, 0, 0]"
2017-05-31,52.23,52.25,50.830002,51.139999,45.035492,30519700,-0.6457014809247283,-0.1425942759754396,-0.5031072049492887,30.713995621532607,"[1, 0, 0]"
2017-06-01,51.529999,52.209999,51.060001,52.080002,45.863285,21001800,-0.6462911716716491,-0.11454717337788822,-0.5317439982937608,40.39955824588196,"[1, 0, 0]"
2017-06-02,51.669998,52.240002,51.529999,51.810001,45.625523,19477300,-0.6609265798446273,-0.10334606524069323,-0.5575805146039341,38.725032076262735,"[1, 0, 0]"
2017-06-05,51.709999,52.18,51.669998,51.720001,45.546265,13663800,-0.6720406280730913,-0.09156809077532568,-0.5804725372977656,38.15728538332289,"[1, 0, 0]"
2017-06-06,51.32,52.029999,51.240002,51.810001,45.625523,14887500,-0.6659101458808863,-0.06835008686649646,-0.5975600590143898,39.11852721059663,"[1, 0, 0]"
2017-06-07,51.84,52.310001,51.700001,52.09,45.872097,17022400,-0.6311822393669857,-0.026897744282076697,-0.604284495084909,42.13209212587919,"[1, 0, 0]"
2017-06-08,52.09,53.029999,51.880001,52.560001,46.285992,22644200,-0.5592878483447876,0.035997317392097106,-0.5952851657368847,46.88480086507867,"[1, 0, 0]"
2017-06-09,52.860001,53.950001,52.799999,53.799999,47.377983,25750000,-0.3976694639445455,0.1580925614338714,-0.5557620253784169,56.934251191101986,"[1, 0, 0]"
2017-06-12,53.98,54.59,53.939999,54.09,47.633362,22791400,-0.24337954495353387,0.24990598433990646,-0.49328552929344033,58.89310214230675,"[1, 0, 0]"
2017-06-13,54.349998,54.689999,54.279999,54.450001,47.950386,17966000,-0.0910055452317664,0.3218239872493392,-0.4128295324811056,61.249433382432976,"[1, 0, 0]"
2017-06-14,54.09,54.639999,53.57,54.529999,48.020832,16575000,0.035794500649750205,0.3588992265046847,-0.3231047258549345,61.77380933207386,"[1, 0, 0]"
2017-06-15,54.040001,54.450001,53.810001,53.900002,47.466042,17232300,0.08447518046404667,0.32606392505518494,-0.24158874459113827,55.41420824172049,"[1, 0, 0]"
2017-06-16,53.93,54.240002,53.650002,53.889999,47.457237,23492700,0.12085467398848238,0.2899547348636965,-0.16910006087521415,55.31683060020857,"[1, 0, 0]"
2017-06-19,54.310001,54.639999,54.119999,54.240002,47.765453,15367300,0.1759003321744146,0.27600031443970297,-0.1000999822652884,58.09183062418942,"[1, 0, 0]"
2017-06-20,54.060001,54.099998,53.43,53.459999,47.078556,13622200,0.15480024862009856,0.20392018470830958,-0.049119936088211025,50.55645623310859,"[1, 0, 0]"
2017-06-21,53.470001,53.48,52.799999,52.98,46.655861,12653700,0.09821422021007464,0.11786732503862854,-0.019653104828553893,46.55443341206973,"[1, 0, 0]"
2017-06-22,52.799999,52.889999,52.220001,52.490002,46.224346,15362200,0.013673027350833422,0.026660905743509853,-0.012987878392676431,42.82739985636176,"[1, 0, 0]"
2017-06-23,52.700001,52.830002,52.32,52.450001,46.189129,21868500,-0.05590973089901752,-0.03433748200507287,-0.02157224889394465,42.52807744719445,"[0, 1, 0]"
2017-06-26,52.73,53.43,52.59,52.900002,46.585407,12532800,-0.07389147333523027,-0.041855379553028496,-0.03203609378220178,47.01451618456632,"[1, 0, 0]"
2017-06-27,53.02,53.66,52.91,53.16,46.814369,13496300,-0.0663970838099246,-0.02748879202217825,-0.038908291787746345,49.468918874851056,"[1, 0, 0]"
2017-06-28,53.610001,54.419998,53.52,54.330002,47.844715,20961700,0.033564743696331334,0.057978428387262144,-0.02441368469093081,58.73283873510798,"[1, 0, 0]"
2017-06-29,55.650002,56.599998,55.209999,55.779999,49.12162,32552100,0.22716918697107502,0.20126629732960466,0.025902889641470354,66.84520768298343,"[0, 0, 1]"
2017-06-30,56.029999,56.049999,55.16,55.41,48.795799,16750700,0.34674916746301676,0.2566770222572371,0.09007214520577965,63.41924748328791,"[1, 0, 0]"
2017-07-03,55.810001,56.450001,55.709999,55.779999,49.12162,11825000,0.46600121864658206,0.3007432587526419,0.16525795989394015,65.33269602934979,"[1, 0, 0]"
2017-07-05,55.970001,56.02,55.34,55.779999,49.12162,14086900,0.5541217576804698,0.3110910382292237,0.2430307194512461,65.33269602934979,"[1, 0, 0]"
2017-07-06,55.98,56.32,55.5,55.560001,48.927883,14481200,0.5992975901693498,0.28501349657448294,0.31428409359486686,63.05815911208739,"[1, 0, 0]"
2017-07-07,55.779999,55.830002,55.25,55.740002,49.086403,11503500,0.642221212886632,0.26234969543341213,0.3798715174532199,64.15766994638199,"[1, 0, 0]"
2017-07-10,55.529999,55.810001,55.34,55.59,48.954308,10979000,0.6565661000538867,0.22135566608053336,0.43521043397335335,62.48854739816359,"[1, 0, 0]"
2017-07-11,55.66,55.709999,54.82,55.040001,48.469963,14842700,0.616448172905109,0.14499019114540446,0.47145798175970455,56.66723146397129,"[1, 0, 0]"
2017-07-12,54.93,55.240002,54.599998,55.169998,48.584435,11951500,0.5883618291514523,0.0935230779133982,0.4948387512380541,57.67095774669319,"[1, 0, 0]"
2017-07-13,55.259998,55.669998,55.060001,55.599998,48.963116,14201800,0.5939538751660933,0.0792920991424313,0.514661776023662,60.897402793705304,"[1, 0, 0]"
2017-07-14,54.310001,55.200001,54.119999,54.990002,48.425926,17949600,0.5429057530958872,0.022595181657780072,0.5203105714381071,54.54570790729636,"[1, 0, 0]"
2017-07-17,54.900002,54.98,54.439999,54.709999,48.179344,14953600,0.4743874038603124,-0.036738534062235706,0.5111259379225481,51.87123720698125,"[1, 0, 0]"
2017-07-18,54.310001,54.919998,54.23,54.799999,48.25861,13603300,0.42247829942947845,-0.07091811079445576,0.4933964102239342,52.67446240864397,"[1, 0, 0]"
2017-07-19,54.799999,55.209999,54.689999,54.939999,48.381893,12366200,0.38816229681922465,-0.08418729072376768,0.47234958754299233,53.96159448109553,"[1, 0, 0]"
2017-07-20,54.959999,55.310001,54.68,54.880001,48.329067,15123500,0.3520668725881748,-0.09622617196385402,0.44829304455202884,53.29265270985464,"[1, 0, 0]"
2017-07-21,54.43,54.619999,54.099998,54.169998,47.703808,17384500,0.263136407762282,-0.14812530943179752,0.4112617171940795,46.02194617812485,"[1, 0, 0]"
2017-07-24,54.099998,54.41,54.040001,54.27,47.791874,18489900,0.19844020417775,-0.17025721041306363,0.3686974145908136,47.116316137176774,"[1, 0, 0]"
2017-07-25,55.0,55.41,54.91,55.060001,48.487572,20167800,0.2085108913502367,-0.12814921859246153,0.33666010994269824,54.89605635850359,"[1, 0, 0]"
2017-07-26,55.32,55.330002,54.810001,54.91,48.355469,19686900,0.20205894664092483,-0.1076809306414187,0.30973987728234353,53.292942775454215,"[1, 0, 0]"
2017-07-27,54.860001,54.959999,54.389999,54.709999,48.179344,17352600,0.178746842419784,-0.10479442789004767,0.28354127030983167,51.148195333464486,"[1, 0, 0]"
2017-07-28,54.299999,54.57,53.18,53.299999,46.937656,32590600,0.04596673976879373,-0.19005962443283037,0.2360263642016241,39.17759655072034,"[1, 0, 0]"
2017-07-31,53.419998,54.220001,53.400002,53.939999,47.501255,20378100,-0.007532961621791401,-0.1948474606587324,0.187314499036941,45.42145512011718,"[1, 0, 0]"
2017-08-01,54.23,54.389999,53.849998,54.080002,47.624557,19350300,-0.03819450588368767,-0.18040720393650292,0.14221269805281525,46.71022511551739,"[1, 0, 0]"
2017-08-02,53.540001,53.959999,53.450001,53.619999,47.562466,19422100,-0.09847721428392475,-0.192551929869392,0.09407471558546725,43.10839425080074,"[1, 0, 0]"
2017-08-03,53.5,53.66,53.34,53.400002,47.367321,19374700,-0.16213462725523442,-0.20496747427256135,0.04283284701732692,41.46175007516091,"[1, 0, 0]"
2017-08-04,53.669998,53.700001,51.91,52.84,46.870579,44664600,-0.2548335049136199,-0.23813308154475743,-0.016700423368862446,37.531736277311914,"[1, 0, 0]"
2017-08-07,52.73,52.950001,52.43,52.540001,46.604469,22673700,-0.34848828934780585,-0.2654302927831547,-0.08305799656465113,35.5857597371794,"[1, 0, 0]"
2017-08-08,52.32,53.299999,52.220001,52.709999,46.755257,24877800,-0.40433207442475805,-0.2570192622880855,-0.14731281213667252,37.56136878485244,"[1, 0, 0]"
2017-08-09,52.279999,52.810001,52.139999,52.790001,46.826233,14631600,-0.4370946288363342,-0.23182545335972934,-0.20526917547660486,38.517055375279675,"[1, 0, 0]"
2017-08-10,52.389999,52.720001,51.919998,51.950001,46.081127,18373000,-0.5247907084597969,-0.2556172263865536,-0.2691734820732433,32.8343664339675,"[1, 0, 0]"
2017-08-11,51.830002,52.209999,51.740002,51.939999,46.07225,14714500,-0.5883158225982967,-0.2553138724200427,-0.333001950178254,32.77236512780987,"[1, 0, 0]"
2017-08-14,52.369999,53.09,52.34,52.84,46.870579,16313200,-0.5595868057826223,-0.18126788448349462,-0.3783189212991277,43.17113577455623,"[1, 0, 0]"
2017-08-15,53.200001,53.360001,52.830002,52.849998,46.879444,11028100,-0.5299036979551488,-0.12126782132481684,-0.40863587663033196,43.27610332150607,"[1, 0, 0]"
2017-08-16,53.009998,53.209999,52.459999,52.689999,46.737514,11224400,-0.5133723662047913,-0.08378919165956744,-0.4295831745452239,41.94100358800961,"[1, 0, 0]"
2017-08-17,52.470001,52.630001,51.790001,51.799999,45.948071,16814300,-0.5655672217712606,-0.10878723778082938,-0.45677998399043124,35.39895934607687,"[1, 0, 0]"
2017-08-18,51.630001,52.139999,51.380001,51.68,45.841629,17130600,-0.6095879864256588,-0.12224640194818204,-0.4873415844774768,34.61496865707784,"[1, 0, 0]"
2017-08-21,51.740002,51.91,51.400002,51.82,45.965813,13503100,-0.6259622266941989,-0.11089651377337773,-0.5150657129208212,36.38513513071005,"[1, 0, 0]"
2017-08-22,51.950001,52.27,51.919998,52.220001,46.320621,12984100,-0.5997486630676221,-0.06774636011744073,-0.5320023029501814,41.2768677653796,"[1, 0, 0]"
2017-08-23,51.830002,52.48,51.799999,52.029999,46.152081,10019500,-0.5875330828693919,-0.04442462393536839,-0.5431084589340235,39.714667135278894,"[1, 0, 0]"
2017-08-24,52.189999,52.529999,52.040001,52.16,46.267395,12345000,-0.5608964877526219,-0.01423042305487876,-0.5466660646977431,41.3502386117527,"[1, 0, 0]"
2017-08-25,52.27,52.57,51.759998,51.77,45.921459,15307800,-0.5647464888690692,-0.014464339337060816,-0.5502821495320084,38.01790380284802,"[1, 0, 0]"
2017-08-28,51.950001,52.02,51.419998,51.630001,45.797279,12425900,-0.5724950254831711,-0.017770300760930113,-0.554724724722241,36.869273679284944,"[1, 0, 0]"
2017-08-29,51.209999,51.5,51.130001,51.419998,45.611,10715500,-0.5887940325115011,-0.027255446231408076,-0.561538586280093,35.15355328883365,"[1, 0, 0]"
