date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2018-08-30,60.452,60.919998,59.543999,60.630001,60.630001,36083500,-0.9976953275660634,-0.75433683294169,-0.24335849462437342,40.04426608991989,"[1, 0, 0]"
2018-08-31,60.400002,61.062,59.720001,60.332001,60.332001,26875500,-1.1864217849889087,-0.7544506322916282,-0.4319711526972805,39.460714188796196,"[1, 0, 0]"
2018-09-04,59.388,59.638,57.599998,57.790001,57.790001,41752500,-1.5235445446792895,-0.8732587135856071,-0.6502858310936823,34.80179895247227,"[1, 0, 0]"
2018-09-05,57.009998,57.355999,55.436001,56.147999,56.147999,38604000,-1.9012956464916542,-1.0008078523183774,-0.9004877941732767,32.1604554887126,"[1, 0, 0]"
2018-09-06,56.959999,58.234001,55.776001,56.189999,56.189999,37404000,-2.172236872737905,-1.0173992628517023,-1.1548376098862025,32.30198903380497,"[1, 0, 0]"
2018-09-07,52.02,53.669998,50.450001,52.647999,52.647999,112459500,-2.6423106326432233,-1.1899784182056166,-1.4523322144376067,27.156424790178143,"[0, 1, 0]"
2018-09-10,54.652,57.206001,54.200001,57.099998,57.099998,71417500,-2.625345018521834,-0.9384102432673818,-1.6869347752544523,40.07716210422453,"[1, 0, 0]"
2018-09-11,55.894001,56.400002,54.709999,55.888,55.888,45850000,-2.6788180100959877,-0.7935065878732281,-1.8853114222227596,38.09605663840448,"[1, 0, 0]"
2018-09-12,56.287998,58.5,55.73,58.108002,58.108002,50077000,-2.5130907868552725,-0.5022234917060104,-2.010867295149262,43.5959823183232,"[1, 0, 0]"
2018-09-13,57.604,59.0,57.035999,57.891998,57.891998,31701500,-2.3718393978563626,-0.28877768216568,-2.0830617156906825,43.193864168761955,"[1, 0, 0]"
2018-09-14,57.751999,59.466,57.304001,59.040001,59.040001,33828000,-2.14256425949133,-0.04760203504051752,-2.0949622244508124,46.04242528144283,"[1, 0, 0]"
2018-09-17,58.007999,60.174,57.625999,58.967999,58.967999,34438000,-1.944259803399163,0.12056193684131955,-2.0648217402404825,45.88700552242138,"[1, 0, 0]"
2018-09-18,59.338001,60.528,55.099998,56.992001,56.992001,82737500,-1.9243657275047426,0.11236481018859212,-2.0367305376933347,41.72440429257923,"[1, 0, 0]"
2018-09-19,56.102001,60.0,56.099998,59.804001,59.804001,41474500,-1.6625300187270042,0.29936041517306444,-1.9618904339000687,48.83723679144531,"[1, 0, 0]"
2018-09-20,60.712002,61.195999,58.666,59.666,59.666,36747000,-1.449450497391446,0.40995194920689815,-1.859402446598344,48.524221154399925,"[1, 0, 0]"
2018-09-21,59.540001,60.116001,59.074001,59.82,59.82,25252500,-1.2537049977992893,0.4845579590392439,-1.7382629568385333,48.91768846987306,"[1, 0, 0]"
2018-09-24,59.695999,60.599998,58.716,59.936001,59.936001,24215000,-1.0768022616766686,0.5291685561294917,-1.6059708178061602,49.23247592384969,"[1, 0, 0]"
2018-09-25,60.0,60.919998,59.299999,60.198002,60.198002,22408500,-0.9050316363763073,0.5607513451438826,-1.46578298152019,49.98219302801764,"[1, 0, 0]"
2018-09-26,60.382,62.778,60.222,61.916,61.916,39216000,-0.6230914867948059,0.6741531957803073,-1.2972446825751132,54.705648936881246,"[1, 0, 0]"
2018-09-27,62.580002,62.992001,61.382,61.504002,61.504002,42545500,-0.4279633868458319,0.6954250365834251,-1.123388423429257,53.40320312476532,"[1, 0, 0]"
2018-09-28,54.051998,55.599998,52.112,52.953999,52.953999,168248500,-0.952259691594115,0.13690298546811364,-1.0891626770622287,34.856489168418065,"[1, 0, 0]"
2018-10-01,61.153999,62.287998,60.209999,62.139999,62.139999,108888000,-0.6193948626465371,0.3758142515325533,-0.9952091141790904,53.52973067156888,"[1, 0, 0]"
2018-10-02,62.790001,63.368,59.830002,60.203999,60.203999,58717500,-0.5059834455207053,0.3913805349267081,-0.8973639804474134,50.259839872528964,"[1, 0, 0]"
2018-10-03,60.666,60.919998,58.313999,58.959999,58.959999,39975000,-0.5105986207580671,0.3094122877514771,-0.8200109085095442,48.22149091537208,"[1, 0, 0]"
2018-10-04,58.790001,58.799999,55.534,56.366001,56.366001,49071000,-0.7153243264767042,0.08374926562627194,-0.7990735921029761,44.19637811778476,"[1, 0, 0]"
2018-10-05,54.93,54.976002,52.0,52.389999,52.389999,89722500,-1.1847440637038247,-0.30853637728067873,-0.876207686423146,38.84425756223954,"[1, 0, 0]"
2018-10-08,52.903999,53.551998,49.799999,50.112,50.112,67363500,-1.7207424212042213,-0.6756277878248602,-1.045114633379361,36.14364216734409,"[0, 1, 0]"
2018-10-09,51.049999,53.354,50.66,52.560001,52.560001,60303000,-1.9257924229928065,-0.7045422316907564,-1.2212501913020501,40.898901556640816,"[1, 0, 0]"
2018-10-10,52.922001,53.102001,49.554001,51.375999,51.375999,64076500,-2.1589480833913584,-0.7501583136714465,-1.4087897697199119,39.3717561752766,"[1, 0, 0]"
2018-10-11,51.506001,52.450001,49.806,50.445999,50.445999,40838500,-2.391204534320238,-0.7859318116802607,-1.6052727226399772,38.166266181788814,"[0, 1, 0]"
2018-10-12,52.200001,52.397999,50.402,51.756001,51.756001,36007000,-2.441420061010149,-0.6689178706961372,-1.7725021903140117,40.910751929677566,"[1, 0, 0]"
2018-10-15,51.812,52.655998,50.908001,51.917999,51.917999,31000000,-2.440017341909538,-0.5340121212764211,-1.906005220633117,41.25797359003178,"[1, 0, 0]"
2018-10-16,53.139999,55.476002,52.448002,55.318001,55.318001,47632000,-2.13988664925909,-0.18710514290077818,-1.9527815063583116,48.145160136492116,"[1, 0, 0]"
2018-10-17,56.48,56.540001,53.16,54.355999,54.355999,43277500,-1.9570962473334177,-0.0034517927800847836,-1.953644454553333,46.484493312958065,"[1, 0, 0]"
2018-10-18,53.858002,54.200001,52.599998,52.782001,52.782001,27106000,-1.9171423968522419,0.02920164616087284,-1.9463440430131147,43.821153600322035,"[1, 0, 0]"
2018-10-19,53.478001,53.931999,50.700001,52.0,52.0,46877500,-1.9263735920951746,0.01597636073435238,-1.942349952829527,42.517756881778006,"[1, 0, 0]"
2018-10-22,52.136002,52.372002,50.518002,52.189999,52.189999,28001500,-1.8964964192274394,0.03668282688167013,-1.9331792461091095,42.96166019173,"[1, 0, 0]"
2018-10-23,52.773998,59.585999,52.419998,58.827999,58.827999,95139000,-1.3219488174737677,0.48898434290827364,-1.8109331603820413,55.8031774570084,"[1, 0, 0]"
2018-10-24,60.209999,60.888,57.146,57.700001,57.700001,100291500,-0.9467224876955527,0.691368538149191,-1.6380910258447436,53.59502181816166,"[1, 0, 0]"
2018-10-25,63.444,64.199997,60.202,62.972,62.972,104203500,-0.22139455994685875,1.133357172718308,-1.3547517326651668,61.30239684966481,"[1, 0, 0]"
2018-10-26,61.650002,67.980003,61.330002,66.18,66.18,137127500,0.6053141533599131,1.5680527088200638,-0.9627385554601507,65.10080044880638,"[1, 0, 0]"
2018-10-29,67.494003,69.431999,65.300003,66.970001,66.970001,72430000,1.3091422660263632,1.8175046571892113,-0.5083623911628481,65.98622158541961,"[1, 0, 0]"
2018-10-30,65.678001,67.580002,64.452003,65.980003,65.980003,45633500,1.7666813484171513,1.8200349916639995,-0.053353643246848215,63.80169178563954,"[1, 0, 0]"
2018-10-31,66.508003,68.400002,65.82,67.463997,67.463997,38121500,2.223400306433682,1.821403159744424,0.4019971466892578,65.63808059816165,"[1, 0, 0]"
2018-11-01,67.652,69.568001,66.945999,68.856003,68.856003,40000500,2.6669338683391217,1.8119493773198911,0.8549844910192306,67.31318769859318,"[1, 0, 0]"
2018-11-02,68.748001,69.839996,68.181999,69.281998,69.281998,39040000,3.018021771617299,1.7304298244784548,1.2875919471388442,67.83003684814126,"[1, 0, 0]"
2018-11-05,68.099998,68.792,66.028,68.279999,68.279999,39155000,3.178765687044738,1.512938991924715,1.665826695120023,65.21784453140587,"[1, 0, 0]"
2018-11-06,67.814003,69.760002,67.218002,68.211998,68.211998,33814500,3.2630548209318064,1.2777825006494268,1.9852723202823797,65.03479796584891,"[1, 0, 0]"
2018-11-07,68.667999,70.236,68.160004,69.632004,69.632004,36872500,3.405184338126169,1.1359296142750317,2.2692547238511374,67.11071116344091,"[1, 0, 0]"
2018-11-08,69.699997,71.515999,69.688004,70.279999,70.279999,35453500,3.5294257622741654,1.0081368307384224,2.521288931535743,68.04311436305069,"[1, 0, 0]"
2018-11-09,69.800003,70.800003,69.045998,70.101997,70.101997,25494000,3.572344943446808,0.8408448095288521,2.731500133917956,67.4772083744835,"[1, 0, 0]"
2018-11-12,69.674004,69.956001,66.068001,66.255997,66.255997,34707500,3.2584571800527584,0.42156563690784177,2.8368915431449166,56.53623267452242,"[1, 0, 0]"
2018-11-13,66.632004,68.940002,66.440002,67.746002,67.746002,27243000,3.094261101267648,0.20589564649818515,2.888365454769463,59.29021343090349,"[1, 0, 0]"
2018-11-14,68.540001,69.421997,67.43,68.800003,68.800003,25201500,3.0144350668773967,0.10085568968634684,2.91357937719105,61.16476524607836,"[1, 0, 0]"
2018-11-15,68.466003,69.716003,67.807999,69.688004,69.688004,23128500,2.9883784522767485,0.059839260068558886,2.9285391922081896,62.72218675232743,"[1, 0, 0]"
2018-11-16,69.038002,71.139999,69.024002,70.862,70.862,36031000,3.027560233404145,0.07921683295676418,2.948343400447381,64.7356949765598,"[1, 0, 0]"
2018-11-19,71.267998,73.349998,70.575996,70.694,70.694,48544500,3.0103543897472207,0.049608791439871514,2.960745598307349,64.20128562121461,"[1, 0, 0]"
2018-11-20,68.349998,69.959999,66.709999,69.498001,69.498001,40023500,2.8671606673408263,-0.07486794477321856,2.942028612114045,60.379833962800966,"[1, 0, 0]"
2018-11-21,70.400002,70.620003,67.480003,67.638,67.638,23434000,2.5739215097023163,-0.29448568192938307,2.8684071916316993,54.90623064713926,"[1, 0, 0]"
2018-11-23,66.870003,67.5,65.110001,65.166,65.166,21013000,2.1176467108721084,-0.6006083846076731,2.7182550954797815,48.600413901720295,"[1, 0, 0]"
2018-11-26,65.0,69.244003,65.0,69.199997,69.199997,39960500,2.057834059812862,-0.5283368285335359,2.586170888346398,57.23232806867633,"[1, 0, 0]"
2018-11-27,68.010002,69.391998,67.099998,68.783997,68.783997,31791500,1.9543360105805476,-0.5054679022126805,2.459803912793228,56.184461091499614,"[1, 0, 0]"
2018-11-28,69.197998,69.655998,68.442001,69.573997,69.573997,20638000,1.9139961029417663,-0.43664624788116946,2.3506423508229357,57.7658789756891,"[1, 0, 0]"
2018-11-29,69.400002,69.5,67.910004,68.234001,68.234001,15403500,1.7536845729918156,-0.4775662222648962,2.2312507952567118,54.19296550076337,"[1, 0, 0]"
2018-11-30,68.365997,70.32,67.652,70.096001,70.096001,28145500,1.75663497462088,-0.37969265650866557,2.1363276311295456,58.07357386322797,"[1, 0, 0]"
2018-12-03,72.0,73.199997,70.400002,71.697998,71.697998,41532500,1.866722543137982,-0.21568407039325077,2.0824066135312327,61.12501227201784,"[1, 0, 0]"
2018-12-04,71.209999,73.736,70.400002,71.940002,71.940002,42309500,1.9510054581512293,-0.10512092430400255,2.056126382455232,61.579917146646245,"[1, 0, 0]"
2018-12-06,71.202003,73.475998,70.152,72.612,72.612,39212500,2.048412078652774,-0.0061714430419663735,2.0545835216947403,62.87889382692574,"[1, 0, 0]"
2018-12-07,73.800003,75.898003,71.529999,71.594002,71.594002,57556000,2.0201762619100805,-0.027525807827728066,2.0477020697378086,59.5919356558351,"[1, 0, 0]"
2018-12-10,72.0,73.195999,70.624001,73.029999,73.029999,33067500,2.0895846987992996,0.03350610324919279,2.056078595550107,62.5647089425601,"[1, 0, 0]"
2018-12-11,73.982002,74.433998,72.045998,73.351997,73.351997,31544000,2.1458380473729193,0.07180756145824985,2.0740304859146694,63.21815771369221,"[1, 0, 0]"
2018-12-12,73.884003,74.382004,73.031998,73.32,73.32,25135000,2.162904721641439,0.07109938858141573,2.0918053330600235,63.100287941821136,"[1, 0, 0]"
2018-12-13,74.029999,75.487999,73.349998,75.358002,75.358002,36829500,2.3142032188986548,0.17791830867090486,2.13628491022775,67.28433352555521,"[0, 0, 1]"
2018-12-14,75.0,75.573997,72.865997,73.141998,73.141998,31688000,2.229593993457442,0.07464726658375342,2.1549467268736886,59.39766768778021,"[1, 0, 0]"
2018-12-17,72.400002,73.139999,68.776001,69.683998,69.683998,38370000,1.8620443838558458,-0.23432187441427432,2.09636625827012,49.62300691564009,"[1, 0, 0]"
2018-12-18,70.108002,70.309998,66.737999,67.405998,67.405998,35500000,1.3711374887679142,-0.5801830156017649,1.951320504369679,44.435317108990986,"[1, 0, 0]"
2018-12-19,67.519997,69.402,65.947998,66.594002,66.594002,41371000,0.9061237163911215,-0.8361574303828461,1.7422811467739676,42.72090122275973,"[1, 0, 0]"
2018-12-20,65.410004,66.057999,62.374001,63.076,63.076,45359500,0.25083215437066997,-1.1931591939226383,1.4439913482933082,36.2036160510367,"[1, 0, 0]"
2018-12-21,63.48,64.694,62.487999,63.953999,63.953999,40084000,-0.19539159541025697,-1.3115063549628523,1.1161147595525953,38.71638922481144,"[1, 0, 0]"
2018-12-24,62.700001,62.900002,59.040001,59.077999,59.077999,27799500,-0.9317390734960611,-1.6382830664389252,0.7065439929428641,31.334956320014808,"[0, 1, 0]"
2018-12-26,60.0,65.393997,58.818001,65.218002,65.218002,40815500,-1.0082305725832725,-1.3718196524209092,0.3635890798376368,45.44091164167576,"[1, 0, 0]"
2018-12-27,63.967999,64.433998,60.299999,63.226002,63.226002,42875500,-1.2155759855708794,-1.263332052326813,0.047756066755933524,42.39781520814146,"[1, 0, 0]"
2018-12-28,64.620003,67.248001,63.681999,66.774002,66.774002,49695000,-1.0811420386458224,-0.9031184843214047,-0.17802355432441766,48.9547782347738,"[1, 0, 0]"
2018-12-31,67.557999,67.842003,65.052002,66.559998,66.559998,31511500,-0.9805671339194078,-0.642034863675992,-0.3385322702434157,48.595457386771365,"[1, 0, 0]"
