date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1973-01-24,1.528646,1.535156,1.520833,1.526042,0.374946,969600,0.0007890261399861043,-0.0018379499493127618,0.002626976089298866,50.688142909503796,"[1, 0, 0]"
1973-01-26,1.526042,1.526042,1.5,1.505208,0.369826,1372800,-0.0008574328865529335,-0.0027875271806814396,0.001930094294128506,44.34159544609092,"[1, 0, 0]"
1973-01-29,1.505208,1.507813,1.494792,1.497396,0.367907,6000000,-0.002760801834564397,-0.0037527169029543225,0.0009919150683899256,42.207587931580484,"[1, 0, 0]"
1973-01-30,1.5,1.526042,1.5,1.510417,0.371107,1459200,-0.003181870932470021,-0.0033390288006879573,0.00015715786821793624,46.80313731151136,"[1, 0, 0]"
1973-01-31,1.513021,1.53125,1.513021,1.518229,0.373026,1142400,-0.0028523282492622926,-0.002407588893984183,-0.00044473935527810954,49.40267860906716,"[1, 0, 0]"
1973-02-01,1.515625,1.515625,1.490885,1.494792,0.367268,1200000,-0.004431252605731961,-0.0031892106003630813,-0.0012420420053688799,42.6663848731737,"[1, 0, 0]"
1973-02-02,1.494792,1.497396,1.479167,1.494792,0.367268,3110400,-0.005617802997772703,-0.003500608793923058,-0.002117194203849645,42.6663848731737,"[1, 0, 0]"
1973-02-05,1.497396,1.510417,1.497396,1.497396,0.367907,2236800,-0.006275689453100641,-0.003326796199400797,-0.0029488932536998443,43.65635879796048,"[1, 0, 0]"
1973-02-06,1.497396,1.502604,1.49349,1.49349,0.366947,614400,-0.007031199474190952,-0.003265844976392886,-0.003765354497798066,42.47170867240219,"[1, 0, 0]"
1973-02-07,1.49349,1.5,1.492188,1.492188,0.366628,1209600,-0.007646858898416209,-0.0031052035204945146,-0.004541655377921694,42.06198057988047,"[1, 0, 0]"
1973-02-08,1.492188,1.496094,1.486979,1.49349,0.366947,1334400,-0.007938206209152199,-0.0027172406649844036,-0.005220965544167795,42.65771906398298,"[1, 0, 0]"
1973-02-09,1.49349,1.502604,1.492188,1.502604,0.369187,940800,-0.007348963148228416,-0.0017023980832484966,-0.005646565064979919,46.782749586472,"[1, 0, 0]"
1973-02-12,1.505208,1.536458,1.505208,1.53125,0.376225,1574400,-0.004518405614476251,0.0009025275604029352,-0.005420933174879186,57.203521370984404,"[1, 0, 0]"
1973-02-13,1.53125,1.546875,1.53125,1.53125,0.376225,11836800,-0.0022492405311722585,0.0025373541149655426,-0.004786594646137801,57.20352137098442,"[1, 0, 0]"
1973-02-14,1.53125,1.536458,1.520833,1.523438,0.374306,748800,-0.0010689517561486284,0.002974114311991339,-0.004043066068139967,53.86740550827784,"[1, 0, 0]"
1973-02-15,1.523438,1.523438,1.510417,1.510417,0.371107,528000,-0.00117075454772686,0.002297849216330486,-0.003468603764057346,48.76267658466494,"[1, 0, 0]"
1973-02-16,1.510417,1.513021,1.505208,1.507813,0.370467,614400,-0.0014448991331774685,0.0016189637047039017,-0.0030638628378813703,47.78737016766009,"[1, 0, 0]"
1973-02-20,1.507813,1.518229,1.505208,1.511719,0.371426,1075200,-0.0013316289464713194,0.001385787113128041,-0.0027174160595993604,49.42153234922281,"[1, 0, 0]"
1973-02-21,1.510417,1.510417,1.494792,1.494792,0.367268,940800,-0.0025780112338500416,0.0001115238605994555,-0.002689535094449497,43.12272629808018,"[1, 0, 0]"
1973-02-22,1.494792,1.494792,1.484375,1.489583,0.365988,1228800,-0.0039406752910970955,-0.0010009121573180788,-0.0029397631337790167,41.37513258290783,"[1, 0, 0]"
1973-02-23,1.489583,1.502604,1.486979,1.489583,0.365988,1728000,-0.004963381600437744,-0.0016188947733269815,-0.0033444868271107625,41.37513258290783,"[1, 0, 0]"
1973-02-26,1.471354,1.471354,1.458333,1.463542,0.359589,2227200,-0.0077854292034775785,-0.003552753901093453,-0.0042326753023841255,33.50302600032424,"[1, 0, 0]"
1973-02-27,1.463542,1.466146,1.428385,1.43099,0.351591,1046400,-0.012504453061090048,-0.006617422206964738,-0.00588703085412531,26.671675501493546,"[0, 1, 0]"
1973-02-28,1.43099,1.460938,1.411458,1.460938,0.35895,4492800,-0.013670178840574643,-0.006226518389159465,-0.007443660451415177,38.99582418266063,"[1, 0, 0]"
1973-03-01,1.460938,1.479167,1.454427,1.455729,0.35767,1670400,-0.014843244008654333,-0.005919666845791323,-0.00892357716286301,37.805643177880356,"[1, 0, 0]"
1973-03-02,1.455729,1.489583,1.438802,1.489583,0.365988,1267200,-0.012892554393803213,-0.0031751817847521617,-0.009717372609051051,48.75288368323508,"[1, 0, 0]"
1973-03-05,1.490885,1.515625,1.490885,1.510417,0.371107,1929600,-0.009555341112722715,0.00012962519706266953,-0.009684966309785385,54.1065548510301,"[1, 0, 0]"
1973-03-06,1.523438,1.539063,1.523438,1.539063,0.378145,1363200,-0.004546671549338077,0.004110635808357847,-0.008657307357695924,60.254699245272846,"[1, 0, 0]"
1973-03-07,1.539063,1.552083,1.533854,1.552083,0.381344,1113600,0.00046794616042888926,0.007300202814499852,-0.006832256654070962,62.70053706714025,"[1, 0, 0]"
1973-03-08,1.552083,1.5625,1.546875,1.553385,0.381664,2188800,0.004495308227506101,0.00906205190526165,-0.0045667436777555494,62.94609868879544,"[0, 0, 1]"
1973-03-09,1.553385,1.55599,1.536458,1.544271,0.379425,787200,0.006872377559518306,0.009151296989819084,-0.0022789194303007784,59.96982138270662,"[1, 0, 0]"
1973-03-12,1.544271,1.546875,1.53125,1.536458,0.37859,1324800,0.008033176864547631,0.008249677035878727,-0.00021650017133109656,57.461545177184696,"[1, 0, 0]"
1973-03-13,1.536458,1.546875,1.53125,1.545573,0.380836,748800,0.009578211341541465,0.00783576921029805,0.0017424421312434157,59.58530518619041,"[1, 0, 0]"
1973-03-14,1.545573,1.557292,1.540365,1.557292,0.383724,1161600,0.011614404036148773,0.007897569523924286,0.0037168345122244872,62.198384845068325,"[1, 0, 0]"
1973-03-15,1.557292,1.557292,1.539063,1.544271,0.380515,1305600,0.012038641571398001,0.006657445647338811,0.00538119592405919,57.731882821318905,"[1, 0, 0]"
1973-03-16,1.539063,1.539063,1.510417,1.528646,0.376665,1660800,0.01098739016372785,0.004484955391734928,0.006502434771992922,52.82931326852526,"[1, 0, 0]"
1973-03-19,1.523438,1.523438,1.507813,1.515625,0.373457,1459200,0.0089998354692431,0.0019979205578001423,0.007001914911442958,49.088253719890076,"[1, 0, 0]"
1973-03-20,1.515625,1.526042,1.510417,1.518229,0.374098,1142400,0.0075477987659373635,0.00043670708359552345,0.00711109168234184,49.85304954407811,"[1, 0, 0]"
1973-03-21,1.518229,1.526042,1.494792,1.497396,0.368965,1977600,0.004662256633536366,-0.00195906803904438,0.006621324672580746,44.14014710112522,"[1, 0, 0]"
1973-03-22,1.492188,1.492188,1.460938,1.466146,0.361265,1852800,-0.00014450437200319577,-0.005412663235667154,0.005268158863663958,37.24536957294131,"[1, 0, 0]"
1973-03-23,1.466146,1.489583,1.429688,1.455729,0.358698,2380800,-0.004739824198314979,-0.008006386449583151,0.0032665622512681714,35.267755135325416,"[1, 0, 0]"
1973-03-26,1.455729,1.458333,1.432292,1.442708,0.35549,2390400,-0.009324843159689511,-0.010073124328766146,0.0007482811690766352,32.915137400939045,"[0, 1, 0]"
1973-03-27,1.442708,1.458333,1.442708,1.453125,0.358056,1756800,-0.011979842708804034,-0.010182499102304536,-0.0017973436064994985,36.56109994390632,"[1, 0, 0]"
1973-03-28,1.453125,1.458333,1.445313,1.458333,0.35934,1315200,-0.013507995145189522,-0.009368521230952019,-0.004139473914237504,38.364659396695515,"[1, 0, 0]"
1973-03-29,1.458333,1.458333,1.447917,1.447917,0.356773,1286400,-0.015382234288851215,-0.008994208299690968,-0.006388025989160247,36.15100473734491,"[1, 0, 0]"
1973-03-30,1.447917,1.455729,1.445313,1.455729,0.358698,1401600,-0.016052179665921207,-0.0077313229414087675,-0.00832085672451244,38.9941306278129,"[1, 0, 0]"
1973-04-02,1.450521,1.450521,1.442708,1.442708,0.35549,883200,-0.017432847073415747,-0.007289592279122646,-0.010143254794293101,36.108023011602484,"[1, 0, 0]"
1973-04-03,1.4375,1.4375,1.419271,1.427083,0.35164,1382400,-0.01956234037474691,-0.0075352684643630475,-0.012027071910383864,32.9558757011746,"[1, 0, 0]"
1973-04-04,1.427083,1.4375,1.411458,1.432292,0.352923,1372800,-0.02059228139003766,-0.0068521675837230345,-0.013740113806314624,34.9932929415587,"[1, 0, 0]"
1973-04-05,1.432292,1.4375,1.427083,1.432292,0.352923,1190400,-0.021164545360536025,-0.005939545243377118,-0.015225000117158907,34.9932929415587,"[1, 0, 0]"
1973-04-06,1.434896,1.458333,1.434896,1.455729,0.358698,1315200,-0.019502090689438756,-0.0034216724578238766,-0.01608041823161488,43.890835701439734,"[1, 0, 0]"
1973-04-09,1.455729,1.481771,1.455729,1.481771,0.365115,739200,-0.01589992716434052,0.00014439285381948747,-0.01604432001816001,51.78726393765461,"[1, 0, 0]"
1973-04-10,1.486979,1.5,1.486979,1.494792,0.368323,2515200,-0.01185781127243346,0.00334920699658124,-0.0152070182690147,55.18343928652639,"[1, 0, 0]"
1973-04-11,1.494792,1.497396,1.486979,1.490885,0.367361,787200,-0.008867449120399051,0.005071655318892521,-0.013939104439291573,53.955303953151066,"[1, 0, 0]"
1973-04-12,1.497396,1.507813,1.497396,1.507813,0.371532,1852800,-0.005073137472846101,0.007092773573156377,-0.012165911046002478,58.28698043860356,"[1, 0, 0]"
1973-04-13,1.507813,1.510417,1.5,1.510417,0.372173,1027200,-0.001834846153847547,0.008264851913723946,-0.010099698067571493,58.92708648096424,"[0, 0, 1]"
1973-04-16,1.505208,1.505208,1.492188,1.492188,0.367682,806400,-0.0007309786400582219,0.007494975542010616,-0.008225954182068838,52.816833309025704,"[1, 0, 0]"
1973-04-17,1.492188,1.502604,1.489583,1.49349,0.368003,700800,0.00024606831393669815,0.006777617996804429,-0.0065315496828677305,53.19018146996873,"[1, 0, 0]"
1973-04-18,1.49349,1.494792,1.486979,1.494792,0.368323,566400,0.0011126199922639746,0.0061153357401053645,-0.00500271574784139,53.585696915876746,"[1, 0, 0]"
1973-04-19,1.494792,1.502604,1.494792,1.5,0.369607,921600,0.002194315808705438,0.005757625245237463,-0.0035633094365320247,55.21573089077885,"[1, 0, 0]"
1973-04-23,1.5,1.502604,1.486979,1.486979,0.366398,2121600,0.001978079587299675,0.00443311121906536,-0.002455031631765685,50.44564149167961,"[1, 0, 0]"
1973-04-24,1.471354,1.471354,1.420573,1.420573,0.350036,1987200,-0.003511223202545821,-0.000844953256624109,-0.0026662699459217122,34.21266236497097,"[1, 0, 0]"
1973-04-25,1.419271,1.419271,1.40625,1.408854,0.347148,1852800,-0.008706794069774926,-0.0048324192990825705,-0.003874374770692355,32.240921044712216,"[1, 0, 0]"
1973-04-26,1.408854,1.447917,1.402344,1.447917,0.356773,1862400,-0.009562038549002061,-0.0045501310226477645,-0.005011907526354296,43.85608805395607,"[1, 0, 0]"
1973-04-27,1.447917,1.454427,1.44401,1.447917,0.356773,892800,-0.010123132787154487,-0.004088980208640153,-0.006034152578514335,43.856088053956064,"[1, 0, 0]"
1973-04-30,1.44401,1.44401,1.429688,1.4375,0.354206,1516800,-0.0112783589533747,-0.0041953650998882925,-0.007082993853486408,41.64808611365981,"[1, 0, 0]"
1973-05-01,1.432292,1.432292,1.419271,1.419271,0.349715,1209600,-0.013509087614050452,-0.005140875008451234,-0.008368212605599218,38.03895239884061,"[1, 0, 0]"
1973-05-02,1.419271,1.429688,1.419271,1.421875,0.350356,1680000,-0.014895133287069262,-0.005221536545176035,-0.009673596741893227,38.85410338780826,"[1, 0, 0]"
1973-05-03,1.421875,1.434896,1.416667,1.432292,0.352923,2304000,-0.014980335643000497,-0.004245391120885816,-0.010734944522114681,42.1337783310519,"[1, 0, 0]"
1973-05-04,1.432292,1.446615,1.427083,1.434896,0.353565,5020800,-0.014668647054137285,-0.0031469620256180837,-0.011521685028519201,42.957433710174556,"[1, 0, 0]"
1973-05-07,1.425781,1.425781,1.402344,1.40625,0.346506,1065600,-0.01654243352093565,-0.00401659879393316,-0.01252583472700249,36.75887993236489,"[1, 0, 0]"
1973-05-08,1.407552,1.421875,1.407552,1.421875,0.350356,2496000,-0.01657554333371558,-0.003239766885370471,-0.01333577644834511,41.70037669612397,"[1, 0, 0]"
1973-05-09,1.421875,1.429688,1.416667,1.416667,0.349073,1756800,-0.016828041980951003,-0.0027938124260847123,-0.01403422955486629,40.56269340454883,"[1, 0, 0]"
1973-05-10,1.416667,1.427083,1.40625,1.414063,0.348431,2006400,-0.017041822493959247,-0.002406074351274365,-0.014635748142684882,39.97543493751482,"[1, 0, 0]"
1973-05-11,1.414063,1.414063,1.395833,1.403646,0.345865,1804800,-0.017846091300516065,-0.002568274526264947,-0.015277816774251118,37.62847596011114,"[1, 0, 0]"
1973-05-14,1.390625,1.390625,1.365885,1.377604,0.339448,3062400,-0.020350266675448037,-0.004057959920957532,-0.016292306754490504,32.49261437072753,"[1, 0, 0]"
1973-05-15,1.377604,1.395833,1.365885,1.395833,0.343939,2294400,-0.020626150326172876,-0.003467074857345896,-0.01715907546882698,38.7904202997789,"[1, 0, 0]"
1973-05-16,1.395833,1.403646,1.393229,1.39974,0.344902,844800,-0.020295573125730382,-0.0025091981255227214,-0.01778637500020766,40.08065957534868,"[1, 0, 0]"
1973-05-17,1.39974,1.408854,1.385417,1.386719,0.341694,1555200,-0.02084399756269728,-0.0024460980499916955,-0.018397899512705585,37.26163791474463,"[1, 0, 0]"
1973-05-18,1.386719,1.390625,1.375,1.389323,0.342335,1670400,-0.020828409898637545,-0.001944408308745569,-0.018884001589891976,38.197795253077054,"[1, 0, 0]"
1973-05-21,1.382813,1.382813,1.364583,1.375,0.338806,1872000,-0.021721412043335997,-0.0022699283627552157,-0.01945148368058078,35.095751550568124,"[1, 0, 0]"
1973-05-22,1.375,1.395833,1.372396,1.395833,0.343939,1632000,-0.02051162840122389,-0.0008481157765144881,-0.019663512624709403,42.42030991294788,"[1, 0, 0]"
1973-05-23,1.395833,1.411458,1.385417,1.40625,0.346506,883200,-0.018499055708387058,0.0009315655330578779,-0.019430621241444936,45.718929661742955,"[1, 0, 0]"
1973-05-24,1.40625,1.458333,1.40625,1.455729,0.358698,3302400,-0.01276439555635367,0.005332980548073015,-0.018097376104426684,58.02055634342378,"[1, 0, 0]"
1973-05-25,1.455729,1.473958,1.453125,1.46875,0.361907,2649600,-0.007087252752836282,0.008808098681272324,-0.015895351434108605,60.55407657388342,"[1, 0, 0]"
1973-05-29,1.46875,1.479167,1.460938,1.479167,0.364473,2390400,-0.0017275966788230512,0.011334203804228444,-0.013061800483051495,62.50373579070747,"[0, 0, 1]"
1973-05-30,1.479167,1.489583,1.470052,1.486979,0.366398,3014400,0.0031144312615440928,0.01294098539567647,-0.009826554134132377,63.9430315428591,"[1, 0, 0]"
1973-05-31,1.481771,1.481771,1.466146,1.466146,0.361265,2044800,0.005210659063694445,0.012029770558261457,-0.0068191114945670124,57.59392016538679,"[1, 0, 0]"
1973-06-01,1.463542,1.463542,1.424479,1.424479,0.350998,873600,0.0034697588053942408,0.008231096239969003,-0.004761337434574762,47.44662774382574,"[1, 0, 0]"
1973-06-04,1.419271,1.419271,1.403646,1.414063,0.348431,1142400,0.0012353582177755396,0.004797356521880241,-0.0035619983041047017,45.2980717651409,"[1, 0, 0]"
1973-06-05,1.414063,1.440104,1.411458,1.4375,0.354206,1027200,0.001340299544082546,0.003921838278549798,-0.002581538734467252,50.70701218883899,"[1, 0, 0]"
1973-06-06,1.450521,1.46875,1.450521,1.454427,0.358377,1497600,0.002757546457353266,0.004271268153456414,-0.0015137216961031486,54.227304359243874,"[1, 0, 0]"
1973-06-07,1.454427,1.484375,1.454427,1.476563,0.363832,1852800,0.00560233482008865,0.005692845212953439,-9.05103928647889e-05,58.41026304878603,"[1, 0, 0]"
1973-06-08,1.479167,1.492188,1.479167,1.486979,0.3675,2102400,0.008598219322857314,0.006950983772577683,0.0016472355502796317,60.250992186420284,"[1, 0, 0]"
1973-06-11,1.486979,1.494792,1.473958,1.473958,0.364282,1795200,0.009808724624766008,0.0065291912595891,0.0032795333651769072,56.86285913046175,"[1, 0, 0]"
1973-06-12,1.476563,1.492188,1.476563,1.489583,0.368144,864000,0.011891784623415225,0.0068898010065906535,0.005001983616824571,59.785273182798804,"[1, 0, 0]"
1973-06-13,1.494792,1.514323,1.494792,1.510417,0.373293,2016000,0.015050264284768078,0.008038624534354805,0.007011639750413273,63.350564322134936,"[1, 0, 0]"
1973-06-14,1.510417,1.528646,1.505208,1.522135,0.376189,1737600,0.018288112859505823,0.009021178487274038,0.009266934372231785,65.21834401589064,"[1, 0, 0]"
1973-06-15,1.513021,1.513021,1.494792,1.510417,0.373293,1440000,0.019681708035046652,0.008331818930251894,0.011349889104794758,61.82515350084478,"[1, 0, 0]"
1973-06-18,1.505208,1.505208,1.484375,1.489583,0.368144,1027200,0.01888729162801983,0.006029922018580058,0.012857369609439773,56.22415726042184,"[1, 0, 0]"
1973-06-19,1.489583,1.489583,1.423177,1.46875,0.362995,2102400,0.016387754082594075,0.002824307578523441,0.013563446504070634,51.22658250809927,"[1, 0, 0]"
1973-06-20,1.472656,1.485677,1.472656,1.484375,0.366856,844800,0.015489110660022787,0.0015405313247617222,0.013948579335261065,54.49367201310985,"[1, 0, 0]"
1973-06-21,1.484375,1.488281,1.46875,1.46875,0.362995,508800,0.013362092472424258,-0.0004691894902694449,0.013831281962693703,50.82711857703662,"[1, 0, 0]"
1973-06-22,1.46875,1.488281,1.46875,1.476563,0.364926,864000,0.012166609932596995,-0.0013317376240773691,0.013498347556674364,52.54646350145613,"[1, 0, 0]"
1973-06-25,1.471354,1.471354,1.442708,1.442708,0.356559,1104000,0.008390643726947644,-0.004086163063781376,0.01247680679072902,45.17541627866036,"[1, 0, 0]"
1973-06-26,1.442708,1.458333,1.442708,1.457031,0.360099,729600,0.0064792212726418885,-0.004798068414469708,0.011277289687111596,48.46886757019233,"[1, 0, 0]"
1973-06-27,1.460938,1.484375,1.460938,1.484375,0.366856,1785600,0.007089118537528805,-0.0033505369196662332,0.010439655457195038,54.133645185160205,"[1, 0, 0]"
1973-06-28,1.484375,1.489583,1.479167,1.479167,0.365569,1689600,0.007070717607881694,-0.0026951502794506765,0.00976586788733237,52.93995839458349,"[1, 0, 0]"
1973-06-29,1.479167,1.494792,1.47526,1.490885,0.368465,816000,0.00791049217744133,-0.0014843005679128322,0.009394792745354163,55.326871896348365,"[1, 0, 0]"
1973-07-02,1.483073,1.483073,1.47526,1.47526,0.364604,844800,0.007231848410829134,-0.0017303554676200237,0.008962203878449157,51.570755162553645,"[1, 0, 0]"
1973-07-03,1.47526,1.483073,1.454427,1.454427,0.359455,1296000,0.0049558414892860725,-0.003205089911330469,0.008160931400616541,46.9901172400145,"[1, 0, 0]"
1973-07-05,1.450521,1.450521,1.4375,1.438802,0.355593,1689600,0.0018697296107064165,-0.0050329614319281,0.0069026910426345164,43.84460397824016,"[1, 0, 0]"
1973-07-06,1.438802,1.44401,1.425781,1.4375,0.355271,2208000,-0.0006733350190719634,-0.006060820849365184,0.0053874858302932205,43.582800287476424,"[1, 0, 0]"
1973-07-09,1.4375,1.46875,1.429688,1.463542,0.361708,2313600,-0.0005806667373420282,-0.0047745220541081995,0.004193855316766171,50.01221631481725,"[1, 0, 0]"
1973-07-10,1.463542,1.479167,1.46224,1.472656,0.36396,777600,0.00022559663708854316,-0.0031746069437421027,0.003400203580830646,52.07085012640691,"[1, 0, 0]"
1973-07-11,1.488281,1.520833,1.488281,1.502604,0.371361,1900800,0.0032437278092254385,-0.0001251806172841664,0.003368908426509605,58.16727049754736,"[1, 0, 0]"
1973-07-12,1.502604,1.507813,1.485677,1.489583,0.368144,921600,0.004532682684156297,0.0009310194061173537,0.0036016632780389436,54.89770127074071,"[1, 0, 0]"
1973-07-13,1.489583,1.490885,1.481771,1.486979,0.3675,566400,0.005283166615407842,0.0013452026698951187,0.003937963945512723,54.24107020406077,"[1, 0, 0]"
1973-07-16,1.486979,1.514323,1.480469,1.514323,0.374258,1027200,0.007992233323762754,0.0032434155026000245,0.00474881782116273,59.69303578405911,"[1, 0, 0]"
1973-07-17,1.514323,1.520833,1.496094,1.496094,0.369753,1276800,0.008569476661376862,0.003056527072171306,0.005512949589205556,54.989319933975686,"[1, 0, 0]"
1973-07-18,1.492188,1.492188,1.464844,1.477865,0.365248,1478400,0.007469909741714131,0.0015655681220068602,0.005904341619707271,50.68794974881309,"[1, 0, 0]"
1973-07-19,1.477865,1.5,1.470052,1.49349,0.369109,1833600,0.007769737257742326,0.001492316510428044,0.006277420747314282,54.008769943126005,"[1, 0, 0]"
1973-07-20,1.49349,1.497396,1.486979,1.496094,0.369753,844800,0.008123827337163547,0.0014771252718794124,0.006646702065284135,54.55800134975478,"[1, 0, 0]"
1973-07-23,1.496094,1.5,1.489583,1.489583,0.368144,1286400,0.007789273099249483,0.0009140568271722785,0.0068752162720772045,52.85825332504234,"[1, 0, 0]"
1973-07-24,1.489583,1.494792,1.481771,1.490885,0.368465,1065600,0.007542254558441819,0.0005336306290916904,0.007008623929350128,53.172431255990475,"[1, 0, 0]"
1973-07-25,1.490885,1.509115,1.489583,1.497396,0.370075,1363200,0.00778216590614611,0.0006188335814367851,0.007163332324709325,54.79490899876939,"[1, 0, 0]"
1973-07-26,1.497396,1.50651,1.489583,1.502604,0.371361,969600,0.008296897977354112,0.0009068525221158285,0.007390045455238283,56.104996166115846,"[1, 0, 0]"
1973-07-27,1.502604,1.502604,1.489583,1.49349,0.369109,979200,0.007878583811180118,0.0003908306847534666,0.007487753126426651,53.19935522918193,"[1, 0, 0]"
1973-07-30,1.49349,1.509115,1.489583,1.509115,0.372971,499200,0.008707499107640126,0.0009757967849707803,0.007731702322669346,57.28376289100751,"[1, 0, 0]"
1973-07-31,1.509115,1.514323,1.5,1.5,0.370718,1881600,0.008530580902785134,0.0006391028640926298,0.007891478038692504,54.30628418568985,"[1, 0, 0]"
1973-08-01,1.492188,1.492188,1.479167,1.484375,0.366856,700800,0.007048316430003476,-0.0006745292869512233,0.0077228457169546995,49.55158832551152,"[1, 0, 0]"
1973-08-02,1.484375,1.503906,1.481771,1.502604,0.371361,643200,0.007260840658678935,-0.0003696040466206118,0.007630444705299547,54.55105795559444,"[1, 0, 0]"
1973-08-03,1.502604,1.507813,1.489583,1.492188,0.368788,921600,0.006513697639451088,-0.0008933976526787676,0.007407095292129856,51.41564645204183,"[1, 0, 0]"
1973-08-06,1.492188,1.509115,1.486979,1.50651,0.372327,768000,0.006996594731059735,-0.0003284004488560968,0.007324995179915832,55.226318358370605,"[1, 0, 0]"
1973-08-07,1.509115,1.515625,1.509115,1.511719,0.373614,1046400,0.007710732398489961,0.00030858977485930233,0.007402142623630659,56.560828965365964,"[1, 0, 0]"
1973-08-08,1.510417,1.510417,1.492188,1.498698,0.370396,758400,0.00714365812199258,-0.00020678760131046404,0.007350445723303044,52.35965501149263,"[1, 0, 0]"
1973-08-09,1.498698,1.505208,1.486979,1.497396,0.370075,940800,0.0065140967016941165,-0.0006690792172871426,0.007183175918981259,51.944181695631315,"[1, 0, 0]"
1973-08-10,1.497396,1.501302,1.494792,1.497396,0.370075,700800,0.005946615854432347,-0.0009892480516391303,0.006935863906071477,51.944181695631315,"[1, 0, 0]"
1973-08-13,1.494792,1.494792,1.460938,1.472656,0.36396,1180800,0.003460679397410571,-0.0027801476069287245,0.006240827004339295,44.212870574136986,"[1, 0, 0]"
1973-08-14,1.472656,1.486979,1.46875,1.46875,0.362995,662400,0.0011619806986338244,-0.004063077044564377,0.005225057743198202,43.121610071374484,"[1, 0, 0]"
1973-08-15,1.46875,1.479167,1.453125,1.479167,0.365569,1190400,0.00017874974433707003,-0.004037046399088906,0.004215796143425976,46.88672237673606,"[1, 0, 0]"
1973-08-16,1.479167,1.481771,1.470052,1.470052,0.363316,1113600,-0.001320747439164327,-0.004429234866072242,0.0031084874269079158,44.13376008575291,"[1, 0, 0]"
1973-08-17,1.470052,1.470052,1.459635,1.459635,0.360742,633600,-0.0033115016719456047,-0.005135991279082816,0.0018244896071372117,41.15942201299071,"[1, 0, 0]"
1973-08-20,1.459635,1.459635,1.442708,1.455729,0.359777,873600,-0.0051450612369798865,-0.005575640675293678,0.0004305794383137921,40.06898154008217,"[1, 0, 0]"
1973-08-21,1.455729,1.463542,1.453125,1.458333,0.36042,537600,-0.006315251081528306,-0.005396664415873678,-0.0009185866656546275,41.187632959968106,"[1, 0, 0]"
1973-08-22,1.458333,1.46224,1.447917,1.457031,0.360099,748800,-0.007263961061370949,-0.005076299516573057,-0.002187661544797892,40.77778625026973,"[1, 0, 0]"
1973-08-23,1.460938,1.479167,1.460938,1.477865,0.365248,1219200,-0.0062625006631122915,-0.0032598712946515195,-0.003002629368460772,49.446458158709284,"[1, 0, 0]"
