date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2000-09-05,40.9375,46.3125,40.25,45.6875,45.6875,10168200,1.794770052063548,0.8540575310904381,0.9407125209731098,68.26360672981086,"[0, 0, 1]"
2000-09-06,47.25,49.625,45.6875,45.875,45.875,14263200,2.093403038254692,0.9221524138252659,1.1712506244294263,68.5686831707262,"[0, 0, 1]"
2000-09-07,46.8125,47.0,43.0,43.5,43.5,7406200,2.1140596167434254,0.7542471938511992,1.3598124228922261,60.61969461941769,"[1, 0, 0]"
2000-09-08,44.0625,45.0,42.5,42.9375,42.9375,5088900,2.061279903402763,0.5611739844084296,1.5001059189943335,58.878737214593684,"[1, 0, 0]"
2000-09-11,42.625,45.21875,42.1875,42.375,42.375,5447100,1.951566112000215,0.3611681544047052,1.5903979575955098,57.11233736495367,"[1, 0, 0]"
2000-09-12,43.375,44.1875,42.25,42.6875,42.6875,3821500,1.8682967185993533,0.22231900880307465,1.6459777097962787,57.868558872654944,"[1, 0, 0]"
2000-09-13,41.3125,43.125,41.0,42.4375,42.4375,4085000,1.7618230147257492,0.09267624394357621,1.669146770782173,57.00262216241776,"[1, 0, 0]"
2000-09-14,44.1875,46.0,43.75,44.875,44.875,6963500,1.8527701354546906,0.14689869173801395,1.7058714437166766,62.841053488681574,"[1, 0, 0]"
2000-09-15,45.375,45.4375,42.875,43.625,43.625,6180200,1.8031957128297336,0.07785941529044549,1.725336297539288,58.457329061778964,"[1, 0, 0]"
2000-09-18,43.5,44.625,41.875,42.8125,42.8125,4445200,1.6789912995158218,-0.03707599841877318,1.716067297934595,55.735685931792844,"[1, 0, 0]"
2000-09-19,42.0625,42.75,39.125,40.75,40.75,7230800,1.39801643097055,-0.254440693571236,1.652457124541786,49.44279127293604,"[1, 0, 0]"
2000-09-20,40.4375,40.5,37.375,37.5,37.5,9744800,0.902688355261624,-0.5998150154241297,1.5025033706857538,41.492841639594495,"[1, 0, 0]"
2000-09-21,37.4375,40.5,37.25,40.0625,40.0625,7425600,0.7087397107003781,-0.6350109279883005,1.3437506386886786,48.521215813745215,"[1, 0, 0]"
2000-09-22,38.375,42.125,38.3125,41.4375,41.4375,5996200,0.6583954483153462,-0.5482841522986659,1.2066796006140121,51.8627841313329,"[1, 0, 0]"
2000-09-25,41.21875,42.5625,40.0,40.375,40.375,5459900,0.526691021109805,-0.5439908636033657,1.0706818847131707,49.20486924634497,"[1, 0, 0]"
2000-09-26,40.625,41.125,39.5625,39.75,39.75,4260400,0.36764406508142145,-0.5624302557053995,0.930074320786821,47.65764389748233,"[1, 0, 0]"
2000-09-27,38.6875,39.625,35.5,37.875,37.875,10030900,0.08927230106965567,-0.6726416157737323,0.7619139168433879,43.26259240205801,"[1, 0, 0]"
2000-09-28,37.3125,40.25,37.125,40.0,40.0,5857900,0.03967308651832724,-0.5777926642600486,0.6174657507783758,49.002710643250005,"[1, 0, 0]"
2000-09-29,39.0,41.25,37.625,38.4375,38.4375,6517100,-0.12428268655200725,-0.5933987498643065,0.46911606331229927,45.368178855982414,"[1, 0, 0]"
2000-10-02,38.1875,38.4375,35.25,35.875,35.875,5477700,-0.45573769181734747,-0.7398830041037174,0.2841453122863699,40.113486342036936,"[1, 0, 0]"
2000-10-03,36.75,37.25,35.0,35.0625,35.0625,5379900,-0.7750458846398587,-0.8473529575409828,0.07230707290112418,38.58737785338138,"[1, 0, 0]"
2000-10-04,33.4375,37.0625,32.5,36.0,36.0,7841100,-0.9415973646615896,-0.811123550050171,-0.1304738146114186,41.35957857283863,"[1, 0, 0]"
2000-10-05,35.1875,36.625,32.0,33.5625,33.5625,6966300,-1.255800406106978,-0.9002612731964476,-0.3555391329105305,36.718584695859676,"[1, 0, 0]"
2000-10-06,32.5,33.25,30.1875,31.5625,31.5625,8871100,-1.6472039239789282,-1.033331832854718,-0.6138720911242102,33.40626069760294,"[1, 0, 0]"
2000-10-09,30.25,30.5625,27.375,30.0625,30.0625,12727500,-2.0547456667677295,-1.1526988605148154,-0.9020468062529141,31.13755903796017,"[1, 0, 0]"
2000-10-10,29.75,32.71875,28.875,30.4375,30.4375,7265500,-2.3207143180493475,-1.1349340094371467,-1.1857803086122007,32.374040626727165,"[1, 0, 0]"
2000-10-11,27.9375,30.25,27.625,27.8125,27.8125,7889700,-2.712049138078548,-1.2210150635730779,-1.4910340745054702,28.514358256114733,"[1, 0, 0]"
2000-10-12,28.375,28.8125,24.625,25.125,25.125,8032600,-3.2021314143056614,-1.3688778718401529,-1.8332535424655085,25.201621057298635,"[1, 0, 0]"
2000-10-13,24.25,28.875,23.5,28.4375,28.4375,7633400,-3.285362469306321,-1.1616871414726502,-2.123675327833671,35.19523204243554,"[1, 0, 0]"
2000-10-16,28.125,28.3125,24.125,24.3125,24.3125,7147700,-3.6421917862520665,-1.2148131667347162,-2.4273786195173503,29.84727729383046,"[0, 1, 0]"
2000-10-17,24.875,25.1875,20.875,21.9375,21.9375,15140500,-4.069711145269366,-1.3138660206016124,-2.7558451246677538,27.27729821901588,"[0, 1, 0]"
2000-10-18,19.875,25.375,19.375,25.125,25.125,18788700,-4.104010231163045,-1.0785320851962328,-3.025478145966812,35.32600025935964,"[1, 0, 0]"
2000-10-19,26.5625,28.125,24.1875,27.75,27.75,10874900,-3.8747116775907067,-0.6793868252991153,-3.1953248522915914,41.1067620674325,"[1, 0, 0]"
2000-10-20,27.6875,31.25,27.125,30.8125,30.8125,11621900,-3.4066035609446708,-0.169022966922463,-3.2375805940222078,47.052826467591956,"[1, 0, 0]"
2000-10-23,29.6875,30.375,27.625,30.0,30.0,10199600,-3.0658453093166464,0.13738822776444914,-3.2032335370810956,45.7335640830145,"[1, 0, 0]"
2000-10-24,29.875,33.875,28.8125,29.5625,29.5625,13676600,-2.798831347963443,0.3235217512941224,-3.122353099257565,45.00189345475153,"[1, 0, 0]"
2000-10-25,34.0,36.5,31.75,31.875,31.875,28572900,-2.37326392698343,0.5992713378193084,-2.9725352648027386,49.59244214457751,"[1, 0, 0]"
2000-10-26,32.1875,37.5,31.0,36.875,36.875,17825500,-1.6139360167912997,1.0868793984091512,-2.700815415200451,57.79506971805907,"[0, 0, 1]"
2000-10-27,33.9375,37.5,33.875,35.625,35.625,12370700,-1.1003436539138036,1.280377409029318,-2.3807210629431217,55.36929202073838,"[1, 0, 0]"
2000-10-30,33.0625,34.375,30.265625,32.875,32.875,12510200,-0.9047901655748731,1.1807447178945991,-2.0855348834694722,50.361290822222294,"[1, 0, 0]"
2000-10-31,32.6875,36.875,32.0625,36.625,36.625,9919500,-0.44212244490391583,1.3147299508524453,-1.756852395756361,56.18147189380434,"[1, 0, 0]"
2000-11-01,35.8125,40.0,35.6875,37.375,37.375,11099200,-0.014765997712665069,1.3936691184349568,-1.4084351161476218,57.26080872184724,"[1, 0, 0]"
2000-11-02,38.0625,39.875,37.5,39.75,39.75,6989700,0.5096843925108203,1.5344956069267537,-1.0248112144159334,60.57275072631503,"[0, 0, 1]"
2000-11-03,39.0,40.875,36.875,37.5625,37.5625,5962400,0.7402687792385052,1.412063994923551,-0.6717952156850456,56.24918755984796,"[1, 0, 0]"
2000-11-06,38.5625,38.625,34.75,36.5625,36.5625,6444600,0.8327178710708623,1.2036104694047265,-0.3708925983338641,54.33969347230753,"[1, 0, 0]"
2000-11-07,36.5,39.4375,35.5625,36.9375,36.9375,5495300,0.925574363291986,1.03717356930068,-0.11159920600869411,54.95720258350509,"[1, 0, 0]"
2000-11-08,36.0,37.0,33.25,33.875,33.875,5835300,0.7434753259918239,0.6840596256004143,0.05941570039140949,49.11534146608734,"[1, 0, 0]"
2000-11-09,32.6875,33.0,29.875,31.25,31.25,7169600,0.3829307773835211,0.2588120615936893,0.12411871578983182,44.726688426236876,"[1, 0, 0]"
2000-11-10,30.75,31.875,30.0,30.0625,30.0625,5255600,0.0013596264524267099,-0.09820727146992408,0.0995668979223508,42.8608919095939,"[1, 0, 0]"
2000-11-13,28.8125,30.109375,27.4375,27.8125,27.8125,8377500,-0.47709480378080116,-0.46132936136252156,-0.015765442418279596,39.498761210211384,"[1, 0, 0]"
2000-11-14,28.75,29.875,25.75,28.9375,28.9375,7837900,-0.7567716958007793,-0.5928050027059998,-0.16396669309477954,41.950675290535195,"[1, 0, 0]"
2000-11-15,28.625,30.8125,28.4375,29.5,29.5,5263200,-0.9223957941548946,-0.606743280848092,-0.31565251330680255,43.19037804860134,"[1, 0, 0]"
2000-11-16,28.6875,30.5,27.75,27.8125,27.8125,4134800,-1.1762620160089163,-0.688487602161691,-0.4877744138472253,40.402735384262584,"[1, 0, 0]"
2000-11-17,28.0,29.625,26.875,27.4375,27.4375,4996000,-1.391669887649421,-0.7231163790417564,-0.6685535086076645,39.7881586605573,"[1, 0, 0]"
2000-11-20,26.0,27.9375,25.0,25.8125,25.8125,6438300,-1.674206882380311,-0.8045226990181171,-0.8696841833621938,37.150963890266745,"[1, 0, 0]"
2000-11-21,26.625,26.875,23.625,24.25,24.25,6197500,-2.0011323696209793,-0.9051585490070284,-1.0959738206139509,34.764907069309615,"[1, 0, 0]"
2000-11-22,23.875,27.5,22.125,25.1875,25.1875,11877100,-2.159679319799608,-0.8509643993485256,-1.3087149204510822,37.36428063975198,"[1, 0, 0]"
2000-11-24,26.421875,29.125,26.0625,28.9375,28.9375,7639300,-1.9601399865230427,-0.5211400528575683,-1.4389999336654744,46.540377259505334,"[1, 0, 0]"
2000-11-27,29.75,30.75,27.0,28.0,28.0,6411400,-1.8562542982120789,-0.3338034916372836,-1.5224508065747953,44.77437939057214,"[1, 0, 0]"
2000-11-28,26.0,26.1875,24.625,25.03125,25.03125,11327500,-1.9905318438577666,-0.37446482982637685,-1.6160670140313897,39.64425839863849,"[1, 0, 0]"
2000-11-29,25.125,27.5,24.25,26.9375,26.9375,11463200,-1.9209853984934746,-0.24393470756966784,-1.6770506909238068,44.075175038369565,"[1, 0, 0]"
2000-11-30,24.75,26.1875,22.875,24.6875,24.6875,13123500,-2.024093050718104,-0.27763388783543763,-1.7464591628826664,40.31324993453643,"[1, 0, 0]"
2000-12-01,24.9375,26.75,23.0,24.625,24.625,7757400,-2.086794566840325,-0.2722683231661269,-1.8145262436741982,40.210581100221006,"[1, 0, 0]"
2000-12-04,25.1875,27.1875,23.25,26.5625,26.5625,8255500,-1.9575801470860554,-0.11444312272948576,-1.8431370243565697,44.89572058236267,"[1, 0, 0]"
2000-12-05,27.125,27.625,24.75,25.375,25.375,9969900,-1.928764517397255,-0.06850199443254823,-1.8602625229647067,42.68782364720612,"[1, 0, 0]"
2000-12-06,24.6875,26.0,23.625,23.625,23.625,8825800,-2.0238090865311342,-0.1308372508531419,-1.8929718356779923,39.597323321754395,"[1, 0, 0]"
2000-12-07,23.0625,23.4375,20.125,21.375,21.375,10647500,-2.2546980328721347,-0.2893809577553139,-1.9653170751168207,35.98961714923189,"[1, 0, 0]"
2000-12-08,23.3125,24.6875,21.25,23.4375,23.4375,12969800,-2.2453694519954617,-0.22404190150291248,-2.021327550492549,41.27174098470533,"[1, 0, 0]"
2000-12-11,22.875,26.125,21.75,25.3125,25.3125,10904200,-2.062899829348545,-0.033257823084796634,-2.0296420062637486,45.66166009857561,"[1, 0, 0]"
2000-12-12,24.5,27.5,24.3125,25.875,25.875,7306800,-1.851558673948844,0.1424666658519238,-1.994025339800768,46.94298176294638,"[1, 0, 0]"
2000-12-13,26.5625,26.625,23.5,23.75,23.75,6281800,-1.8343932824083495,0.12770564591393474,-1.9620989283222843,42.83376420008333,"[1, 0, 0]"
2000-12-14,24.0625,24.6875,22.59375,22.6875,22.6875,7020800,-1.8847976818292373,0.06184099719443781,-1.9466386790236752,40.905676726265135,"[1, 0, 0]"
2000-12-15,22.25,24.25,22.0,22.875,22.875,8713700,-1.8878518673375702,0.04702944934888409,-1.9348813166864542,41.406914596589615,"[1, 0, 0]"
2000-12-18,20.75,21.1875,18.9375,19.875,19.875,16035200,-2.108047005643673,-0.13853255116577512,-1.969514454477898,36.126917478055155,"[1, 0, 0]"
2000-12-19,20.3125,20.875,17.375,18.25,18.25,13218500,-2.3861708660755916,-0.3333251292781547,-2.052845736797437,33.62571346511166,"[1, 0, 0]"
2000-12-20,16.1875,17.875,15.625,16.6875,16.6875,22050700,-2.701525219792046,-0.5189435863956873,-2.182581633396359,31.376290372338175,"[1, 0, 0]"
2000-12-21,16.375,17.75,14.875,15.1875,15.1875,8851400,-3.0374692266093,-0.683910074570353,-2.353559152038947,29.346671867044645,"[1, 0, 0]"
2000-12-22,15.3125,16.546875,15.25,15.5625,15.5625,9387000,-3.2361436567184434,-0.7060676037435969,-2.5300760529748465,30.556076862700138,"[1, 0, 0]"
2000-12-26,16.3125,18.5,16.25,16.9375,16.9375,9012800,-3.2452345218271077,-0.5721267750818089,-2.673107746745299,34.95275008066872,"[1, 0, 0]"
2000-12-27,16.0,17.4375,15.5625,16.875,16.875,6598800,-3.220360019882868,-0.4378018185100552,-2.782558201372813,34.844758623030486,"[1, 0, 0]"
2000-12-28,16.625,18.25,16.625,17.375,17.375,8455600,-3.1242861506116526,-0.2733823593910718,-2.850903791220581,36.53412177023433,"[1, 0, 0]"
2000-12-29,16.75,17.125,15.0,15.5625,15.5625,9849700,-3.15799709462296,-0.24567464272190342,-2.9123224519010567,33.176042590314225,"[1, 0, 0]"
