date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2015-03-17,46.880001,47.240002,46.799999,47.195,42.170593,5508800,0.5834863600486102,-0.12526509904867622,0.7087514590972864,62.378976809317265,"[1, 0, 0]"
2015-03-18,47.0,48.285,46.674999,47.919998,42.818413,15430000,0.6434599248184512,-0.05223322742306824,0.6956931522415194,67.25569594418927,"[1, 0, 0]"
2015-03-19,48.380001,49.599998,48.189999,48.880001,43.676205,22020600,0.7596963197256699,0.05120253398732033,0.7084937857383495,72.36415934185821,"[1, 0, 0]"
2015-03-20,49.244999,49.450001,48.505001,48.73,43.542171,17360600,0.830141320639008,0.0973180279205268,0.7328232927184812,70.5130574893146,"[1, 0, 0]"
2015-03-23,48.939999,48.950001,48.355,48.685001,43.501972,7986000,0.8722833091535662,0.11156801314806797,0.7607152960054983,69.93510067272308,"[1, 0, 0]"
2015-03-24,48.555,49.165001,48.380001,48.959999,43.7477,7718400,0.9172971484837404,0.12526548198259368,0.7920316665011468,71.47389197352403,"[1, 0, 0]"
2015-03-25,49.07,49.240002,47.884998,47.884998,42.787132,9907200,0.8563558072354809,0.051459312587467276,0.8048964946480136,58.803569356224266,"[1, 0, 0]"
2015-03-26,47.674999,47.875,46.830002,47.540001,42.478863,10344400,0.7713295734115206,-0.02685353698919435,0.798183110400715,55.40880112752671,"[1, 0, 0]"
2015-03-27,47.5,47.974998,47.375,47.535,42.474392,7993400,0.6955245574706765,-0.08212684234403078,0.7776513998147073,55.358910359089556,"[1, 0, 0]"
2015-03-30,48.02,48.25,47.75,47.990002,42.880962,6830200,0.6645034132723353,-0.09051838923389766,0.755021802506233,58.97800049143765,"[1, 0, 0]"
2015-03-31,47.834999,48.099998,47.345001,47.349998,42.309082,8717800,0.5815719594044424,-0.13875987448143245,0.7203318338858749,52.52734129349647,"[1, 0, 0]"
2015-04-01,47.139999,47.25,46.279999,46.509998,41.558506,14125400,0.442961025924987,-0.22189664636871032,0.6648576722936973,45.4941716063256,"[1, 0, 0]"
2015-04-02,46.709999,47.32,46.610001,47.195,42.170593,8863000,0.3839587615074649,-0.22471912862898602,0.6086778901364509,51.22904899744227,"[1, 0, 0]"
2015-04-06,46.924999,47.400002,46.724998,47.259998,42.228672,6058800,0.3385413433853941,-0.21610923740084542,0.5546505807862395,51.7478380546138,"[1, 0, 0]"
2015-04-07,47.205002,47.48,46.98,47.035,42.027622,5354600,0.28115131672695526,-0.2187994112474274,0.49995072797438267,49.774070135915295,"[1, 0, 0]"
2015-04-08,46.919998,47.639999,46.919998,47.615002,42.545887,6827800,0.2792515828295805,-0.17655931611584175,0.45581089894542226,54.58309404832077,"[1, 0, 0]"
2015-04-09,47.650002,47.990002,47.25,47.959999,42.854153,7109600,0.3021019613107896,-0.1229671501077062,0.4250691114184958,57.2077055903863,"[1, 0, 0]"
2015-04-10,48.599998,48.599998,47.880001,48.169998,43.041794,6643100,0.33331397908027327,-0.07340410587057805,0.4067180849508513,58.76959985839192,"[1, 0, 0]"
2015-04-13,48.560001,48.889999,48.380001,48.5,43.336662,8171000,0.380294335120972,-0.021138999863903496,0.4014333349848755,61.16819872113604,"[1, 0, 0]"
2015-04-14,48.52,48.709999,47.970001,48.299999,43.157948,5952400,0.39681397207456115,-0.003695490328251505,0.40050946240281265,58.93060491392695,"[1, 0, 0]"
2015-04-15,48.810001,48.810001,48.130001,48.139999,43.014988,5162200,0.3924710782681231,-0.006430707307751693,0.3989017855758748,57.13010509640108,"[1, 0, 0]"
2015-04-16,48.23,48.48,48.16,48.25,43.113285,5312500,0.3933709298070269,-0.004424684615078334,0.39779561442210526,58.07841697486478,"[1, 0, 0]"
2015-04-17,47.900002,48.0,47.389999,47.619999,42.55035,7539900,0.33933659206905276,-0.046767217882442036,0.3861038099514948,51.10576548948528,"[1, 0, 0]"
2015-04-20,47.900002,48.119999,47.700001,47.970001,42.863075,4868400,0.3210553007692809,-0.052038807345771154,0.37309410811505206,54.38241119379537,"[1, 0, 0]"
2015-04-21,48.349998,48.48,48.02,48.369999,43.220493,6213400,0.3349822742436075,-0.030489467097155665,0.36547174134076316,57.85822596713897,"[1, 0, 0]"
2015-04-22,48.5,48.599998,47.98,48.34,43.193691,7248100,0.33968317626201383,-0.020630852062999472,0.3603140283250133,57.504343869753946,"[1, 0, 0]"
2015-04-23,48.549999,49.700001,48.279999,49.43,44.167648,15866100,0.42644675275778354,0.05290617954621618,0.37354057321156736,65.71079364379236,"[1, 0, 0]"
2015-04-24,51.32,52.09,50.619999,51.84,46.321083,22284900,0.6818148340264685,0.2466194086519209,0.4351954253745476,76.51131480365115,"[1, 0, 0]"
2015-04-27,51.810001,51.939999,50.759998,50.869999,45.454365,11222600,0.7967405748036214,0.289236119543259,0.5075044552603624,67.32011977273196,"[1, 0, 0]"
2015-04-28,50.599998,50.799999,49.98,50.610001,45.222034,8882900,0.8569618637338223,0.2795659267787679,0.5773959369550544,65.06396268160385,"[1, 0, 0]"
2015-04-29,50.419998,50.950001,50.200001,50.650002,45.257782,7162000,0.8975688010582417,0.25613829128254983,0.6414305097756918,65.25688334849181,"[1, 0, 0]"
2015-04-30,50.630001,50.68,49.43,49.580002,44.301682,8492000,0.8337985234513567,0.1538944109405319,0.6799041125108248,56.30081488236735,"[1, 0, 0]"
2015-05-01,49.950001,50.419998,49.68,50.290001,44.936096,5916500,0.8309721746317038,0.12085444969670311,0.7101177249350007,60.20375440577033,"[1, 0, 0]"
2015-05-04,50.299999,50.93,50.27,50.450001,45.079063,7493400,0.8320515631675107,0.09754707058600798,0.7345044925815027,61.04805017772929,"[1, 0, 0]"
2015-05-05,49.939999,50.049999,49.360001,49.41,44.290241,10691200,0.7404521261153079,0.0047581068270440285,0.7356940192882638,53.154205120547395,"[1, 0, 0]"
2015-05-06,49.68,49.700001,48.57,48.93,43.859985,8033500,0.6219573862468835,-0.09098930643310432,0.7129466926799878,49.94428125569311,"[1, 0, 0]"
2015-05-07,48.740002,49.549999,48.720001,49.349998,44.236465,5681400,0.5555359075893236,-0.12592862807253136,0.6814645356618549,52.639324040835525,"[1, 0, 0]"
2015-05-08,49.990002,50.43,49.459999,49.779999,44.621899,6039800,0.5314674680987679,-0.1199976540504697,0.6514651221492376,55.29326837932833,"[1, 0, 0]"
2015-05-11,49.709999,50.220001,49.380001,49.5,44.370922,5047200,0.48421771672469305,-0.13379792433963567,0.6180156410643287,53.20263093219287,"[1, 0, 0]"
2015-05-12,49.150002,49.990002,49.0,49.709999,44.559158,5868600,0.4584325871099608,-0.1276664431634943,0.5860990302734551,54.58941545306416,"[1, 0, 0]"
2015-05-13,49.849998,50.150002,49.43,49.59,44.451603,4927100,0.42343368969546447,-0.13013227246239256,0.553565962157857,53.61174481380119,"[1, 0, 0]"
2015-05-14,49.98,50.59,49.669998,50.560001,45.321083,7339700,0.468566443120622,-0.06799961522978804,0.53656605835041,59.86849498919237,"[1, 0, 0]"
2015-05-15,50.790001,50.849998,50.389999,50.799999,45.536221,6016700,0.5177322135463669,-0.015067075843234523,0.5327992893896014,61.26072932730919,"[1, 0, 0]"
2015-05-18,50.650002,51.290001,50.560001,51.18,45.87685,8999800,0.5806657919306772,0.038293202032860685,0.5423725898978166,63.42434823569797,"[1, 0, 0]"
2015-05-19,51.48,51.720001,50.959999,51.419998,46.091969,6976100,0.6425005921812783,0.08010240182676942,0.5623981903545089,64.76290558997721,"[1, 0, 0]"
2015-05-20,51.310001,51.439999,50.43,51.029999,45.742382,5644700,0.6525136853442177,0.07209239599176709,0.5804212893524506,60.86481632013563,"[1, 0, 0]"
2015-05-21,50.939999,51.450001,50.779999,51.330002,46.011299,5084000,0.6768545112086883,0.0771465774849901,0.5997079337236982,62.72350768758807,"[1, 0, 0]"
2015-05-22,51.330002,51.650002,51.209999,51.48,46.145752,5857700,0.700177169521794,0.0803753886384766,0.6198017808833174,63.65301508469846,"[1, 0, 0]"
2015-05-26,51.380001,51.779999,50.66,50.84,45.572075,7369900,0.6594165494591522,0.031691814860667744,0.6277247345984844,57.10957772437809,"[1, 0, 0]"
2015-05-27,51.040001,51.700001,50.91,51.59,46.244358,6213600,0.6797959320373224,0.04165695795107027,0.6381389740862521,62.034928485908395,"[1, 0, 0]"
2015-05-28,51.84,51.939999,51.450001,51.810001,46.441566,5874400,0.7055656599029874,0.05394134865338818,0.6516243112495992,63.363954574201344,"[1, 0, 0]"
2015-05-29,51.950001,52.23,51.450001,51.959999,46.576027,9399100,0.7296806357532617,0.06244505960293001,0.6672355761503317,64.28203656650236,"[1, 0, 0]"
2015-06-01,51.959999,52.459999,51.669998,52.220001,46.809082,7075100,0.7609995867954567,0.07501120851609999,0.6859883782793567,65.87821179567257,"[1, 0, 0]"
2015-06-02,51.98,52.299999,51.66,51.73,46.369858,7877800,0.7377764676770013,0.04143047151811563,0.6963459961588857,60.400035164854124,"[1, 0, 0]"
2015-06-03,52.0,52.27,51.669998,52.119999,46.719448,5522700,0.7422850385365933,0.03675123390216606,0.7055338046344273,63.03478097806653,"[1, 0, 0]"
2015-06-04,51.869999,52.18,51.57,51.720001,46.360886,6230800,0.7054496335002511,-6.733690734095354e-05,0.7055169704075921,58.71953514945688,"[1, 0, 0]"
2015-06-05,51.57,52.439999,51.27,52.189999,46.782188,7123200,0.7060433915657853,0.00042113692655454393,0.7056222546392308,62.01041980749196,"[1, 0, 0]"
2015-06-08,52.0,52.23,51.490002,51.529999,46.190571,6320200,0.6458129354454414,-0.047847455355031654,0.693660390800473,55.338811804815045,"[1, 0, 0]"
2015-06-09,51.349998,51.700001,51.099998,51.540001,46.199535,5034000,0.5920620204173019,-0.08127869630653695,0.6733407167238389,55.417093788591586,"[1, 0, 0]"
2015-06-10,51.799999,52.860001,51.66,52.689999,47.230373,8003600,0.6349400668150054,-0.030720519927066814,0.6656605867420722,63.36755576684963,"[1, 0, 0]"
2015-06-11,52.810001,53.0,52.439999,52.490002,47.051102,6030200,0.6453440169349705,-0.01625325584568138,0.6615972727806518,61.31953698049519,"[1, 0, 0]"
2015-06-12,52.41,52.740002,52.16,52.630001,47.176601,5236700,0.6573089235311187,-0.0034306793996264906,0.6607396029307452,62.2395423567786,"[1, 0, 0]"
2015-06-15,52.23,52.459999,52.009998,52.27,46.853901,5555000,0.6304744096274604,-0.024212154642627937,0.6546865642700883,58.39339529283268,"[1, 0, 0]"
2015-06-16,52.27,53.139999,52.200001,52.970001,47.481369,6106500,0.658105859878134,0.002735436486436482,0.6553704233916975,63.160482197400725,"[1, 0, 0]"
2015-06-17,53.09,53.470001,52.720001,53.240002,47.723396,6735300,0.6937931914434401,0.03073821444139402,0.6630549770020461,64.83412809696294,"[1, 0, 0]"
2015-06-18,53.5,54.279999,53.400002,54.110001,48.503246,10711000,0.7832485060151839,0.09615482321051028,0.6870936828046736,69.62299395946897,"[1, 0, 0]"
2015-06-19,54.080002,54.439999,53.84,53.93,48.341904,10609700,0.8300496156538486,0.11436474627934001,0.7156848693745086,67.57266668586999,"[1, 0, 0]"
2015-06-22,54.330002,54.43,53.880001,53.900002,48.315002,7100700,0.8548648939672887,0.11134401967422403,0.7435208742930647,67.21740017488949,"[1, 0, 0]"
2015-06-23,54.040001,54.18,53.720001,54.119999,48.512207,5679000,0.882114631745992,0.11087500596234179,0.7712396257836502,68.52437353787738,"[1, 0, 0]"
2015-06-24,53.75,53.970001,53.52,53.709999,48.144684,5525000,0.8607050002991556,0.0715722996124043,0.7891327006867513,63.447572578479964,"[1, 0, 0]"
2015-06-25,54.09,54.450001,54.0,54.07,48.467381,5389900,0.862840497025438,0.05896623707094917,0.8038742599544888,65.84066259401109,"[1, 0, 0]"
2015-06-26,54.459999,54.75,54.299999,54.619999,48.960396,6637200,0.8985552309616907,0.07574477680576142,0.8228104541559292,69.1624066368294,"[1, 0, 0]"
2015-06-29,53.869999,54.389999,53.509998,53.549999,48.00127,6534100,0.8309407891059166,0.006504267959989818,0.8244365211459268,57.456558237879115,"[1, 0, 0]"
2015-06-30,54.150002,54.299999,53.139999,53.619999,48.064018,9794000,0.77408114618067,-0.040284299972205506,0.8143654461528755,57.957879765019925,"[1, 0, 0]"
2015-07-01,53.860001,54.209999,53.599998,53.889999,48.306038,6107700,0.7422500168668051,-0.05769234342885632,0.7999423602956615,59.91972538221614,"[1, 0, 0]"
2015-07-02,54.029999,54.700001,53.950001,54.240002,48.619781,5684700,0.7367728754742728,-0.050535587857110986,0.7873084633313838,62.37101914833654,"[1, 0, 0]"
2015-07-06,53.639999,54.41,53.630001,54.310001,48.682514,5396400,0.7296693615573346,-0.04611128141923937,0.775780642976574,62.860243956061936,"[1, 0, 0]"
2015-07-07,54.290001,54.540001,53.360001,54.380001,48.745262,9462300,0.7213726556502564,-0.04352638986105406,0.7648990455113105,63.37307855759323,"[1, 0, 0]"
2015-07-08,53.860001,54.02,53.310001,53.389999,47.857845,8139300,0.6276770979663553,-0.10977755803596423,0.7374546560023195,52.36100796621972,"[1, 0, 0]"
2015-07-09,54.07,54.5,53.880001,54.049999,48.449459,7681000,0.5997654547899032,-0.11015136096993317,0.7099168157598363,57.64499200187814,"[1, 0, 0]"
2015-07-10,54.540001,54.73,54.18,54.57,48.915585,8087800,0.6125439855799684,-0.07789826414389445,0.6904422497238628,61.288224981610824,"[1, 0, 0]"
2015-07-13,55.0,55.889999,54.900002,55.700001,49.92849,7477200,0.7057176266766874,0.012220301562259617,0.6934973251144277,67.77506962146009,"[1, 0, 0]"
2015-07-14,55.959999,56.060001,55.52,55.75,49.973301,7028000,0.7746630762347735,0.06493260089627662,0.7097304753384969,68.0303371897206,"[1, 0, 0]"
2015-07-15,55.919998,55.950001,55.290001,55.34,49.605801,8212600,0.7871455443929918,0.06193205524359591,0.7252134891493959,63.58250389248638,"[1, 0, 0]"
2015-07-16,56.060001,56.16,55.66,55.740002,49.964352,7305500,0.8198639277717419,0.07572035089787676,0.7441435768738651,65.92331418185817,"[1, 0, 0]"
2015-07-17,55.900002,55.900002,55.369999,55.689999,49.919525,8715400,0.8321659668545607,0.07041791198455649,0.7617480548700042,65.3577630232321,"[1, 0, 0]"
2015-07-20,55.73,56.740002,55.700001,56.209999,50.385647,8029600,0.8738024252031522,0.08964349626651835,0.7841589289366339,68.39437443786844,"[1, 0, 0]"
2015-07-21,56.380001,56.470001,55.779999,56.200001,50.37669,6717500,0.8956681583799337,0.08920738355463986,0.8064607748252939,68.27046322335674,"[1, 0, 0]"
2015-07-22,56.43,56.869999,56.25,56.689999,50.815918,6876100,0.941680545816098,0.10817581679264321,0.8335047290234547,71.03969450725276,"[1, 0, 0]"
2015-07-23,56.98,57.0,56.16,56.560001,50.699375,12439200,0.9566285240545085,0.09849903602484289,0.8581294880296656,69.31136324749757,"[1, 0, 0]"
2015-07-24,59.119999,59.310001,57.150002,57.290001,51.353741,14559700,1.0156717716879768,0.12603382692664888,0.889637944761328,73.24742862894236,"[1, 0, 0]"
2015-07-27,57.209999,57.470001,56.849998,56.98,51.075863,8993500,1.0256266948003798,0.10879100003124142,0.9168356947691384,69.18909916268429,"[1, 0, 0]"
2015-07-28,57.389999,57.400002,56.560001,57.139999,51.21928,8689200,1.0345015354747602,0.09413267256449731,0.9403688629102629,70.10960270183121,"[1, 0, 0]"
2015-07-29,57.380001,57.799999,57.139999,57.509998,51.550941,8470500,1.0591811566814684,0.09504983501696429,0.9641313216645041,72.1795229128451,"[1, 0, 0]"
2015-07-30,57.299999,58.150002,57.009998,58.060001,52.043957,7337900,1.1103214849011778,0.11695213058933884,0.9933693543118389,74.95588898810033,"[1, 0, 0]"
2015-07-31,58.439999,58.439999,57.73,57.93,51.927422,6519500,1.1273650071827106,0.1071965222966973,1.0201684848860133,73.09898345099005,"[1, 0, 0]"
2015-08-03,58.619999,58.959999,58.040001,58.189999,52.16048,7664000,1.1486113906547573,0.10275432461499512,1.0458570660397621,74.46164094351451,"[1, 0, 0]"
2015-08-04,58.25,58.720001,58.029999,58.700001,52.762714,9113100,1.1928517493219744,0.11759574662576977,1.0752560026962046,76.93021648133694,"[1, 0, 0]"
2015-08-05,59.150002,59.32,58.830002,59.009998,53.041359,7349100,1.2386483522740974,0.13071387966231418,1.1079344726117832,78.30306350173498,"[0, 0, 1]"
2015-08-06,59.130001,59.200001,57.09,57.23,51.441395,11064500,1.1184190884642362,0.008387692681962378,1.1100313957822738,57.239878713934104,"[1, 0, 0]"
2015-08-07,57.330002,57.360001,56.509998,57.200001,51.414436,7782000,1.009083772505356,-0.08075809862153416,1.0898418711268902,56.96177885109961,"[1, 0, 0]"
2015-08-10,57.290001,57.630001,55.75,56.27,50.578499,12029200,0.8377345560417879,-0.20168585206808198,1.03942040810987,49.01183039832089,"[1, 0, 0]"
2015-08-11,55.790001,56.439999,55.240002,56.349998,50.650406,8062600,0.7003213687151515,-0.2712792315157748,0.9716006002309263,49.662636523047375,"[1, 0, 0]"
2015-08-12,55.689999,56.400002,54.950001,56.380001,50.677383,10064400,0.5870739955251665,-0.30762128376460784,0.8946952792897743,49.92080888678918,"[1, 0, 0]"
2015-08-13,56.52,57.25,56.509998,56.849998,51.099827,6731500,0.5291497573218962,-0.2924364175743026,0.8215861748961988,53.9087848458685,"[1, 0, 0]"
2015-08-14,56.950001,57.119999,56.66,57.099998,51.324551,4803900,0.4976803426917371,-0.2591246657635694,0.7568050084553065,55.91959207178004,"[1, 0, 0]"
2015-08-17,57.0,57.759998,56.73,57.740002,51.899818,5768400,0.518407697694407,-0.19071784860871965,0.7091255463031266,60.65219582198952,"[1, 0, 0]"
2015-08-18,57.959999,58.060001,57.66,57.830002,51.980713,5575400,0.5359187855432879,-0.13856540860787103,0.6744841941511589,61.28172382931119,"[1, 0, 0]"
2015-08-19,57.580002,58.080002,57.119999,57.59,51.764999,6044200,0.5243855035383547,-0.12007895249024347,0.6444644560285981,58.589735770091444,"[1, 0, 0]"
2015-08-20,57.0,57.150002,55.77,55.810001,50.165031,7470900,0.3673793309870561,-0.22166810003323367,0.5890474310202898,43.37222964283816,"[1, 0, 0]"
2015-08-21,54.720001,54.860001,52.599998,52.84,47.49543,20211500,0.0032589811991385886,-0.46863075985692093,0.4718897410560595,29.571179929511253,"[1, 0, 0]"
2015-08-24,48.049999,52.669998,42.049999,50.34,45.248306,27158800,-0.4814878339475044,-0.7627020600028511,0.28121422605534674,22.950996593833867,"[0, 1, 0]"
2015-08-25,52.959999,53.610001,51.049999,51.09,45.922436,19659000,-0.7959591240601469,-0.861738680092395,0.065779556032248,28.147923678823545,"[1, 0, 0]"
2015-08-26,52.990002,54.150002,51.27,53.959999,48.502151,15517600,-0.8043232160394567,-0.6960822176573638,-0.10824099838209295,43.776027583105055,"[1, 0, 0]"
2015-08-27,54.759998,56.209999,54.41,55.950001,50.290867,15987900,-0.6429636047293457,-0.4277780850778022,-0.21518551965154348,51.63171364442537,"[1, 0, 0]"
2015-08-28,55.700001,56.310001,55.200001,55.630001,50.003239,7584800,-0.534742101797157,-0.25564526571649077,-0.2790968360806662,50.41194574038935,"[1, 0, 0]"
2015-08-31,55.189999,55.470001,54.5,54.709999,49.176292,7971200,-0.5172497208468982,-0.19052230781298563,-0.3267274130339126,46.975897703423904,"[1, 0, 0]"
2015-09-01,53.0,54.360001,52.740002,53.5,48.088676,13424900,-0.5941744170158145,-0.21395760318552154,-0.380216813830293,42.840118427607734,"[1, 0, 0]"
