date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2014-08-29,68.121429,68.64286,67.734283,68.234283,68.234283,9838500,1.587834178145485,0.20123329827844572,1.3866008798670393,66.79242202186903,"[1, 0, 0]"
2014-09-02,68.35714,68.398567,67.798569,68.085716,68.085716,8806700,1.5460677109978178,0.12757346490462274,1.418494246093195,65.61290198209136,"[1, 0, 0]"
2014-09-03,68.645714,69.657143,68.075714,68.19857,68.19857,16219000,1.5047282884633546,0.06898723389612749,1.4357410545672271,66.1025949539695,"[1, 0, 0]"
2014-09-04,68.444283,68.812859,67.447144,67.524284,67.524284,11958800,1.4014027547002996,-0.027470639893542037,1.4288733945938417,60.553999677367,"[1, 0, 0]"
2014-09-05,67.604286,68.192856,67.152855,67.954285,67.954285,11953200,1.3387813734933331,-0.07207361688040681,1.41085499037374,62.70399193294494,"[1, 0, 0]"
2014-09-08,67.771431,68.657143,67.742859,68.475716,68.475716,7668500,1.3160579053284067,-0.07583766803626668,1.3918955733646734,65.182250856019,"[1, 0, 0]"
2014-09-09,69.471428,69.898567,68.057144,68.43,68.43,19737900,1.2796099470188125,-0.08982850107668883,1.3694384480955013,64.77585102739013,"[1, 0, 0]"
2014-09-10,68.599998,69.25,68.148567,69.19857,69.19857,9104900,1.297781832137872,-0.05732529276610343,1.3551071249039754,68.34870698036777,"[1, 0, 0]"
2014-09-11,68.938568,69.194283,68.524284,68.794289,68.794289,7865200,1.2649791913378294,-0.07210234685291694,1.3370815381907464,64.63484066613685,"[1, 0, 0]"
2014-09-12,69.092857,69.269997,68.017143,68.078568,68.078568,13425300,1.1677688466502048,-0.13545015323243326,1.303218999882638,58.5675078254194,"[1, 0, 0]"
2014-09-15,68.220001,68.220001,65.264282,65.39286,65.39286,20617100,0.8640544757792696,-0.35133161928269474,1.2153860950619644,42.460470748138604,"[1, 0, 0]"
2014-09-16,64.057144,65.44857,63.657143,65.272858,65.272858,26838700,0.6066820373387429,-0.4869632461785771,1.09364528351732,41.9059107083252,"[1, 0, 0]"
2014-09-17,65.272858,65.552856,64.470001,64.932854,64.932854,12133100,0.37100038286439485,-0.5781159205223402,0.949116303386735,40.29990169008529,"[1, 0, 0]"
2014-09-18,65.352859,65.908569,64.760002,65.572861,65.572861,10630200,0.233176278841853,-0.5727520196359056,0.8059282984777586,44.603579773688324,"[1, 0, 0]"
2014-09-19,65.85714,65.904289,64.881432,65.360001,65.360001,11960900,0.10555686652971019,-0.5602971455584388,0.665854012088149,43.48089653300891,"[1, 0, 0]"
2014-09-22,65.181427,65.278572,62.697144,63.254288,63.254288,16169300,-0.16360988518526653,-0.6635711178187325,0.49996123263346587,34.28687974899306,"[1, 0, 0]"
2014-09-23,63.032856,64.001427,62.92857,63.414288,63.414288,11471600,-0.35986748399118085,-0.6878629732997175,0.32799548930853656,35.40455133136464,"[0, 1, 0]"
2014-09-24,63.494286,64.522858,63.220001,64.365715,64.365715,9551500,-0.43363219548879783,-0.6093021478378675,0.17566995234906968,41.74915531417907,"[1, 0, 0]"
2014-09-25,64.271431,64.621429,63.202858,63.355713,63.355713,9839900,-0.5670533432947451,-0.5941786365150519,0.027125293220306712,37.53447715809044,"[1, 0, 0]"
2014-09-26,63.57143,64.377144,63.412857,64.10714,64.10714,10404800,-0.6051805406550272,-0.5058446671002672,-0.09933587355476009,42.208889387051,"[1, 0, 0]"
2014-09-29,63.438572,64.362854,63.145714,64.222855,64.222855,9516500,-0.6189248059298365,-0.41567114590006105,-0.20325366002977538,42.917289729274025,"[1, 0, 0]"
2014-09-30,64.614288,65.312859,64.257141,64.454285,64.454285,12472600,-0.604178178371015,-0.3207396146729916,-0.28343856369802334,44.38560599554864,"[1, 0, 0]"
2014-10-01,64.098572,64.285713,62.470001,62.685715,62.685715,15416100,-0.7268218385073055,-0.35470661984742574,-0.3721152186598798,36.63112754087311,"[1, 0, 0]"
2014-10-02,62.700001,64.355713,62.554287,64.28286,64.28286,18450600,-0.6872197279188441,-0.25208360740717145,-0.43513612051167266,45.834372732410614,"[1, 0, 0]"
2014-10-03,64.741432,65.800003,64.644287,65.648567,65.648567,15290100,-0.5394155816980373,-0.08342356894909164,-0.45599201274894563,52.22396297341107,"[1, 0, 0]"
2014-10-06,66.0,66.744286,65.85714,66.211426,66.211426,13709500,-0.37256699327208764,0.0667400155814864,-0.43930700885357404,54.60092892428247,"[1, 0, 0]"
2014-10-07,65.871429,66.611427,65.14286,65.178574,65.178574,13759200,-0.3199921391688747,0.09545189574775953,-0.41544403491663423,49.71319375983695,"[1, 0, 0]"
2014-10-08,65.235718,66.800003,64.482857,66.694283,66.694283,14332500,-0.15424312083537473,0.20896073126500764,-0.36320385210038236,55.945645130377734,"[0, 0, 1]"
2014-10-09,66.66143,66.855713,65.651428,65.945717,65.945717,14928200,-0.0823396891400705,0.2246913303682495,-0.30703101950832,52.485882527207465,"[1, 0, 0]"
2014-10-10,65.685715,66.405716,64.491432,64.582855,64.582855,19110700,-0.13378508380452558,0.13859674856303555,-0.27238183236756114,46.810096452296904,"[1, 0, 0]"
2014-10-13,64.464287,64.638573,61.857143,62.654285,62.654285,20216700,-0.32641272824189116,-0.04322471669946404,-0.2831880115424271,40.18731121697381,"[1, 0, 0]"
2014-10-14,63.644287,64.57,62.59,64.160004,64.160004,16747500,-0.3534976835333481,-0.05624773759273677,-0.2972499459406113,46.54609137044272,"[1, 0, 0]"
2014-10-15,63.495712,64.425713,61.454285,64.08429,64.08429,59927700,-0.3767294897185991,-0.06358363502239017,-0.3131458546962089,46.27965864053351,"[1, 0, 0]"
2014-10-16,47.532856,52.310001,47.285713,51.671429,51.671429,92304800,-1.380837571604829,-0.8541533735268959,-0.526684198077933,23.017689665520432,"[1, 0, 0]"
2014-10-17,51.401428,51.438572,48.785713,51.012856,51.012856,79160900,-2.204331634944694,-1.3421179494934088,-0.8622136854512852,22.37509383486527,"[0, 1, 0]"
2014-10-20,50.857143,52.741428,50.792858,51.317142,51.317142,33529300,-2.8001251759096135,-1.5503291923666627,-1.2497959835429509,23.43862115888915,"[1, 0, 0]"
2014-10-21,51.751431,52.398571,50.777142,52.284286,52.284286,19365500,-3.1578536404729007,-1.5264461255439599,-1.6314075149289409,26.86825197139099,"[1, 0, 0]"
2014-10-22,52.712856,54.568569,51.885715,53.521427,53.521427,32150300,-3.3034489829031344,-1.3376331743793548,-1.9658158085237796,31.118856640354064,"[1, 0, 0]"
2014-10-23,54.360001,55.110001,54.035713,54.720001,54.720001,19916400,-3.284260524888033,-1.0547557730914026,-2.2295047517966307,35.057136123417536,"[1, 0, 0]"
2014-10-24,54.654285,55.285713,54.401428,55.002857,55.002857,14657300,-3.2092353509458604,-0.783784479319384,-2.4254508716264764,35.98729596402282,"[1, 0, 0]"
2014-10-27,54.842857,54.92857,53.814285,54.200001,54.200001,14944300,-3.177927954256745,-0.6019816661042148,-2.5759462881525304,34.477831022487116,"[1, 0, 0]"
2014-10-28,54.25,55.267143,54.049999,55.174286,55.174286,11736900,-3.03946292318399,-0.37081330802516765,-2.6686496151588224,37.88284139435897,"[1, 0, 0]"
2014-10-29,55.174286,55.240002,53.967144,54.014286,54.014286,12507600,-2.988876782905521,-0.2561817341973591,-2.732695048708162,35.51629774969451,"[1, 0, 0]"
2014-10-30,53.93,54.619999,53.514286,54.144287,54.144287,10593800,-2.904812042996113,-0.13769359543036064,-2.7671184475657524,35.99883764012156,"[1, 0, 0]"
2014-10-31,54.914288,56.252857,54.857143,56.110001,56.110001,20470100,-2.6490369898705595,0.09446516615615419,-2.7435021560267137,42.950567780681126,"[0, 0, 1]"
2014-11-03,56.175713,56.502857,55.015713,55.487144,55.487144,17581200,-2.468141572295039,0.22028846698533977,-2.688430039280379,41.41552352373909,"[1, 0, 0]"
2014-11-04,55.274284,55.32143,54.110001,54.682858,54.682858,11389700,-2.3624469907495893,0.2607864388246317,-2.623233429574221,39.45461796696693,"[1, 0, 0]"
2014-11-05,55.087143,55.405712,53.77,54.34,54.34,13645800,-2.2800658685615716,0.27453404881011956,-2.554599917371691,38.61527186068156,"[1, 0, 0]"
2014-11-06,54.0,55.047142,53.907143,54.757141,54.757141,9991800,-2.1562623925617075,0.3186700198479868,-2.4749324124096943,40.279899276199245,"[1, 0, 0]"
2014-11-07,54.777142,55.035713,54.185715,54.880001,54.880001,9303700,-2.0248917786864737,0.3600325069785768,-2.3849242856650505,40.78919495168364,"[1, 0, 0]"
2014-11-10,54.714287,55.635715,54.142857,55.324287,55.324287,9711100,-1.8634487760356535,0.4171804077035177,-2.2806291837391712,42.69245470494566,"[1, 0, 0]"
2014-11-11,55.324287,56.299999,54.544285,54.650002,54.650002,14838600,-1.769515326368655,0.4088910858964132,-2.178406412265068,40.56148862341479,"[1, 0, 0]"
2014-11-12,54.447144,55.137142,53.862858,54.837143,54.837143,10958500,-1.6608266996908796,0.414063770059351,-2.0748904697502306,41.43520835560269,"[1, 0, 0]"
2014-11-13,54.922855,55.007141,53.932858,54.201427,54.201427,10490200,-1.607457380217511,0.3739464716261758,-1.9814038518436867,39.320723403954446,"[1, 0, 0]"
2014-11-14,54.197144,55.317142,54.081429,55.148571,55.148571,10988600,-1.4717695614823398,0.4077074322890777,-1.8794769937714175,43.91306644593169,"[1, 0, 0]"
2014-11-17,55.054287,55.642857,54.392857,54.44857,54.44857,9225300,-1.4045296743082574,0.3799578555705283,-1.7844875298787857,41.418171947371846,"[1, 0, 0]"
2014-11-18,54.42857,54.985714,54.361427,54.432858,54.432858,7921200,-1.3370961937666408,0.3579130688897161,-1.6950092626563569,41.36136900681268,"[1, 0, 0]"
2014-11-19,54.744286,55.292858,51.808571,51.871429,51.871429,24515400,-1.4733566498236002,0.1773220902662056,-1.6506787400898058,33.33504819503962,"[1, 0, 0]"
2014-11-20,51.869999,53.322857,51.57143,52.591431,52.591431,15425200,-1.5058869712377572,0.11583341508163914,-1.6217203863193963,37.03388018448775,"[1, 0, 0]"
2014-11-21,53.21143,53.32143,51.357143,51.468571,51.468571,17878000,-1.6037854627019783,0.014347938893934487,-1.6181334015959128,33.87706335308974,"[1, 0, 0]"
2014-11-24,51.508572,51.922855,50.771427,50.924286,50.924286,17864000,-1.7056285490320349,-0.06999611794889748,-1.6356324310831374,32.43383864277841,"[1, 0, 0]"
2014-11-25,50.145714,50.347141,49.142857,49.855713,49.855713,28100800,-1.8512250691022345,-0.1724741104152776,-1.678750958686957,29.753844737492983,"[1, 0, 0]"
2014-11-26,50.154285,50.527142,49.745712,50.165714,50.165714,10063200,-1.919470410250085,-0.19257556125050246,-1.7268948489995826,31.52164167186846,"[1, 0, 0]"
2014-11-28,50.512856,50.57143,49.427143,49.512856,49.512856,6702500,-2.003144516160795,-0.22099973372896953,-1.7821447824318253,29.819667620877564,"[1, 0, 0]"
2014-12-01,49.285713,49.57143,48.234287,48.830002,48.830002,11964400,-2.100345977872479,-0.25456095635252285,-1.845785021519956,28.110047958593462,"[1, 0, 0]"
2014-12-02,48.757141,50.477142,48.691429,50.330002,50.330002,14271600,-2.0329072828845156,-0.14969780909164765,-1.883209473792868,36.69578212718437,"[1, 0, 0]"
2014-12-03,50.221428,50.73143,49.181431,50.73143,50.73143,13819400,-1.9248809174906967,-0.03333715495826284,-1.8915437625324338,38.802207543070644,"[1, 0, 0]"
2014-12-04,50.42857,51.135715,49.908569,50.085712,50.085712,11853800,-1.8698191791623202,0.017379666696090812,-1.887198845858411,36.687494670119484,"[1, 0, 0]"
2014-12-05,50.147144,50.642857,49.732857,50.131428,50.131428,9930200,-1.801724299512884,0.06837963707642158,-1.8701039365893055,36.9494900258417,"[1, 0, 0]"
2014-12-08,49.881428,49.982857,48.290001,48.497143,48.497143,13621300,-1.858211453069444,0.00951398681588933,-1.8677254398853333,31.871913418484702,"[1, 0, 0]"
2014-12-09,47.82,49.337143,47.002857,49.111427,49.111427,17976700,-1.8322888588123973,0.028349264858348988,-1.8606381236707463,35.46188025493394,"[1, 0, 0]"
2014-12-10,49.021427,49.247143,47.665714,47.759998,47.759998,12644800,-1.8989046512456156,-0.030613222059895362,-1.8682914291857202,31.526000377964674,"[1, 0, 0]"
2014-12-11,48.012856,48.700001,47.655712,47.804287,47.804287,11769100,-1.9259235467275388,-0.04610569403345477,-1.879817852694084,31.793175018470937,"[1, 0, 0]"
2014-12-12,47.417145,48.322857,46.98,47.782856,47.782856,13521200,-1.9268539457891336,-0.03762887447603935,-1.8892250713130943,31.72866123228228,"[1, 0, 0]"
2014-12-15,48.055714,48.418571,46.618572,46.720001,46.720001,12019000,-1.9904105952443487,-0.08094841914500361,-1.909462176099345,28.626250048926682,"[1, 0, 0]"
2014-12-16,46.427143,47.07,45.142857,45.205715,45.205715,16947700,-2.1383206927349647,-0.18308681330849552,-1.9552338794264692,24.891831192923235,"[1, 0, 0]"
2014-12-17,45.375713,47.867142,45.077145,47.664288,47.664288,20192900,-2.033710863786183,-0.06278158748777107,-1.970929276298412,38.84179762340496,"[1, 0, 0]"
2014-12-18,48.400002,48.92857,47.232857,47.774284,47.774284,15639400,-1.91980079422477,0.0409027856589137,-1.9607035798836836,39.38423554502746,"[1, 0, 0]"
2014-12-19,47.900002,48.720001,47.621429,48.58857,48.58857,15047900,-1.7437196537510147,0.17358714090613514,-1.9173067946571498,43.38731184283892,"[1, 0, 0]"
2014-12-22,48.542858,49.240002,47.748569,48.097141,48.097141,7994000,-1.6250952086077461,0.23376926883952298,-1.8588644774472691,41.601696854217394,"[1, 0, 0]"
2014-12-23,48.287144,48.42857,47.472858,48.061428,48.061428,8291500,-1.5164851252777538,0.2739034817356125,-1.7903886070133663,41.468132737826174,"[1, 0, 0]"
2014-12-24,48.072857,49.07,47.998569,48.871429,48.871429,5411000,-1.3494944089904024,0.3527153584183713,-1.7022097674087737,45.72438543674605,"[1, 0, 0]"
2014-12-26,48.844288,49.484287,48.534286,48.578571,48.578571,8847300,-1.2266442647881703,0.3804524020964828,-1.6070966668846531,44.46542045777263,"[1, 0, 0]"
2014-12-29,47.970001,49.104286,47.652859,48.847141,48.847141,8588300,-1.0949909123244481,0.40968460364816406,-1.5046755159726122,45.93557322410652,"[1, 0, 0]"
2014-12-30,48.714287,49.139999,48.53857,49.032856,49.032856,7011200,-0.9645502981454683,0.432100174261715,-1.3966504724071833,46.9807900588035,"[1, 0, 0]"
2014-12-31,49.032856,49.39143,48.787144,48.80143,48.80143,8627500,-0.8698225428981701,0.4214623436072107,-1.2912848865053808,45.79272257979915,"[1, 0, 0]"
