date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2001-01-25,27.6875,28.25,27.5625,28.0625,15.384773,5915800,0.8560836335909556,0.1358328375484371,0.7202507960425185,62.38388832325278,"[1, 0, 0]"
2001-01-26,27.9375,28.25,27.5625,28.0,15.516386,4187200,0.8825408852426904,0.12983207136013752,0.7527088138825528,61.924354990520094,"[1, 0, 0]"
2001-01-29,27.85,28.32,27.66,28.290001,15.677097,3326800,0.9163460381294612,0.13090977939752668,0.7854362587319346,63.2761082892439,"[1, 0, 0]"
2001-01-30,28.02,28.74,27.629999,28.299999,15.682634,4020200,0.9331864281332898,0.1182001355210841,0.8149862926122057,63.32445034563073,"[1, 0, 0]"
2001-01-31,28.35,28.65,27.9,28.190001,15.621677,4553600,0.9269710934851965,0.08958784069839254,0.8373832527868039,62.351965349973135,"[1, 0, 0]"
2001-02-01,27.92,28.42,27.700001,28.370001,15.721425,3507100,0.9258967305160652,0.07081078218340897,0.8550859483326563,63.344004693868605,"[1, 0, 0]"
2001-02-02,28.25,28.309999,27.870001,28.01,15.521933,4275600,0.8857854349645642,0.024559589305526264,0.8612258456590379,59.942008945900916,"[1, 0, 0]"
2001-02-05,28.1,28.75,28.07,28.450001,15.765755,4061600,0.8793645802166452,0.014510987646085827,0.8648535925705594,62.58677939862402,"[1, 0, 0]"
2001-02-06,28.450001,28.91,28.4,28.74,15.926461,4603800,0.8874465705968575,0.018074382421038426,0.8693721881758191,64.26157476727722,"[1, 0, 0]"
2001-02-07,28.25,28.65,27.25,27.26,15.106314,6834200,0.765602585047489,-0.08301568250266411,0.8486182675501531,51.57309128311162,"[1, 0, 0]"
2001-02-08,27.950001,28.25,27.719999,28.01,15.521933,5327100,0.7212450170524285,-0.10189860039817977,0.8231436174506083,56.28378765741248,"[1, 0, 0]"
2001-02-09,28.049999,28.049999,26.799999,26.92,14.917898,4210900,0.5913210533292066,-0.18545805129712145,0.776779104626328,48.84698813307288,"[1, 0, 0]"
2001-02-12,27.34,28.0,27.299999,27.799999,15.405555,5888100,0.5529894230237851,-0.17903174528203447,0.7320211683058195,54.11790712989579,"[1, 0, 0]"
2001-02-13,27.950001,28.09,27.549999,27.92,15.472052,3332000,0.5262283745164176,-0.16463423503152164,0.6908626095479392,54.80185517330102,"[1, 0, 0]"
2001-02-14,27.940001,28.469999,27.790001,27.860001,15.438808,4509100,0.49447859150333073,-0.15710721443568676,0.6515858059390175,54.36549304311546,"[1, 0, 0]"
2001-02-15,28.18,28.290001,27.870001,28.0,15.516386,4265400,0.4751363331141256,-0.14115957825991354,0.6162959113740392,55.260665916110376,"[1, 0, 0]"
2001-02-16,27.799999,28.24,27.6,27.6,15.294728,4200400,0.4226586510927923,-0.15490980822499756,0.5775684593177899,52.115113138557746,"[1, 0, 0]"
2001-02-20,27.65,28.459999,27.610001,27.709999,15.355678,4845000,0.38550188425450926,-0.15365326005062452,0.5391551443051338,52.90895252413452,"[1, 0, 0]"
2001-02-21,27.530001,28.35,27.530001,27.68,15.339055,3677600,0.34960419075722626,-0.15164076283832606,0.5012449535955523,52.65258876573606,"[1, 0, 0]"
2001-02-22,27.700001,27.969999,27.120001,27.51,15.244847,4769400,0.3039338703162535,-0.1578488666234391,0.46178273693969263,51.14035804189769,"[1, 0, 0]"
2001-02-23,27.35,28.65,27.280001,28.35,15.710341,7048500,0.3316971933859598,-0.10406843484298622,0.43576562822894604,57.61771387335914,"[1, 0, 0]"
2001-02-26,28.450001,29.0,28.0,28.6,15.848879,6265700,0.36961207962706055,-0.052922838881508394,0.42253491850856895,59.34516238669627,"[1, 0, 0]"
2001-02-27,28.6,28.73,28.26,28.43,15.754675,4132700,0.3815441177974108,-0.0327926405689265,0.4143367583663373,57.625169907400355,"[1, 0, 0]"
2001-02-28,28.9,28.969999,27.5,27.809999,15.411094,4803100,0.3370857304061232,-0.061800822368171304,0.3988865527742945,51.73590088611522,"[1, 0, 0]"
2001-03-01,27.809999,28.51,27.799999,28.209999,15.63276,6285400,0.33032105959635416,-0.054852394542352356,0.3851734541387065,54.935778251487434,"[1, 0, 0]"
2001-03-02,28.209999,28.6,27.98,28.059999,15.549642,4060600,0.3092909493084015,-0.06070600386424402,0.3699969531726455,53.503243416610424,"[1, 0, 0]"
2001-03-05,27.65,28.48,27.65,28.299999,15.682634,2932300,0.3084349831362623,-0.04924957602910662,0.3576845591653689,55.50259539531651,"[1, 0, 0]"
2001-03-06,28.799999,29.25,28.5,29.040001,16.09271,4536700,0.36328092436166415,0.004477092157036178,0.35880383220462797,61.06220489201728,"[1, 0, 0]"
2001-03-07,29.02,29.18,28.91,29.08,16.114876,3986500,0.40530224099852674,0.037198727035119006,0.36810351396340774,61.34335270911621,"[1, 0, 0]"
2001-03-08,29.09,30.5,28.93,30.35,16.818657,11033100,0.534916637326571,0.1334504986905306,0.4014661386360404,68.99753578648317,"[0, 0, 1]"
2001-03-09,30.17,30.450001,29.91,30.1,16.680115,7359500,0.6104274420015194,0.1671690426923832,0.44325839930913624,66.21800355263095,"[1, 0, 0]"
2001-03-12,30.049999,31.370001,29.77,30.25,16.763233,8059200,0.6745977027354328,0.18507144274103726,0.4895262599943956,67.07504006266761,"[1, 0, 0]"
2001-03-13,30.129999,30.5,29.43,29.84,16.536034,5677000,0.6844792722251292,0.15596240978458686,0.5285168624405423,62.41409513849377,"[1, 0, 0]"
2001-03-14,29.1,30.25,28.690001,28.690001,15.898759,8795200,0.5926830970706192,0.05133298770406147,0.5413501093665577,51.58618318306434,"[1, 0, 0]"
2001-03-15,28.120001,28.67,28.120001,28.6,15.848879,5616100,0.506829226541349,-0.02761670626016699,0.534445932801516,50.84277752767132,"[1, 0, 0]"
2001-03-16,27.950001,29.0,27.950001,28.43,15.754675,7993400,0.4202277128612515,-0.09137457595221166,0.5116022888134631,49.394806011688736,"[1, 0, 0]"
2001-03-19,28.4,30.09,28.4,29.809999,16.519409,5152000,0.4576739945892534,-0.0431426353793678,0.5008166299686212,59.48242609041013,"[1, 0, 0]"
2001-03-20,29.58,30.040001,28.75,28.82,15.970792,5885600,0.40282231224407994,-0.078395454179633,0.48121776642371294,51.54434840334289,"[1, 0, 0]"
2001-03-21,29.049999,29.33,28.049999,28.25,15.654921,5222700,0.3097866943127414,-0.13714485768877727,0.4469315520015187,47.605170632345754,"[1, 0, 0]"
2001-03-22,28.0,28.1,27.02,27.809999,15.411094,7059400,0.19826541309231516,-0.1989329111273629,0.39719832421967805,44.76141776626513,"[1, 0, 0]"
2001-03-23,28.0,28.1,27.07,27.9,15.460972,5035700,0.11581132195845001,-0.22510960180898243,0.34092092376743244,45.47885033050919,"[1, 0, 0]"
2001-03-26,28.6,29.549999,28.4,28.99,16.065001,3820100,0.13684231811330605,-0.16326288452330112,0.30010520263660717,53.37664642893082,"[1, 0, 0]"
2001-03-27,28.1,28.4,27.74,28.120001,15.582889,8785400,0.08235850805669997,-0.17419735566392575,0.2565558637206257,47.46641747071352,"[1, 0, 0]"
2001-03-28,28.25,28.42,27.780001,27.940001,15.483139,4944000,0.02437422943051004,-0.18574530743209255,0.2101195368626026,46.32355662915761,"[1, 0, 0]"
2001-03-29,27.99,28.67,27.52,28.49,15.787923,4983300,0.022541746410784214,-0.15006223236145472,0.17260397877223893,50.26405666371975,"[1, 0, 0]"
2001-03-30,28.389999,28.65,27.77,28.120001,15.582889,3807000,-0.008666435401377015,-0.14501633133889277,0.13634989593751576,47.72575216446067,"[1, 0, 0]"
2001-04-02,27.799999,28.799999,27.75,28.610001,15.854424,5252400,0.006069791787403744,-0.10422408332008962,0.11029387510749336,51.23771902355211,"[1, 0, 0]"
2001-04-03,28.17,28.32,27.290001,27.370001,15.167268,5127500,-0.08137128140415228,-0.15333212520931652,0.07196084380516424,43.30825874741786,"[1, 0, 0]"
2001-04-04,27.879999,28.629999,27.870001,28.57,15.832256,7200800,-0.05322552072625797,-0.10014909162513777,0.0469235708988798,51.18194639692675,"[1, 0, 0]"
2001-04-05,28.700001,28.799999,27.98,28.35,15.710341,5531000,-0.04811729773673079,-0.07603269490848848,0.027915397171757683,49.81593858397679,"[1, 0, 0]"
2001-04-06,27.780001,28.139999,27.5,27.799999,15.405555,5084400,-0.08744150710120735,-0.09228552341837203,0.004844016317164676,46.476343448897566,"[1, 0, 0]"
2001-04-09,28.049999,29.0,27.950001,29.0,16.070543,4417500,-0.021528012932627405,-0.021097623399833666,-0.0004303895327937403,53.759951909846734,"[1, 0, 0]"
2001-04-10,28.9,29.9,28.65,28.959999,16.048378,4634700,0.027167984070477047,0.02207869888261663,0.005089285187860417,53.498605102529794,"[1, 0, 0]"
2001-04-11,28.959999,28.959999,27.65,28.18,15.616133,7375700,0.0027883693684032096,-0.001840732655565766,0.004629102023968976,48.543040075654176,"[1, 0, 0]"
2001-04-12,28.35,29.030001,28.030001,29.0,16.070543,5149100,0.04906886076286554,0.03555180699111725,0.01351705377174829,53.4271764228834,"[1, 0, 0]"
2001-04-16,28.85,29.18,28.51,29.18,16.170294,3531600,0.0991282900803192,0.06848898904685673,0.030639301033462473,54.449250833380084,"[1, 0, 0]"
2001-04-17,28.799999,29.25,28.799999,28.879999,16.004045,3264500,0.11328726985803783,0.06611837505966028,0.04716889479837755,52.38578042486497,"[1, 0, 0]"
2001-04-18,29.5,31.42,29.25,30.709999,17.018152,11597300,0.26907237059717914,0.17752278063904128,0.09154958995813786,61.87672800768309,"[1, 0, 0]"
2001-04-19,30.0,30.68,29.92,30.299999,16.790949,6807800,0.3553533199444061,0.2110429839890146,0.1443103359553915,59.03738745347829,"[1, 0, 0]"
2001-04-20,30.08,30.35,29.9,30.0,16.624691,5214500,0.3949711996900156,0.20052869098769927,0.19444250870231633,56.97717645014938,"[1, 0, 0]"
2001-04-23,30.0,30.41,29.93,30.059999,16.657951,3574900,0.4262959977848375,0.18548279126601694,0.24081320651882057,57.298128658158184,"[1, 0, 0]"
2001-04-24,30.0,30.35,29.67,29.67,16.441828,4248900,0.41486911312653874,0.1392447252861745,0.27562438784036425,54.45445945556724,"[1, 0, 0]"
2001-04-25,28.75,28.92,27.9,28.799999,15.959713,7978500,0.3317867834013555,0.04492991644879296,0.2868568669525625,48.65357356709163,"[1, 0, 0]"
2001-04-26,28.98,29.73,28.75,29.200001,16.181377,7514100,0.29482173551522806,0.006371894850132398,0.28844984066509566,51.2261877947403,"[1, 0, 0]"
2001-04-27,29.0,29.610001,28.91,29.610001,16.408579,4613400,0.29520727651025425,0.0054059486761268705,0.2898013278341274,53.78229574072381,"[1, 0, 0]"
2001-04-30,29.25,29.92,28.950001,29.48,16.503754,5593100,0.2817747029136477,-0.00642129993638374,0.28819600285003144,52.83676377060006,"[1, 0, 0]"
2001-05-01,28.799999,29.139999,28.0,28.299999,15.843152,8231800,0.17390836516230834,-0.09143011015017849,0.26533847531248683,45.088216243201714,"[1, 0, 0]"
2001-05-02,28.370001,29.43,28.18,29.25,16.374987,8037600,0.1631993955262132,-0.08171126382901889,0.2449106593552321,51.282555169331005,"[1, 0, 0]"
2001-05-03,29.049999,29.049999,28.35,28.700001,16.067085,3601000,0.10907479087655503,-0.10866869478294167,0.2177434856594967,47.91276276121387,"[1, 0, 0]"
2001-05-04,28.379999,29.200001,28.25,29.08,16.279818,3354400,0.09573976682480989,-0.09760297506774945,0.19334274189255934,50.34070994606241,"[1, 0, 0]"
2001-05-07,28.450001,28.82,28.200001,28.450001,15.927122,4490200,0.033944716450083234,-0.1275184203539809,0.16146313680406413,46.47302619524684,"[1, 0, 0]"
2001-05-08,28.41,28.43,27.959999,28.16,15.764776,4498800,-0.03799102633865914,-0.15956333051417862,0.12157230417551948,44.76795243891607,"[1, 0, 0]"
2001-05-09,28.16,28.719999,27.99,28.08,15.71999,4461800,-0.10029975899264798,-0.17749765053453398,0.077197891541886,44.28525329952892,"[1, 0, 0]"
2001-05-10,28.379999,28.870001,28.219999,28.42,15.910332,5140400,-0.12085161780711218,-0.15843960747919855,0.03758798967208637,46.905443994141734,"[1, 0, 0]"
2001-05-11,28.42,28.51,27.57,27.82,15.574434,4201800,-0.18343952294315002,-0.17682201009218912,-0.006617512850960912,43.05717608338704,"[1, 0, 0]"
2001-05-14,28.0,28.280001,27.42,27.799999,15.563239,3577600,-0.23198067342929463,-0.18029052846266697,-0.05169014496662766,42.93073287899493,"[1, 0, 0]"
2001-05-15,28.299999,28.299999,27.66,27.959999,15.652813,4593900,-0.25460430217565744,-0.1623313257672238,-0.09227297640843363,44.33890155424208,"[1, 0, 0]"
2001-05-16,27.35,28.35,27.35,28.09,15.725596,6705600,-0.25905744376126094,-0.13342757388226184,-0.1256298698789991,45.51525730996537,"[1, 0, 0]"
2001-05-17,28.18,28.25,27.25,27.559999,15.428878,7315700,-0.3018734328239283,-0.14099485035594336,-0.16087858246798495,41.65050341622707,"[1, 0, 0]"
2001-05-18,27.6,27.73,26.879999,27.129999,15.188152,6536000,-0.3662805646214693,-0.1643215857227875,-0.2019589788986818,38.77389515898347,"[1, 0, 0]"
2001-05-21,26.299999,26.68,26.0,26.65,14.919437,12907000,-0.45085837369793325,-0.19911951583940113,-0.2517388578585321,35.80142602395187,"[1, 0, 0]"
2001-05-22,26.25,26.25,25.700001,25.98,14.544353,10742600,-0.5654323452114234,-0.250954789882313,-0.31447755532911037,32.1020395750989,"[1, 0, 0]"
2001-05-23,25.120001,25.799999,24.74,25.790001,14.437984,13937100,-0.6639112192438041,-0.279546931131755,-0.38436428811204915,31.119997434762368,"[1, 0, 0]"
2001-05-24,25.110001,25.65,25.040001,25.65,14.359606,8314100,-0.7446692633518595,-0.2882439801918482,-0.45642528316001124,30.382458556417504,"[1, 0, 0]"
2001-05-25,25.120001,25.26,24.52,24.74,13.850159,7846400,-0.8720475684125688,-0.332497828202046,-0.5395497402105228,26.059283901959503,"[0, 1, 0]"
2001-05-29,24.58,25.139999,24.57,24.99,13.990123,5307500,-0.9419645017973117,-0.3219318092694311,-0.6200326925278806,29.046304296516453,"[1, 0, 0]"
2001-05-30,24.790001,24.98,24.049999,24.6,13.771786,6207800,-1.0171191988731394,-0.317669205076207,-0.6994499937969324,27.20028087861827,"[1, 0, 0]"
2001-05-31,24.82,24.83,24.15,24.35,13.63183,5977700,-1.0843530020080685,-0.3079224065689088,-0.7764305954391597,26.05705577906469,"[1, 0, 0]"
2001-06-01,24.299999,24.59,24.08,24.59,13.766184,5374400,-1.10552646028178,-0.2632766918740962,-0.8422497684076838,29.13625901224484,"[1, 0, 0]"
2001-06-04,24.790001,24.790001,24.23,24.59,13.766184,5529700,-1.1095167599517026,-0.21381359323521498,-0.8957031667164876,29.136259012244835,"[1, 0, 0]"
2001-06-05,24.5,24.549999,24.07,24.219999,13.55905,5422000,-1.1295147467591704,-0.18704926403414612,-0.9424654827250243,27.117206621954505,"[1, 0, 0]"
2001-06-06,24.07,24.690001,24.049999,24.219999,13.55905,6435100,-1.1323107222150597,-0.15187619159202825,-0.9804345306230314,27.117206621954512,"[1, 0, 0]"
2001-06-07,24.08,24.17,23.77,24.139999,13.514264,6091900,-1.1279792417635193,-0.1180357689123901,-1.0099434728511292,26.65404414534336,"[1, 0, 0]"
2001-06-08,24.129999,24.139999,23.75,24.0,13.435887,2742300,-1.1228991788255485,-0.09036456477953547,-1.032534614046013,25.822831932063515,"[1, 0, 0]"
2001-06-11,24.549999,25.040001,24.51,24.83,13.900544,8864200,-1.039911674485822,-0.005901648351847033,-1.0340100261339749,38.13966162966427,"[1, 0, 0]"
2001-06-12,24.629999,24.92,24.52,24.66,13.805374,5735100,-0.9766033827725238,0.045925314689160945,-1.0225286974616847,36.79212951115828,"[1, 0, 0]"
2001-06-13,24.77,25.25,24.559999,24.58,13.760591,5834700,-0.9222552524242431,0.08021875602995343,-1.0024740084541965,36.14493403172334,"[1, 0, 0]"
2001-06-14,24.57,24.700001,24.059999,24.48,13.704605,4700900,-0.8771419850297306,0.10026561873957285,-0.9774076037693035,35.30883328080014,"[1, 0, 0]"
2001-06-15,24.02,24.57,24.02,24.09,13.486274,7483400,-0.8629120235664516,0.09159646416228162,-0.9545084877287332,32.18220491755231,"[1, 0, 0]"
2001-06-18,24.360001,25.09,24.110001,25.0,13.995716,6946400,-0.7693368455132656,0.14813731377237405,-0.9174741592856397,44.525887087216155,"[1, 0, 0]"
2001-06-19,25.0,25.17,24.540001,24.74,13.850159,4398200,-0.707996328856062,0.1675822643436622,-0.8755785931997242,42.16451300240074,"[1, 0, 0]"
2001-06-20,24.549999,24.879999,24.4,24.65,13.799779,3897700,-0.659048672456759,0.17322393659437219,-0.8322726090511312,41.347082337277044,"[1, 0, 0]"
2001-06-21,24.530001,26.15,24.5,25.9,14.499566,7869200,-0.5134737431130709,0.2550390927504482,-0.7685128358635192,54.531634118792255,"[0, 0, 1]"
2001-06-22,25.68,25.85,25.08,25.190001,14.102085,4043700,-0.4502058555291164,0.25464558426752226,-0.7048514397966387,47.939825289056785,"[1, 0, 0]"
2001-06-25,25.42,25.42,25.0,25.08,14.040506,3841500,-0.40428145522227155,0.24045598765949372,-0.6447374428817653,46.992052821111265,"[1, 0, 0]"
2001-06-26,24.91,25.190001,24.790001,24.790001,13.878155,6194000,-0.3868274270021246,0.2063280127037126,-0.5931554397058372,44.49458798744962,"[1, 0, 0]"
2001-06-27,24.67,24.98,23.5,24.27,13.587044,4413500,-0.41022589005469,0.1463436397209178,-0.5565695297756078,40.35320530427822,"[1, 0, 0]"
2001-06-28,24.450001,25.129999,24.4,24.809999,13.889355,6360600,-0.38080623700408367,0.1406106342172193,-0.521416871221303,45.9765411292235,"[1, 0, 0]"
2001-06-29,24.299999,24.700001,24.280001,24.549999,13.743797,6331100,-0.3741577198048418,0.11780732113316894,-0.49196504093801074,43.83374636782202,"[1, 0, 0]"
2001-07-02,24.559999,25.16,24.4,25.09,14.046103,4474100,-0.3216078590954119,0.13628574547407912,-0.457893604569491,49.1360021234956,"[1, 0, 0]"
2001-07-03,24.950001,25.15,24.83,25.049999,14.023707,1773400,-0.2799622319402104,0.1423450981034245,-0.4223073300436349,48.76873028249888,"[1, 0, 0]"
2001-07-05,24.92,25.35,24.92,25.030001,14.012511,3026700,-0.24573872084208404,0.14125488736124076,-0.3869936082033248,48.573257882078174,"[1, 0, 0]"
2001-07-06,24.799999,24.9,24.25,24.280001,13.592643,3950800,-0.2759540472370965,0.08883164877298266,-0.36478569601007915,41.80560744473528,"[1, 0, 0]"
2001-07-09,24.450001,24.540001,24.280001,24.370001,13.643026,3710800,-0.2893027611108252,0.06038634791940323,-0.34968910903022843,42.83489709118197,"[1, 0, 0]"
2001-07-10,24.950001,24.99,24.59,24.75,13.855761,4329700,-0.26615094706761155,0.0668305295700935,-0.33298147663770505,47.09007967862097,"[1, 0, 0]"
2001-07-11,24.75,25.549999,24.700001,25.32,14.17486,6785800,-0.1995089167252928,0.10677804792992979,-0.3062869646552226,52.769299543504076,"[1, 0, 0]"
2001-07-12,25.049999,25.459999,25.0,25.26,14.141272,4583500,-0.1498092186881479,0.12518219677365977,-0.27499141546180766,52.134931264853286,"[1, 0, 0]"
2001-07-13,25.6,25.75,25.27,25.6,14.331614,3765900,-0.0820409741440784,0.1543603530541834,-0.23640132719826182,55.40641570986135,"[1, 0, 0]"
2001-07-16,25.700001,25.700001,24.870001,25.0,13.995716,4754800,-0.07587450364209758,0.1284214588449314,-0.20429596248702897,49.03690280791161,"[1, 0, 0]"
2001-07-17,25.32,25.9,25.129999,25.719999,14.3988,4811700,-0.012742738962288058,0.15324257881979275,-0.1659853177820808,55.62882960786827,"[1, 0, 0]"
2001-07-18,25.719999,25.82,25.02,25.34,14.186062,3636100,0.006551375689554106,0.13802935477730793,-0.13147797908775383,51.81920198612208,"[1, 0, 0]"
2001-07-19,25.299999,25.790001,25.280001,25.639999,14.354007,4868000,0.04552473189040285,0.14160216878252535,-0.0960774368921225,54.47014797669186,"[1, 0, 0]"
2001-07-20,25.639999,25.93,25.559999,25.76,14.421187,3549900,0.08511334165585183,0.14495262283837948,-0.05983928118252765,55.52429093705635,"[1, 0, 0]"
2001-07-23,25.75,25.84,25.27,25.52,14.286834,2620500,0.09601480695178921,0.12468327050745348,-0.028668463555664273,52.88696978271507,"[1, 0, 0]"
2001-07-24,25.370001,25.540001,25.1,25.23,14.124475,3298100,0.0803277520474488,0.08719697248249046,-0.006869220435041661,49.80836644953395,"[1, 0, 0]"
2001-07-25,25.110001,25.65,25.01,25.5,14.275634,3399100,0.08866036997655513,0.07642367232927744,0.012236697647277696,52.57627154854128,"[1, 0, 0]"
2001-07-26,25.110001,25.219999,24.799999,25.09,14.046103,6878400,0.06147184704378361,0.03938811951720473,0.022083727526578882,48.22701502542271,"[1, 0, 0]"
2001-07-27,25.1,25.549999,25.049999,25.26,14.141272,3601000,0.053031017429287175,0.024757831922166632,0.028273185507120543,50.07128860294856,"[1, 0, 0]"
2001-07-30,25.110001,25.379999,25.01,25.16,14.085287,2765500,0.037836281777714476,0.0076504770164751434,0.030185804761239332,48.96630649002778,"[1, 0, 0]"
2001-07-31,25.15,25.700001,25.1,25.469999,14.258836,3841800,0.05022965661733281,0.01603508148487478,0.03419457513245803,52.46814578908021,"[1, 0, 0]"
2001-08-01,25.15,25.35,24.809999,25.030001,14.179527,4620900,0.024267592384926928,-0.007941586198024882,0.03220917858295181,47.48741744208835,"[1, 0, 0]"
2001-08-02,25.25,25.25,24.92,25.120001,14.23051,2810400,0.010829877189912906,-0.017103441114431125,0.02793331830434403,48.56301336537901,"[1, 0, 0]"
2001-08-03,24.959999,25.120001,24.75,24.950001,14.134212,2369500,-0.01338291821575055,-0.03305298921607566,0.019670071000325116,46.62054389671072,"[1, 0, 0]"
2001-08-06,24.709999,24.940001,24.629999,24.65,13.964258,2328300,-0.056132248881549884,-0.0606418559055,0.004509607023950115,43.3269844833818,"[1, 0, 0]"
2001-08-07,24.709999,24.969999,24.66,24.75,14.020906,2573800,-0.08100842249285733,-0.06841442361344596,-0.012593998879411374,44.72866835255987,"[1, 0, 0]"
2001-08-08,24.75,24.75,24.25,24.370001,13.805637,4964500,-0.12988843973826292,-0.09383555268708124,-0.03605288705118168,40.61759611770013,"[1, 0, 0]"
2001-08-09,24.26,24.52,24.16,24.370001,13.805637,4285400,-0.16670453940644947,-0.10452132188421423,-0.06218321752223525,40.617596117700124,"[1, 0, 0]"
2001-08-10,24.75,24.950001,24.51,24.77,14.03224,3727000,-0.1617405429709109,-0.0796458603589405,-0.0820946826119704,46.608434613135735,"[1, 0, 0]"
2001-08-13,24.459999,24.469999,23.459999,23.74,13.448739,9220600,-0.2381734170687544,-0.1248629875654272,-0.11331042950332719,36.419535862713566,"[1, 0, 0]"
2001-08-14,23.51,23.52,22.82,22.99,13.023866,7278000,-0.35517155583978877,-0.19348890106916924,-0.16168265477061952,31.089970827397284,"[1, 0, 0]"
2001-08-15,22.99,23.23,22.25,22.549999,12.774604,6618100,-0.47788902005253675,-0.25296509222553376,-0.224923927827003,28.45878901312179,"[1, 0, 0]"
2001-08-16,22.65,23.9,22.360001,23.469999,13.295785,8486800,-0.49519883936391906,-0.21621992922953281,-0.27897891013438625,39.91000396280173,"[1, 0, 0]"
2001-08-17,22.0,22.15,21.23,21.700001,12.293076,13543300,-0.644313793646468,-0.2922679068096654,-0.3520458868368026,29.970599881104718,"[1, 0, 0]"
2001-08-20,21.4,21.5,19.9,20.4,11.556624,14819300,-0.8575029254217235,-0.40436563086793664,-0.4531372945537868,25.03839928822098,"[1, 0, 0]"
2001-08-21,20.120001,20.559999,20.01,20.1,11.386675,6011800,-1.0386909582892727,-0.46844293098838863,-0.5702480273008841,24.054601779033767,"[1, 0, 0]"
2001-08-22,20.200001,20.540001,19.969999,20.309999,11.505641,7662600,-1.1520584033189571,-0.4654483008144584,-0.6866101025044987,26.23936540968947,"[1, 0, 0]"
2001-08-23,20.41,20.58,20.08,20.08,11.375347,4854000,-1.2460976790166356,-0.44759006120970946,-0.7985076178069261,25.37825631186527,"[1, 0, 0]"
2001-08-24,20.17,20.889999,20.15,20.389999,11.550965,5288800,-1.280845365913489,-0.3858701984852504,-0.8949751674282387,28.77122128746248,"[1, 0, 0]"
2001-08-27,20.389999,20.59,20.25,20.25,11.47165,2721800,-1.3046408201385056,-0.32773252216821347,-0.9769082979702921,28.14874565582857,"[1, 0, 0]"
2001-08-28,20.389999,20.4,20.200001,20.32,11.511311,3189300,-1.3028322350425654,-0.26073914965781864,-1.0420930853847468,28.976165557059687,"[1, 0, 0]"
2001-08-29,20.33,20.49,20.15,20.190001,11.437665,3304900,-1.2969384520181961,-0.2038762933067595,-1.0930621587114366,28.323831188134456,"[1, 0, 0]"
2001-08-30,20.190001,20.25,19.74,19.76,11.194064,5812100,-1.311842964440494,-0.17502464458324596,-1.1368183198572481,26.22105233536202,"[1, 0, 0]"
2001-08-31,20.0,20.190001,19.870001,19.870001,11.256384,4713100,-1.2997955030683315,-0.13038174656886659,-1.1694137564994649,27.69979626768286,"[1, 0, 0]"
