date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1981-02-02,7.25,7.25,7.125,7.1875,2.045344,669600,-0.035548939614859165,-0.059644602064056286,0.02409566244919712,36.31156045064124,"[1, 0, 0]"
1981-02-03,7.1875,7.34375,7.171875,7.34375,2.089807,981600,-0.03668101751708086,-0.04862134397302238,0.011940326455941525,46.01436618614578,"[1, 0, 0]"
1981-02-04,7.34375,7.34375,7.234375,7.3125,2.080914,861600,-0.0396428333377159,-0.04126652783492594,0.0016236944972100407,44.552448292310004,"[1, 0, 0]"
1981-02-05,7.3125,7.390625,7.296875,7.375,2.0987,683200,-0.03652581914205655,-0.03051961091141327,-0.006006208230643278,48.10369354451843,"[1, 0, 0]"
1981-02-06,7.375,7.40625,7.328125,7.390625,2.103146,407200,-0.032421026605376824,-0.021131854699786838,-0.011289171905589987,48.98339346135624,"[1, 0, 0]"
1981-02-09,7.390625,7.4375,7.328125,7.34375,2.089807,705600,-0.03257486690734712,-0.017028556001405706,-0.015546310905941416,46.44009605236374,"[1, 0, 0]"
1981-02-10,7.34375,7.359375,7.25,7.359375,2.094254,668000,-0.031077734757525732,-0.012425139081267453,-0.01865259567625828,47.420108062156466,"[1, 0, 0]"
1981-02-11,7.359375,7.375,7.265625,7.328125,2.085361,1084800,-0.03204348324689654,-0.010712710056510609,-0.021330773190385934,45.62214012999763,"[1, 0, 0]"
1981-02-12,7.328125,7.359375,7.265625,7.28125,2.07202,1255200,-0.03617427214031288,-0.011874799159941555,-0.024299472980371325,42.98912159763064,"[1, 0, 0]"
1981-02-13,7.25,7.25,7.171875,7.171875,2.067517,1160000,-0.047723474012472344,-0.018739200825680813,-0.02898427318679153,37.544299042547465,"[0, 1, 0]"
1981-02-17,7.203125,7.28125,7.203125,7.265625,2.094544,792000,-0.04874950426544711,-0.01581218486292446,-0.03293731940252265,44.081860257209954,"[1, 0, 0]"
1981-02-18,7.3125,7.359375,7.3125,7.34375,2.117065,493600,-0.0427656304834132,-0.00786264886471244,-0.03490298161870076,48.88368855254703,"[1, 0, 0]"
1981-02-19,7.34375,7.390625,7.296875,7.34375,2.117065,917600,-0.037590052671468754,-0.0021496568422143952,-0.03544039582925436,48.88368855254704,"[1, 0, 0]"
1981-02-20,7.34375,7.34375,7.265625,7.328125,2.11256,524000,-0.03435317486813361,0.0008697767688966018,-0.03522295163703021,47.92902171126334,"[1, 0, 0]"
1981-02-23,7.34375,7.484375,7.34375,7.4375,2.144092,1020000,-0.022700599097792207,0.010017882031390403,-0.03271848112918261,54.611216566549295,"[1, 0, 0]"
1981-02-24,7.46875,7.609375,7.46875,7.53125,2.171118,1163200,-0.005833759401965288,0.021507777381773858,-0.027341536783739146,59.41839766263507,"[1, 0, 0]"
1981-02-25,7.53125,7.625,7.453125,7.625,2.198144,1130400,0.014926115110741378,0.033814121515584425,-0.018888006404843043,63.57317662665251,"[1, 0, 0]"
1981-02-26,7.625,7.921875,7.625,7.890625,2.27472,1989600,0.05221033457100255,0.05687867278067647,-0.004668338209673925,72.24396389641124,"[0, 0, 1]"
1981-02-27,7.890625,7.90625,7.78125,7.84375,2.261207,1242400,0.07708731181683603,0.06540452002120797,0.011682791795628068,69.11730128298817,"[1, 0, 0]"
1981-03-02,7.84375,7.953125,7.78125,7.921875,2.283728,1076000,0.10193152690326635,0.07219898808611062,0.029732538817155724,71.34336731998461,"[1, 0, 0]"
1981-03-03,7.90625,7.90625,7.703125,7.734375,2.229675,806400,0.10527748998347963,0.06043596093305913,0.044841529050420506,60.13926991770236,"[1, 0, 0]"
1981-03-04,7.734375,7.890625,7.71875,7.796875,2.247694,836000,0.11168498253939063,0.0534747627911761,0.05821021974821453,62.26649687073857,"[1, 0, 0]"
1981-03-05,7.78125,7.78125,7.5,7.5625,2.180127,856000,0.09673575325938533,0.030820426808936624,0.0659153264504487,51.226285361052945,"[1, 0, 0]"
1981-03-06,7.546875,7.546875,7.375,7.40625,2.135083,1173600,0.07145660492594086,0.004433022780393717,0.06702358214554714,45.441715109645926,"[1, 0, 0]"
1981-03-09,7.4375,7.5625,7.4375,7.5,2.162111,976000,0.0583153165743715,-0.006966612456940524,0.06528192903131202,49.15184702306962,"[1, 0, 0]"
1981-03-10,7.5,7.578125,7.46875,7.46875,2.1531,961600,0.04486199588212436,-0.016335946519350136,0.0611979424014745,47.980575660904655,"[1, 0, 0]"
1981-03-11,7.46875,7.46875,7.375,7.4375,2.144092,963200,0.03131751960321605,-0.023904338238606763,0.05522185784182281,46.780072638779146,"[0, 1, 0]"
1981-03-12,7.4375,7.71875,7.4375,7.71875,2.225172,751200,0.04278475306443319,-0.0099496838219117,0.05273443688634489,57.167315589733946,"[1, 0, 0]"
1981-03-13,7.71875,7.796875,7.625,7.625,2.198144,1060000,0.04380284477262997,-0.00714527369097194,0.05094811846360191,53.42424647629104,"[1, 0, 0]"
1981-03-16,7.625,7.828125,7.453125,7.796875,2.247694,674400,0.05781214346397956,0.0054912200003021175,0.05232092346367744,58.75596606344286,"[1, 0, 0]"
1981-03-17,7.796875,7.859375,7.65625,7.671875,2.211659,1175200,0.05815775191487749,0.004669462760960037,0.05348828915391745,53.92147093834105,"[1, 0, 0]"
1981-03-18,7.671875,7.796875,7.671875,7.75,2.23418,722400,0.06399795509532602,0.008407732753126854,0.055590222342199166,56.33945275665234,"[1, 0, 0]"
1981-03-19,7.765625,7.875,7.765625,7.78125,2.243188,858400,0.07033716892507513,0.011797557266300766,0.05853961165877437,57.304570902949806,"[1, 0, 0]"
1981-03-20,7.796875,8.0625,7.796875,8.015625,2.310755,1965600,0.09319880746490661,0.02772735664490579,0.06547145082000082,63.7726310191398,"[1, 0, 0]"
1981-03-23,8.015625,8.09375,7.984375,8.03125,2.315259,900000,0.11129469170591477,0.03665859270873116,0.07463609899718361,64.16241574461264,"[1, 0, 0]"
1981-03-24,8.03125,8.078125,7.875,7.875,2.270214,1591200,0.11173967574994226,0.02968286140220691,0.08205681434773535,57.499878740906794,"[1, 0, 0]"
1981-03-25,7.890625,8.078125,7.890625,8.078125,2.328771,728800,0.1270186270579421,0.0359694501681654,0.09104917688977669,62.8941127566224,"[1, 0, 0]"
1981-03-26,8.078125,8.109375,8.015625,8.03125,2.315259,1260000,0.13380249344389128,0.034202653243291664,0.09959984020059962,60.97091084088688,"[1, 0, 0]"
1981-03-27,8.03125,8.078125,7.859375,7.890625,2.27472,807200,0.12637472501756708,0.021419907853573963,0.10495481716399312,55.48904874770262,"[1, 0, 0]"
1981-03-30,7.890625,7.921875,7.75,7.75,2.23418,368000,0.10789713180585991,0.002353851713493435,0.10554328009236648,50.59058593271349,"[1, 0, 0]"
1981-03-31,7.796875,7.96875,7.796875,7.890625,2.27472,448000,0.10340873676186302,-0.0017076346644027685,0.10511637142626579,54.8800752077892,"[1, 0, 0]"
1981-04-01,7.890625,7.96875,7.84375,7.890625,2.27472,1112800,0.09871374079563378,-0.00512210450450562,0.1038358453001394,54.8800752077892,"[1, 0, 0]"
1981-04-02,7.890625,7.96875,7.890625,7.9375,2.288232,953600,0.09764969847684224,-0.004948917458637736,0.10259861593547998,56.345204504737474,"[1, 0, 0]"
1981-04-03,7.9375,7.984375,7.859375,7.875,2.270214,1345600,0.09071747502506256,-0.009504912728333939,0.1002223877533965,53.835073898649085,"[1, 0, 0]"
1981-04-06,7.875,7.875,7.71875,7.84375,2.261207,648800,0.08175955095286902,-0.01477026944042198,0.096529820393291,52.57393043463708,"[1, 0, 0]"
1981-04-07,7.84375,7.875,7.71875,7.71875,2.225172,573600,0.06383799162618953,-0.026153463013681183,0.08999145463987071,47.754878576804174,"[1, 0, 0]"
1981-04-08,7.71875,7.75,7.640625,7.671875,2.211659,419200,0.04533006917222426,-0.03572910837411716,0.08105917754634143,46.05021467779495,"[1, 0, 0]"
1981-04-09,7.671875,7.734375,7.640625,7.703125,2.220666,861600,0.03280585563510385,-0.03860265752899006,0.07140851316409391,47.39829044504973,"[1, 0, 0]"
1981-04-10,7.703125,7.8125,7.671875,7.703125,2.220666,712000,0.0226195817170165,-0.039031145157661935,0.06165072687467844,47.398290445049724,"[1, 0, 0]"
1981-04-13,7.703125,7.765625,7.65625,7.6875,2.216163,827200,0.013134671020885058,-0.038812844683034704,0.05194751570391976,46.72130563708298,"[1, 0, 0]"
1981-04-14,7.6875,7.78125,7.6875,7.734375,2.229675,612000,0.009293106560715358,-0.03412352731456353,0.04341663387527889,49.07139286266451,"[1, 0, 0]"
1981-04-15,7.734375,8.0,7.71875,7.90625,2.279225,471200,0.01988825569806707,-0.01882270254176946,0.03871095823983653,56.62606092685157,"[1, 0, 0]"
1981-04-16,7.90625,7.96875,7.84375,7.90625,2.279225,627200,0.02796265168091505,-0.008598645247137188,0.03656129692805224,56.62606092685158,"[1, 0, 0]"
1981-04-20,7.90625,7.9375,7.796875,7.9375,2.288232,676000,0.036462960195329686,-7.866938617804436e-05,0.03654162958150773,57.941627202545995,"[1, 0, 0]"
1981-04-21,7.9375,7.984375,7.875,7.890625,2.27472,652800,0.03896789751921226,0.0019410143501636251,0.03702688316904863,55.23532243404882,"[1, 0, 0]"
1981-04-22,7.890625,7.90625,7.78125,7.875,2.270214,875200,0.039239937900952704,0.001770443785523254,0.03746949411542945,54.324476356051385,"[1, 0, 0]"
1981-04-23,7.875,8.125,7.875,8.0,2.30625,1106400,0.048977406144184776,0.009206329623004258,0.03977107652118052,60.006375656111196,"[1, 0, 0]"
1981-04-24,8.0,8.015625,7.953125,7.953125,2.292735,1453600,0.052309013387239034,0.010030349492846813,0.04227866389439222,57.13601860657163,"[1, 0, 0]"
1981-04-27,7.953125,7.96875,7.890625,7.921875,2.283728,674400,0.05183025537667252,0.007641273185824235,0.04418898219084828,55.238973952321544,"[1, 0, 0]"
1981-04-28,7.921875,7.9375,7.8125,7.828125,2.256701,401600,0.04338586940968625,-0.000642490224929626,0.04402835963461588,49.88759077957534,"[1, 0, 0]"
1981-04-29,7.78125,7.78125,7.640625,7.75,2.23418,624800,0.030043277903816445,-0.011188065384639553,0.041231343288456,45.89724525481335,"[1, 0, 0]"
1981-04-30,7.75,7.765625,7.515625,7.5625,2.180127,851200,0.0042900420755271895,-0.029553040970343045,0.033843083045870234,38.03423889467548,"[1, 0, 0]"
1981-05-01,7.5625,7.640625,7.515625,7.53125,2.171118,706400,-0.018428761403337823,-0.04181747555936645,0.023388714156028622,36.8996014411404,"[1, 0, 0]"
1981-05-04,7.5,7.5,7.390625,7.46875,2.1531,1297600,-0.0410041343693619,-0.05151427882031242,0.010510144450950517,34.671814592454325,"[1, 0, 0]"
1981-05-05,7.46875,7.484375,7.453125,7.46875,2.1531,1408800,-0.05822410880861817,-0.054987402607654945,-0.0032367062009632207,34.67181459245433,"[1, 0, 0]"
1981-05-06,7.46875,7.53125,7.46875,7.46875,2.1531,834400,-0.07105201916634218,-0.05425225037230317,-0.016799768794039015,34.671814592454325,"[1, 0, 0]"
1981-05-07,7.46875,7.5,7.4375,7.4375,2.144092,1563200,-0.08278554415696515,-0.052788620290340905,-0.029996923866624246,33.41207867984014,"[1, 0, 0]"
1981-05-08,7.4375,7.46875,7.40625,7.453125,2.148595,1068000,-0.08978861309084873,-0.04783335137937959,-0.04195526171146914,34.689807210343254,"[1, 0, 0]"
1981-05-11,7.453125,7.484375,7.328125,7.359375,2.12157,1390400,-0.10173074843117647,-0.047820389375765854,-0.05391035905541061,30.863151898574053,"[1, 0, 0]"
1981-05-12,7.359375,7.359375,7.265625,7.34375,2.117065,528000,-0.11117423625130574,-0.0458111017567161,-0.06536313449458964,30.26394550635295,"[1, 0, 0]"
1981-05-13,7.34375,7.390625,7.28125,7.28125,2.099048,524000,-0.12229179239241805,-0.04554292631826273,-0.07674886607415532,27.92820863599034,"[1, 0, 0]"
1981-05-14,7.234375,7.234375,7.09375,7.171875,2.067517,1427200,-0.1383335609657408,-0.049267755913268374,-0.08906580505247241,24.3818136114765,"[1, 0, 0]"
1981-05-15,7.171875,7.203125,7.109375,7.125,2.054004,419200,-0.15306476356916132,-0.05119916681335111,-0.10186559675581021,23.03197129887977,"[1, 0, 0]"
1981-05-18,7.125,7.125,7.03125,7.046875,2.058567,1092000,-0.1690941700126487,-0.0537828586054708,-0.1153113114071779,20.950175494677826,"[1, 0, 0]"
1981-05-19,7.046875,7.078125,7.03125,7.046875,2.058567,1107200,-0.179725822696148,-0.05153160903117607,-0.12819421366497194,20.950175494677826,"[1, 0, 0]"
1981-05-20,7.046875,7.0625,7.0,7.015625,2.04944,504800,-0.18850018508126887,-0.04824477713303754,-0.14025540794823133,20.107063951184493,"[1, 0, 0]"
1981-05-21,7.015625,7.0625,6.984375,7.0,2.044876,867200,-0.19447297401455454,-0.043374052853058565,-0.15109892116149598,19.680592247203826,"[1, 0, 0]"
1981-05-22,7.0,7.015625,6.9375,7.0,2.044876,1324000,-0.19693629327550966,-0.03666989769121093,-0.16026639558429873,19.680592247203826,"[0, 1, 0]"
1981-05-26,7.0,7.03125,6.9375,7.03125,2.054003,1402400,-0.19412907852810513,-0.027090146355045114,-0.16703893217306,23.446800007572584,"[1, 0, 0]"
1981-05-27,7.046875,7.1875,7.046875,7.140625,2.085955,1037600,-0.18099232533822196,-0.011162714532129553,-0.1698296108060924,34.94471487644721,"[1, 0, 0]"
1981-05-28,7.140625,7.203125,7.015625,7.0625,2.063132,876000,-0.17486960047049926,-0.004031991731525464,-0.1708376087389738,31.325529654023704,"[1, 0, 0]"
1981-05-29,7.0625,7.09375,7.0,7.03125,2.054003,1532000,-0.17057265534085353,0.00021196271849621695,-0.17078461805934975,29.98765186517829,"[1, 0, 0]"
1981-06-01,7.0625,7.34375,7.0625,7.296875,2.1316,740800,-0.1440727962752817,0.021369457427254435,-0.16544225370253612,49.66581872677102,"[1, 0, 0]"
1981-06-02,7.296875,7.421875,7.21875,7.21875,2.108778,529600,-0.12790113693587024,0.030032893413332706,-0.15793403034920295,45.60573301467007,"[1, 0, 0]"
1981-06-03,7.21875,7.21875,7.125,7.171875,2.095084,508800,-0.11751278689005407,0.03233699476731913,-0.1498497816573732,43.31761673472749,"[1, 0, 0]"
1981-06-04,7.203125,7.375,7.203125,7.359375,2.149858,1040800,-0.09307732418304582,0.045417965979461905,-0.13849529016250772,53.390957135055174,"[1, 0, 0]"
1981-06-05,7.375,7.65625,7.375,7.5625,2.209195,2096000,-0.05666831694327534,0.06546157857538591,-0.12212989551866126,61.395096907655216,"[1, 0, 0]"
1981-06-08,7.5625,7.65625,7.53125,7.640625,2.232018,1404000,-0.021264754952648346,0.08069211245281033,-0.10195686740545867,63.95873017464847,"[0, 0, 1]"
1981-06-09,7.640625,7.6875,7.625,7.625,2.227453,1637600,0.0054689731591262,0.08594067245166791,-0.0804716992925417,63.05682636780198,"[1, 0, 0]"
1981-06-10,7.625,7.640625,7.5,7.5,2.190939,829600,0.016380367284772213,0.07748165326185114,-0.06110128597707893,56.22601402840965,"[1, 0, 0]"
1981-06-11,7.5,7.5625,7.453125,7.5625,2.209195,856000,0.02972826447968213,0.07266364036540884,-0.04293537588572672,58.63863865954353,"[1, 0, 0]"
1981-06-12,7.5625,7.625,7.453125,7.453125,2.177243,1410400,0.031122163826353244,0.059246031769663976,-0.028123867943310732,53.12089202843789,"[1, 0, 0]"
1981-06-15,7.484375,7.578125,7.484375,7.484375,2.186373,1259200,0.034352459168315974,0.049981061689301366,-0.015628602520985392,54.43999375550777,"[1, 0, 0]"
1981-06-16,7.46875,7.46875,7.25,7.359375,2.149858,1238400,0.02652032635454571,0.033719143100424884,-0.007198816745879171,48.554618359472094,"[1, 0, 0]"
1981-06-17,7.359375,7.375,7.265625,7.3125,2.136163,1069600,0.016342497781312026,0.018833051621752958,-0.0024905538404409316,46.52345876588673,"[1, 0, 0]"
1981-06-18,7.296875,7.296875,7.15625,7.15625,2.090519,892000,-0.0042822111895270965,-0.001433325879268932,-0.0028488853102581644,40.449278073263194,"[1, 0, 0]"
1981-06-19,7.15625,7.21875,7.140625,7.1875,2.099648,371200,-0.017899493589021098,-0.012040486623010348,-0.005859006966010751,42.078098481788,"[1, 0, 0]"
1981-06-22,7.203125,7.28125,7.203125,7.25,2.117906,564000,-0.023378566767098263,-0.014015647840870008,-0.009362918926228255,45.30053190725659,"[1, 0, 0]"
1981-06-23,7.25,7.3125,7.234375,7.3125,2.136163,598400,-0.022419110518958618,-0.01044495327418429,-0.011974157244774328,48.39252447606625,"[1, 0, 0]"
1981-06-24,7.3125,7.375,7.1875,7.203125,2.104213,759200,-0.03013698256934383,-0.014530260259655599,-0.01560672230968823,43.73352604323364,"[1, 0, 0]"
1981-06-25,7.203125,7.25,7.140625,7.15625,2.090519,576000,-0.039579623263300334,-0.01917832076288968,-0.020401302500410654,41.872915880704376,"[1, 0, 0]"
1981-06-26,7.15625,7.25,7.125,7.203125,2.104213,646400,-0.04278733750200381,-0.017908828001274524,-0.024878509500729284,44.419443937656006,"[1, 0, 0]"
1981-06-29,7.203125,7.28125,7.203125,7.265625,2.122471,758400,-0.03982714395680542,-0.01195890756486091,-0.027868236391944513,47.70887887713699,"[1, 0, 0]"
1981-06-30,7.25,7.25,7.1875,7.1875,2.099648,398400,-0.04328622714553276,-0.012334392602870597,-0.030951834542662166,44.18840267444213,"[1, 0, 0]"
1981-07-01,7.1875,7.1875,7.109375,7.15625,2.090519,919200,-0.04799592221196569,-0.013635270135442815,-0.03436065207652288,42.827067048901725,"[1, 0, 0]"
1981-07-02,7.15625,7.171875,7.09375,7.109375,2.076825,512000,-0.0548782084068975,-0.016414045064299693,-0.03846416334259781,40.796774247706296,"[1, 0, 0]"
1981-07-06,7.09375,7.09375,7.03125,7.09375,2.072262,1375200,-0.060891359033617753,-0.017941756552815956,-0.0429496024808018,40.114119625238146,"[1, 0, 0]"
1981-07-07,7.09375,7.171875,7.078125,7.125,2.081391,896000,-0.06241572081770119,-0.015572894669519513,-0.04684282614818168,42.19735157061365,"[1, 0, 0]"
1981-07-08,7.125,7.21875,7.109375,7.109375,2.076825,1650400,-0.06414516984149721,-0.013841874954652417,-0.05030329488684479,41.42147360017681,"[1, 0, 0]"
1981-07-09,7.109375,7.140625,7.078125,7.125,2.081391,1088000,-0.06352271343744498,-0.010575534840480148,-0.05294717859696483,42.55888036458141,"[1, 0, 0]"
1981-07-10,7.125,7.140625,7.078125,7.09375,2.072262,532800,-0.06480400584523949,-0.009485461798619726,-0.05531854404661976,40.85048169187818,"[1, 0, 0]"
1981-07-13,7.09375,7.125,7.078125,7.09375,2.072262,997600,-0.06506936022917831,-0.007800652946046829,-0.05726870728313148,40.85048169187818,"[1, 0, 0]"
1981-07-14,7.078125,7.078125,7.0,7.015625,2.04944,810400,-0.07076792152452427,-0.01079937139311423,-0.05996855013141004,36.591650678482786,"[1, 0, 0]"
1981-07-15,7.015625,7.046875,6.96875,7.03125,2.054003,996000,-0.0731796955134758,-0.010568916305652612,-0.0626107792078232,37.98419896365005,"[1, 0, 0]"
1981-07-16,7.03125,7.046875,6.984375,7.03125,2.054003,265600,-0.07423530538500867,-0.009299620941748382,-0.06493568444326028,37.98419896365006,"[1, 0, 0]"
1981-07-17,7.03125,7.0625,7.0,7.015625,2.04944,876800,-0.07546280251643633,-0.008421694458540838,-0.0670411080578955,37.04076156239297,"[1, 0, 0]"
1981-07-20,7.015625,7.015625,6.8125,6.8125,1.990102,2703200,-0.09176824553944751,-0.01978170998524162,-0.0719865355542059,27.483880121243036,"[1, 0, 0]"
1981-07-21,6.8125,6.828125,6.609375,6.671875,1.949021,2785600,-0.11471532203281143,-0.03418302918288442,-0.08053229284992701,23.049939083590782,"[1, 0, 0]"
1981-07-22,6.671875,6.6875,6.359375,6.359375,1.857733,7488800,-0.15631527857851957,-0.06062638858287403,-0.09568888999564554,16.629516006224375,"[0, 1, 0]"
1981-07-23,6.359375,6.5625,6.296875,6.5625,1.917071,1900000,-0.17092276272597218,-0.06018709818426131,-0.11073566454171087,30.232785160341404,"[1, 0, 0]"
1981-07-24,6.5625,6.703125,6.5625,6.65625,1.944457,1088800,-0.1729409025825115,-0.04976419043264049,-0.123176712149871,35.46648565810562,"[1, 0, 0]"
1981-07-27,6.65625,6.75,6.65625,6.734375,1.967279,503200,-0.1663190360589173,-0.034513859127237034,-0.13180517693168026,39.53701159275001,"[1, 0, 0]"
1981-07-28,6.734375,6.734375,6.65625,6.6875,1.953585,394400,-0.16297490660528702,-0.024935783738885414,-0.1380391228664016,37.98870955744878,"[1, 0, 0]"
1981-07-29,6.6875,6.78125,6.671875,6.6875,1.953585,948000,-0.15849759826862186,-0.016366780321776186,-0.14213081794684568,37.988709557448765,"[1, 0, 0]"
1981-07-30,6.6875,6.78125,6.6875,6.765625,1.976408,500000,-0.1469513014433863,-0.0038563867972324917,-0.14309491464615381,42.35237438702146,"[1, 0, 0]"
1981-07-31,6.765625,6.859375,6.765625,6.78125,1.980972,1151200,-0.1349839600396452,0.0064887636852069,-0.1414727237248521,43.21305847520364,"[1, 0, 0]"
1981-08-03,6.78125,6.828125,6.65625,6.671875,1.949021,374400,-0.1327946303354084,0.006942474711554958,-0.13973710504696335,38.84145680217967,"[1, 0, 0]"
1981-08-04,6.671875,6.71875,6.640625,6.671875,1.949021,1401600,-0.12956601440946347,0.008136872509999893,-0.13770288691946336,38.84145680217967,"[1, 0, 0]"
1981-08-05,6.671875,6.75,6.65625,6.65625,1.944457,1096800,-0.12680637498703273,0.008717209545944515,-0.13552358453297725,38.201171422120844,"[1, 0, 0]"
1981-08-06,6.65625,6.703125,6.640625,6.65625,1.944457,484000,-0.12319917743399511,0.009859525679185716,-0.13305870311318083,38.20117142212085,"[1, 0, 0]"
1981-08-07,6.65625,6.703125,6.65625,6.671875,1.949021,585600,-0.11772260752852137,0.012268876467727563,-0.12999148399624894,39.360490863770806,"[1, 0, 0]"
1981-08-10,6.671875,6.765625,6.671875,6.765625,1.976408,560800,-0.1046116469754752,0.020303869616618994,-0.1249155165920942,45.91628524088348,"[0, 0, 1]"
1981-08-11,6.765625,6.78125,6.71875,6.75,1.971843,831200,-0.09439381010940728,0.024417365186149537,-0.11881117529555682,45.04226142595245,"[1, 0, 0]"
1981-08-12,6.75,6.78125,6.703125,6.703125,1.95815,458400,-0.08905198566893269,0.023807351701299315,-0.112859337370232,42.432724895497415,"[1, 0, 0]"
1981-08-13,6.6875,6.6875,6.578125,6.609375,1.930764,1789600,-0.09133059061535409,0.017222997403902332,-0.10855358801925642,37.72523085351866,"[1, 0, 0]"
1981-08-14,6.59375,6.59375,6.5,6.578125,1.921636,936800,-0.0945678954524043,0.011188554053481709,-0.105756449505886,36.28037649859185,"[1, 0, 0]"
1981-08-17,6.53125,6.53125,6.46875,6.484375,1.921636,564000,-0.10350518106032158,0.0018010147564515439,-0.10530619581677313,32.28548148150478,"[1, 0, 0]"
1981-08-18,6.46875,6.46875,6.375,6.421875,1.903113,1095200,-0.11431353666697763,-0.007205872680163594,-0.10710766398681404,29.9201562372303,"[1, 0, 0]"
1981-08-19,6.421875,6.46875,6.375,6.4375,1.907744,349600,-0.12023246443097246,-0.010499840355326737,-0.10973262407564573,31.27571552897474,"[1, 0, 0]"
1981-08-20,6.4375,6.484375,6.421875,6.453125,1.912375,470400,-0.12225319171694071,-0.010016454113035977,-0.11223673760390473,32.67809793448484,"[1, 0, 0]"
1981-08-21,6.421875,6.421875,6.359375,6.40625,1.898483,418400,-0.12618250008381704,-0.011156609983929838,-0.1150258900998872,30.65698052229337,"[1, 0, 0]"
1981-08-24,6.40625,6.40625,6.3125,6.328125,1.875331,396000,-0.13405523455833457,-0.01522347556675789,-0.11883175899157668,27.593754754242866,"[1, 0, 0]"
1981-08-25,6.328125,6.4375,6.296875,6.421875,1.903113,692800,-0.13121700390950064,-0.00990819593433917,-0.12130880797516147,35.87410990654171,"[1, 0, 0]"
1981-08-26,6.421875,6.453125,6.25,6.3125,1.8707,1392800,-0.13622303968138727,-0.011931385364980646,-0.12429165431640662,31.36718832208371,"[1, 0, 0]"
1981-08-27,6.3125,6.359375,6.265625,6.3125,1.8707,581600,-0.13859274816726597,-0.011440875080687474,-0.1271518730865785,31.367188322083706,"[1, 0, 0]"
