date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2001-01-25,69.25,70.75,68.1875,70.375,49.063446,2645700,2.8113657745501257,0.0923637222920699,2.719002052258056,64.99452634216581,"[1, 0, 0]"
2001-01-26,70.125,70.75,68.0,70.0,48.802029,1318300,2.812077584856084,0.07446042607842251,2.7376171587776614,63.79385031789511,"[1, 0, 0]"
2001-01-29,70.0,71.449997,69.75,70.739998,49.317917,881900,2.839619982276915,0.08160225879940253,2.7580177234775123,65.1615533198341,"[1, 0, 0]"
2001-01-30,70.5,70.959999,69.0,70.410004,49.087852,1391300,2.8025141343043316,0.03559712866145537,2.7669170056428762,64.00049779204123,"[1, 0, 0]"
2001-01-31,70.160004,72.199997,70.160004,71.0,49.499172,1671200,2.7885703259576786,0.017322656251841373,2.7712476697058372,65.19458510546343,"[1, 0, 0]"
2001-02-01,71.099998,71.150002,69.360001,70.489998,49.143631,1131100,2.705183190347526,-0.0528515834866492,2.7580347738341753,63.24181372852304,"[1, 0, 0]"
2001-02-02,70.730003,70.739998,68.099998,68.489998,47.74929,986500,2.449478930933907,-0.24684467432021506,2.696323605254122,56.14020604236022,"[1, 0, 0]"
2001-02-05,68.25,69.199997,67.779999,68.489998,47.74929,949100,2.2212265461404996,-0.3800776472908982,2.601304193431398,56.14020604236022,"[1, 0, 0]"
2001-02-06,68.919998,70.0,68.300003,68.629997,47.846893,1568300,2.0282512184973456,-0.4584423799472419,2.4866935984445875,56.53643120130318,"[1, 0, 0]"
2001-02-07,68.010002,69.989998,67.120003,68.260002,47.58894,2046000,1.8244304778253877,-0.5298104964953598,2.3542409743207475,55.11922142182742,"[1, 0, 0]"
2001-02-08,69.0,69.0,66.849998,66.989998,46.703529,2543200,1.5426397724234278,-0.6492809615178561,2.191920733941284,50.44491615748066,"[1, 0, 0]"
2001-02-09,67.0,67.849998,65.400002,65.75,45.839027,1580800,1.2053664189327264,-0.7892434520068459,1.9946098709395723,46.31504357035236,"[1, 0, 0]"
2001-02-12,66.25,69.5,65.779999,69.5,48.45343,1706700,1.2265298437598773,-0.614464021743756,1.8409938655036333,57.61601962982753,"[1, 0, 0]"
2001-02-13,69.5,70.730003,68.75,70.110001,48.878704,1893400,1.2777943749633636,-0.4505595924322159,1.7283539673955794,59.123397397007345,"[1, 0, 0]"
2001-02-14,70.110001,70.110001,69.0,69.589996,48.516167,2003800,1.2619152541118126,-0.3731509706270135,1.6350662247388261,57.25405743236912,"[1, 0, 0]"
2001-02-15,69.900002,70.199997,68.510002,68.889999,48.028152,1858300,1.1792533303208614,-0.3646503155343719,1.5439036458552333,54.7448005200513,"[1, 0, 0]"
2001-02-16,68.900002,70.470001,68.699997,69.610001,48.530128,1764900,1.1584869874040606,-0.3083333267609383,1.466820314164999,56.84007879700772,"[1, 0, 0]"
2001-02-20,70.900002,72.239998,70.0,71.82,50.070862,2065100,1.305311146231034,-0.12920733434717202,1.434518480578206,62.568712458689454,"[1, 0, 0]"
2001-02-21,71.0,71.239998,68.75,69.25,48.279133,2590000,1.2004547333891367,-0.18725099775125553,1.3877057311403922,53.65063916517387,"[1, 0, 0]"
2001-02-22,67.599998,69.0,66.0,67.879997,47.323997,2350000,0.9953338887592906,-0.31389747390488143,1.309231362664172,49.59270761087941,"[1, 0, 0]"
2001-02-23,67.010002,68.699997,65.300003,68.5,47.75626,2034400,0.8727427667414815,-0.3491908767381524,1.221933643479634,51.38479384980659,"[1, 0, 0]"
2001-02-26,68.5,70.5,68.400002,69.699997,48.592865,1640000,0.8624760612660936,-0.2875660657708323,1.1500421270369259,54.73879135149709,"[1, 0, 0]"
2001-02-27,69.699997,70.300003,67.349998,68.010002,47.414642,2226500,0.7097891431726566,-0.3522023870914155,1.0619915302640721,49.553697612593794,"[1, 0, 0]"
2001-02-28,67.0,67.800003,64.809998,65.910004,45.950581,3151200,0.41455266725132844,-0.5179510904101949,0.9325037576615234,43.97895912195541,"[1, 0, 0]"
2001-03-01,65.660004,65.669998,62.0,62.0,43.22464,3323200,-0.13339135994915807,-0.8527160940885452,0.7193247341393871,35.884340281836636,"[1, 0, 0]"
2001-03-02,61.75,63.5,60.5,62.299999,43.433796,2697500,-0.5372405623432996,-1.0052522371861494,0.4680116748428498,36.84481896417166,"[1, 0, 0]"
2001-03-05,63.0,63.700001,61.259998,63.5,44.270405,2520400,-0.7517976575256711,-0.9758474658948166,0.2240498083691456,40.6732485811952,"[1, 0, 0]"
2001-03-06,63.75,66.199997,63.75,65.970001,45.992413,2861300,-0.7142933342921935,-0.7506745141290714,0.036381179836877775,47.70084138483421,"[1, 0, 0]"
2001-03-07,65.970001,66.599998,65.459999,66.550003,46.396767,1492900,-0.6305015444734607,-0.5335061794482708,-0.09699536502518993,49.22191211607639,"[1, 0, 0]"
2001-03-08,66.5,67.0,65.550003,66.099998,46.083046,1298300,-0.593565338268192,-0.39725597859440165,-0.19630935967379037,48.05414013808886,"[1, 0, 0]"
2001-03-09,65.300003,65.599998,64.099998,64.739998,45.134892,1508500,-0.6663524663037492,-0.37603448530396705,-0.2903179809997822,44.60957864217598,"[1, 0, 0]"
2001-03-12,64.699997,64.699997,62.25,62.259998,43.405907,1629000,-0.9136204160033543,-0.49864194800285766,-0.41497846800049665,39.10490225347581,"[1, 0, 0]"
2001-03-13,62.259998,62.970001,60.23,61.610001,42.95274,2006400,-1.1487888504859143,-0.587048305988334,-0.5617405444975803,37.78873705351593,"[1, 0, 0]"
2001-03-14,61.860001,64.0,61.0,63.290001,44.123997,2659700,-1.1859289190920634,-0.49935069967558654,-0.6865782194164769,43.1176580386824,"[1, 0, 0]"
2001-03-15,64.0,64.839996,63.259998,63.98,44.605061,1643000,-1.1464697486941304,-0.36791322342212274,-0.7785565252720077,45.19410756889298,"[1, 0, 0]"
2001-03-16,63.5,64.0,61.799999,62.0,43.22464,1739400,-1.2604379798787306,-0.38550516368537824,-0.8749328161933524,40.61262172345817,"[1, 0, 0]"
2001-03-19,62.25,62.599998,61.0,62.0,43.22464,1837900,-1.3353653635147609,-0.36834603785712683,-0.967019325657634,40.612621723458176,"[1, 0, 0]"
2001-03-20,62.099998,64.0,62.049999,62.119999,43.3083,1757400,-1.369278745411762,-0.32180753580330235,-1.0474712096084597,41.03278390787926,"[1, 0, 0]"
2001-03-21,62.0,62.450001,60.5,61.389999,42.799358,1692600,-1.4384783609104375,-0.312805721041582,-1.1256726398688555,39.21514923877723,"[1, 0, 0]"
2001-03-22,61.380001,61.380001,54.610001,57.200001,39.87822,4389100,-1.810546522786474,-0.547899106334095,-1.262647416452379,30.785683440172278,"[1, 0, 0]"
2001-03-23,57.849998,59.380001,55.950001,59.299999,41.342278,2212500,-1.9138987006348103,-0.5210010273459449,-1.3928976732888654,37.98116008605967,"[1, 0, 0]"
2001-03-26,60.299999,60.639999,58.529999,60.450001,42.144024,1568100,-1.8813237664631686,-0.3907408745394425,-1.490582891923726,41.56385314835302,"[1, 0, 0]"
2001-03-27,60.650002,61.939999,59.200001,61.75,43.050343,1685400,-1.7306588833775436,-0.19206079316305402,-1.5385980902144896,45.40340575601983,"[1, 0, 0]"
2001-03-28,61.759998,62.5,59.849998,62.0,43.22464,1823500,-1.572950967759148,-0.027482302035726658,-1.5454686657234213,46.13635926647328,"[1, 0, 0]"
2001-03-29,61.209999,62.18,60.130001,61.049999,42.562332,1575200,-1.5072488234112953,0.030575873849701063,-1.5378246972609964,43.73368085784817,"[1, 0, 0]"
2001-03-30,61.849998,62.16,59.450001,61.689999,43.008514,1549900,-1.3875420285699747,0.12022613495281753,-1.5077681635227922,45.78217629697124,"[1, 0, 0]"
2001-04-02,61.689999,62.200001,60.630001,61.700001,43.015491,1126200,-1.2771443285823878,0.18449906795232374,-1.4616433965347115,45.81537752195409,"[1, 0, 0]"
2001-04-03,61.700001,61.700001,55.0,55.5,38.693016,4514400,-1.6706830271267847,-0.16723170447365843,-1.5034513226531263,32.521054249730334,"[1, 0, 0]"
2001-04-04,55.5,57.450001,55.09,55.610001,38.769722,4556400,-1.9511969359336234,-0.3581964906243975,-1.593000445309226,32.893113078943145,"[1, 0, 0]"
2001-04-05,57.5,58.77,56.75,58.77,40.972771,1682000,-1.89665723558646,-0.24292543222178709,-1.6537318033646728,42.671917061007875,"[1, 0, 0]"
2001-04-06,57.5,58.700001,56.509998,57.889999,40.359261,2216200,-1.9025118836268788,-0.1990240642097647,-1.7034878194171141,40.885160998299995,"[1, 0, 0]"
2001-04-09,57.25,57.700001,54.830002,55.189999,38.47691,2768000,-2.100802426865073,-0.3178516859583669,-1.782950740906706,35.91606747358611,"[1, 0, 0]"
2001-04-10,56.0,56.439999,54.509998,54.91,38.281685,2899700,-2.2545535997512403,-0.3772822870756274,-1.8772713126756129,35.43509255532819,"[1, 0, 0]"
2001-04-11,56.599998,56.700001,52.799999,52.799999,36.810665,5061100,-2.5176401699640323,-0.5122950858307354,-2.005345084133297,31.961551993777892,"[1, 0, 0]"
2001-04-12,50.0,53.799999,48.700001,53.799999,37.507832,11592100,-2.6152989908434066,-0.4879631253680876,-2.127335865475319,35.203402804461334,"[1, 0, 0]"
2001-04-16,52.75,54.400002,51.759998,53.950001,37.6124,2898700,-2.650042363431595,-0.41816519836502053,-2.2318771650665745,35.69833146249182,"[1, 0, 0]"
2001-04-17,53.939999,55.509998,53.0,55.349998,38.588444,2076200,-2.5353823691524724,-0.24280416326871812,-2.2925782058837543,40.28295275026189,"[1, 0, 0]"
2001-04-18,56.0,61.549999,55.759998,60.759998,42.360146,4182000,-1.985088842362245,0.2459914908172074,-2.2310803331794524,53.9473551964952,"[1, 0, 0]"
2001-04-19,60.09,60.700001,59.25,60.029999,41.851208,2359100,-1.589558633710503,0.5132173595751599,-2.102775993285663,52.211288471125364,"[1, 0, 0]"
2001-04-20,60.0,60.029999,58.650002,59.970001,41.80938,1724400,-1.2663418305365042,0.6691473301993272,-1.9354891607358313,52.06299412696193,"[1, 0, 0]"
2001-04-23,59.5,60.849998,58.689999,58.700001,40.923969,1504500,-1.09998858781573,0.6684004583360812,-1.7683890461518113,48.89711011272435,"[1, 0, 0]"
2001-04-24,57.599998,57.700001,55.549999,56.360001,39.292583,2234300,-1.143786034825773,0.49968240906083095,-1.6434684438866038,43.63242900916424,"[1, 0, 0]"
2001-04-25,56.700001,59.0,56.419998,58.650002,40.889114,1356300,-0.9823875327985903,0.5288647288704111,-1.5112522616690014,49.37680581344206,"[1, 0, 0]"
2001-04-26,58.299999,60.650002,58.139999,59.650002,41.586285,1744100,-0.7649683356798676,0.5970271407913073,-1.3619954764711748,51.691970724448055,"[1, 0, 0]"
2001-04-27,59.900002,62.900002,59.900002,62.049999,43.259491,1319700,-0.3944553198668501,0.7740321252834597,-1.1684874451503098,56.79850809140377,"[1, 0, 0]"
2001-04-30,62.099998,62.5,61.060001,61.060001,42.569313,1346200,-0.17864632662455904,0.7918728948206006,-0.9705192214451597,54.25095702130128,"[1, 0, 0]"
2001-05-01,62.099998,64.050003,61.25,63.900002,44.549255,3006600,0.21902343533592017,0.9516341254248639,-0.7326106900889438,59.81869588205029,"[1, 0, 0]"
2001-05-02,63.299999,63.900002,62.0,62.349998,43.468643,1418000,0.4044450273524163,0.9096445739530881,-0.5051995466006718,55.8254325498222,"[1, 0, 0]"
2001-05-03,60.700001,61.790001,59.560001,60.200001,41.969746,2987300,0.37359956209636636,0.7030392869576305,-0.32943972486126416,50.7633311400057,"[1, 0, 0]"
2001-05-04,58.900002,59.959999,58.619999,59.450001,41.446857,2482500,0.2853462823419548,0.4918288057625752,-0.2064825234206204,49.09105049642877,"[1, 0, 0]"
2001-05-07,59.990002,59.990002,57.599998,57.900002,40.366249,2275900,0.08930352148203724,0.2366288359221261,-0.14732531444008887,45.73763338052768,"[1, 0, 0]"
2001-05-08,58.849998,59.25,57.259998,58.049999,40.470814,2400300,-0.053343365476379745,0.07518555917096731,-0.12852892464734705,46.12119842061654,"[1, 0, 0]"
2001-05-09,57.259998,57.689999,56.119999,57.279999,39.933987,2830200,-0.22592034682014628,-0.07791313773823938,-0.1480072090819069,44.38665360675195,"[1, 0, 0]"
2001-05-10,61.75,63.27,61.150002,61.66,42.987602,4671700,-0.00915385246759115,0.11108268529145261,-0.12023653775904376,54.800023946015,"[1, 0, 0]"
2001-05-11,62.0,63.0,61.099998,61.57,42.924866,1251400,0.1536022767541283,0.21907105161053766,-0.06546877485640937,54.57389807953128,"[1, 0, 0]"
2001-05-14,61.57,63.400002,61.48,63.349998,44.165825,1517600,0.4213614517653923,0.3894641812974413,0.031897270467950975,58.24378209872824,"[1, 0, 0]"
2001-05-15,63.490002,63.959999,61.77,62.110001,43.301346,1711500,0.5274253016828823,0.396422424971945,0.13100287671093724,54.915445916358415,"[1, 0, 0]"
2001-05-16,62.360001,63.32,61.259998,63.110001,43.998501,1179300,0.6842852946190021,0.4426259343264519,0.24165936029255022,57.04718149510805,"[1, 0, 0]"
2001-05-17,63.599998,65.0,63.200001,64.449997,44.932709,1173500,0.9062774452713,0.5316944679829998,0.37458297728830026,59.79077308909242,"[1, 0, 0]"
2001-05-18,64.449997,64.510002,63.009998,64.199997,44.758408,994800,1.0499319513917982,0.5402791792827983,0.5096527721089998,59.03316422188833,"[1, 0, 0]"
2001-05-21,64.449997,67.489998,64.25,66.989998,46.703529,1378200,1.3730809239774757,0.6907425214947807,0.6823384024826951,64.44733634188468,"[1, 0, 0]"
2001-05-22,66.75,67.949997,66.5,67.160004,46.822048,1879600,1.624174404789862,0.7534688018457336,0.8707056029441285,64.7530157440656,"[0, 0, 1]"
2001-05-23,67.160004,67.510002,64.93,64.970001,45.295238,2138700,1.6276898623518221,0.6055874075261549,1.0221024548256672,57.852503478436496,"[1, 0, 0]"
2001-05-24,65.199997,65.349998,64.099998,64.809998,45.183697,1440500,1.5991311939191561,0.4616229912747911,1.137508202644365,57.371458898781,"[1, 0, 0]"
2001-05-25,64.800003,64.949997,64.279999,64.5,44.967564,711400,1.5338032662990386,0.3170360509237389,1.2167672153752997,56.39308585595688,"[1, 0, 0]"
2001-05-29,64.25,64.25,62.57,63.189999,44.054272,742300,1.360639673248528,0.11509796629858249,1.2455417069499455,52.33172955765962,"[1, 0, 0]"
2001-05-30,62.509998,63.369999,62.200001,62.849998,43.817238,902400,1.1823417393970104,-0.05055997404234813,1.2329017134393585,51.299091432602204,"[1, 0, 0]"
2001-05-31,62.0,62.439999,60.099998,61.549999,42.910904,2877200,0.9254720221128068,-0.2459437530612414,1.1714157751740482,47.44418726945693,"[1, 0, 0]"
2001-06-01,61.5,61.509998,60.619999,60.959999,42.49958,2071300,0.6666086023361473,-0.4038457382703209,1.0704543406064682,45.76338834554207,"[1, 0, 0]"
2001-06-04,61.150002,61.150002,59.849998,60.169998,41.948814,2171900,0.39317867969248255,-0.5418205287311885,0.934999208423671,43.5391905141524,"[1, 0, 0]"
2001-06-05,60.169998,60.330002,59.560001,60.189999,41.962761,2737200,0.17606780947659217,-0.6071451191576631,0.7832129286342553,43.61391036051141,"[0, 1, 0]"
2001-06-06,60.799999,60.91,60.0,60.59,42.241623,1964700,0.035869141250728376,-0.5978750299068216,0.63374417115755,45.17651657475021,"[1, 0, 0]"
2001-06-07,60.599998,63.419998,60.0,61.830002,43.106125,3772700,0.024535653139295732,-0.4873668144146035,0.5119024675538992,49.81912241891104,"[1, 0, 0]"
2001-06-08,61.75,61.779999,61.459999,61.560001,42.917885,695700,-0.006162010231648196,-0.414451582228438,0.4082895719967898,48.849105141332416,"[1, 0, 0]"
2001-06-11,61.599998,62.200001,60.84,61.029999,42.548386,1697400,-0.07242202557661415,-0.38456927805872315,0.312147252482109,46.91794111919689,"[1, 0, 0]"
2001-06-12,60.950001,61.09,60.459999,60.950001,42.492611,1844600,-0.1298914276209473,-0.35363094408244505,0.22373951646149776,46.61836589011955,"[1, 0, 0]"
2001-06-13,60.950001,61.150002,60.049999,60.75,42.35318,1815600,-0.18939156395060053,-0.3305048643296786,0.1411133003790781,45.830487565585244,"[1, 0, 0]"
2001-06-14,60.700001,61.529999,60.5,60.939999,42.485641,1508000,-0.21869355607267948,-0.28784548516140607,0.06915192908872658,46.75118281688189,"[1, 0, 0]"
2001-06-15,60.450001,61.900002,59.700001,61.060001,42.569313,3224700,-0.2295859139338816,-0.23899027441808657,0.00940436048420494,47.359739254239564,"[1, 0, 0]"
2001-06-18,61.650002,63.200001,61.650002,62.77,43.761467,1567600,-0.09909327221335218,-0.0867981061580457,-0.012295166055306485,55.21430638471931,"[1, 0, 0]"
2001-06-19,64.900002,64.900002,63.25,63.740002,44.43771,1681000,0.08165289747895343,0.07515845082740794,0.006494446651545499,58.95558262526265,"[1, 0, 0]"
2001-06-20,63.740002,64.75,63.490002,64.32,44.842064,1430900,0.2686002737623383,0.20968466168863426,0.05891561207370406,61.050747241560536,"[1, 0, 0]"
2001-06-21,64.330002,66.580002,64.150002,66.400002,46.292202,1609300,0.5779341295540235,0.4152148139842555,0.16271931556976796,67.46488572378873,"[0, 0, 1]"
2001-06-22,66.300003,66.300003,65.010002,65.300003,45.525314,1213100,0.7259543626722476,0.45058803768198363,0.2753663249902639,61.679975594748505,"[1, 0, 0]"
2001-06-25,65.300003,65.449997,62.490002,65.07,45.36496,2126700,0.8153038289310004,0.43195000315258913,0.38335382577841126,60.51159767571009,"[1, 0, 0]"
2001-06-26,63.75,64.050003,62.639999,62.650002,43.677799,2368700,0.6829674867812372,0.23969092880226073,0.44327655797897647,49.818653034281326,"[1, 0, 0]"
2001-06-27,62.650002,63.860001,61.380001,61.52,42.889999,1485400,0.48135945248406387,0.03046631560406987,0.450893136879994,45.7530270809892,"[1, 0, 0]"
2001-06-28,61.900002,64.400002,61.900002,63.110001,43.998501,1800200,0.44475654866166536,-0.004909270574662894,0.44966581923632826,51.72307610659322,"[1, 0, 0]"
2001-06-29,63.110001,64.199997,62.52,62.73,43.733574,1778300,0.38069713912945247,-0.055174944085500666,0.43587208321495313,50.2983603029966,"[1, 0, 0]"
2001-07-02,62.700001,63.099998,61.950001,63.09,43.984554,1264400,0.3548876628392108,-0.06478753630059392,0.4196751991398047,51.65692587391942,"[1, 0, 0]"
2001-07-03,62.5,62.900002,62.189999,62.700001,43.712662,628000,0.2995112279925678,-0.09613117691778961,0.3956424049103574,50.06049291527361,"[1, 0, 0]"
2001-07-05,61.5,61.77,60.16,60.240002,41.997623,2101000,0.056472662480317126,-0.27133579394403223,0.32780845642434936,41.374639910531236,"[1, 0, 0]"
2001-07-06,60.240002,60.25,57.59,58.299999,40.645103,3680100,-0.28934380522847647,-0.4937218093222606,0.20437800409378418,36.060838401643515,"[1, 0, 0]"
2001-07-09,58.099998,58.099998,55.200001,55.860001,38.944016,5215300,-0.7516289830034211,-0.7648055896777641,0.013176606674343116,30.717331888817053,"[1, 0, 0]"
2001-07-10,56.049999,57.040001,55.689999,55.799999,38.90218,4237100,-1.1100391367244953,-0.8985725947190707,-0.21146654200542458,30.597262022076052,"[1, 0, 0]"
2001-07-11,55.810001,58.66,55.799999,58.34,40.672993,2551100,-1.1755736316714973,-0.7712856717328582,-0.40428795993863914,41.09417559265639,"[1, 0, 0]"
2001-07-12,57.400002,60.25,56.639999,59.450001,41.446857,4260000,-1.1249743826223195,-0.5765491381469443,-0.5484252444753752,45.008482611569455,"[1, 0, 0]"
2001-07-13,58.5,59.360001,56.77,59.299999,41.342278,2720600,-1.0844768469556172,-0.4288412819841936,-0.6556355649714236,44.577390915836595,"[1, 0, 0]"
2001-07-16,59.049999,59.200001,56.950001,57.189999,39.871246,3055400,-1.2087083862827797,-0.4424582570490848,-0.7662501292336948,38.92906955229494,"[1, 0, 0]"
2001-07-17,57.400002,57.889999,56.889999,57.529999,40.108288,1463000,-1.265143827222495,-0.39911495839104016,-0.8660288688314549,40.24300682943293,"[1, 0, 0]"
2001-07-18,57.5,58.099998,56.799999,57.650002,40.191956,1531900,-1.285369146167028,-0.3354722218684585,-0.9498969242985695,40.727725291383194,"[1, 0, 0]"
2001-07-19,57.900002,59.740002,57.799999,58.630001,40.875175,1468300,-1.2083905539307835,-0.20679490370577125,-1.0015956502250123,44.67451737563288,"[1, 0, 0]"
2001-07-20,58.630001,60.200001,58.369999,58.400002,40.714817,1328400,-1.152656357119703,-0.12084856551575252,-1.0318077916039505,43.93510063649314,"[1, 0, 0]"
2001-07-23,58.400002,58.900002,57.509998,57.82,40.310463,1599600,-1.1421222444372887,-0.08825156226667041,-1.0538706821706183,42.04522046127344,"[1, 0, 0]"
2001-07-24,57.57,57.630001,55.0,56.139999,39.139225,1819100,-1.2548705579261394,-0.16079990060441673,-1.0940706573217227,37.071033849808344,"[1, 0, 0]"
2001-07-25,56.25,57.16,55.200001,55.700001,38.832466,1571900,-1.3640051675493012,-0.21594760818206282,-1.1480575593672384,35.87398757586296,"[1, 0, 0]"
2001-07-26,55.799999,57.02,55.5,56.93,39.689976,1524700,-1.335845694546947,-0.1502305081437667,-1.1856151864031803,41.55543641846556,"[1, 0, 0]"
2001-07-27,56.68,56.740002,55.799999,56.0,39.041607,1685200,-1.3727481508038295,-0.14970637152051935,-1.2230417792833101,38.75926812322787,"[1, 0, 0]"
2001-07-30,56.049999,57.450001,56.049999,57.009998,39.745743,2103000,-1.3054468370358094,-0.06592404620199943,-1.23952279083381,43.227118735775925,"[1, 0, 0]"
2001-07-31,57.389999,58.59,55.720001,57.279999,39.933987,1707600,-1.2163024591601683,0.018576265338913434,-1.2348787244990818,44.39500781552578,"[1, 0, 0]"
2001-08-01,57.290001,57.700001,56.27,57.060001,39.780613,1665100,-1.150148699181706,0.06778402025390062,-1.2179327194356067,43.6078472069565,"[1, 0, 0]"
2001-08-02,58.400002,58.400002,57.650002,58.119999,40.519615,1015800,-1.0006534775554883,0.1738233935040947,-1.174476871059583,48.35895851412596,"[1, 0, 0]"
2001-08-03,57.799999,58.0,56.599998,57.259998,39.92004,1170300,-0.9407282016083869,0.18699893556095692,-1.1277271371693438,45.043189563901166,"[1, 0, 0]"
2001-08-06,56.509998,57.099998,56.41,56.700001,39.529629,900800,-0.9277297751357736,0.15999788962685613,-1.0877276647626297,42.97679716550884,"[1, 0, 0]"
2001-08-07,56.709999,58.25,56.25,57.639999,40.184963,1981000,-0.8319878082397238,0.20459188521832483,-1.0365796934580487,47.34357356309834,"[1, 0, 0]"
2001-08-08,58.34,60.119999,57.84,58.400002,40.714817,4004200,-0.6868679332272762,0.27976940818461804,-0.9666373414118943,50.63512360294957,"[1, 0, 0]"
2001-08-09,59.099998,59.5,56.790001,57.099998,39.808498,3120100,-0.6690464934513969,0.23807267836839796,-0.9071191718197948,45.406567009158785,"[1, 0, 0]"
2001-08-10,57.189999,57.200001,55.029999,56.130001,39.132244,2944200,-0.7248380435591741,0.14582490260849656,-0.8706629461676707,41.92767383738535,"[1, 0, 0]"
2001-08-13,55.799999,57.450001,55.360001,57.189999,39.871246,952300,-0.6757308643722837,0.1559456654363096,-0.8316765298085933,46.730738554801725,"[1, 0, 0]"
2001-08-14,58.189999,59.0,56.049999,56.299999,39.250763,1591800,-0.7005530930506794,0.10489874940633115,-0.8054518424570105,43.47911991326605,"[1, 0, 0]"
2001-08-15,57.09,57.200001,54.5,55.049999,38.379292,1794000,-0.8117322967952774,-0.005024363470613413,-0.806707933324664,39.33889610435435,"[1, 0, 0]"
2001-08-16,55.450001,55.450001,54.549999,54.990002,38.337467,1580600,-0.8943740855205959,-0.07013292175674546,-0.8242411637638505,39.14621591410925,"[1, 0, 0]"
2001-08-17,55.25,57.380001,55.25,56.639999,39.487801,2617400,-0.8173059361114099,0.005548182121952516,-0.8228541182333624,46.85546087392132,"[1, 0, 0]"
2001-08-20,56.75,58.0,56.689999,57.849998,40.331375,1652700,-0.6510867428579274,0.13741390030034806,-0.7885006431582755,51.68891486445252,"[1, 0, 0]"
2001-08-21,58.0,58.790001,57.25,57.509998,40.094345,2124800,-0.5405607453760481,0.1983519182257819,-0.73891266360183,50.3044437972509,"[1, 0, 0]"
2001-08-22,57.650002,57.869999,56.029999,56.490002,39.383228,1571000,-0.5291732687691564,0.16779151586613894,-0.6969647846352953,46.29805195994601,"[1, 0, 0]"
2001-08-23,56.25,56.34,54.740002,54.889999,38.267746,1869100,-0.6418565589629708,0.04408658053785974,-0.6859431395008305,40.8077444097022,"[1, 0, 0]"
2001-08-24,56.75,57.23,56.049999,56.91,39.676041,2698000,-0.5616869024599751,0.0994049896326844,-0.6610918920926595,49.0263014243348,"[1, 0, 0]"
2001-08-27,56.900002,57.5,55.900002,56.41,39.32745,1063300,-0.5323609675649124,0.10298473962219767,-0.63534570718711,47.27653754124082,"[1, 0, 0]"
2001-08-28,56.400002,56.5,54.599998,55.84,38.930073,1072300,-0.5487881015637655,0.06924608449867575,-0.6180341860624412,45.29199110651009,"[1, 0, 0]"
2001-08-29,55.5,56.25,54.91,55.0,38.344444,1129500,-0.6224129147929176,-0.00350298298438112,-0.6189099318085365,42.463098882729106,"[1, 0, 0]"
