date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1994-02-10,7.853265,7.982007,7.821079,7.821079,5.260672,6093969,-0.016809687296847287,-0.055974535066923056,0.03916484777007577,42.07201329773681,"[1, 0, 0]"
1994-02-11,7.949821,8.046378,7.88545,8.046378,5.412213,4853892,-0.014675276093390366,-0.043072099090772906,0.02839682299738254,49.83590695493977,"[1, 0, 0]"
1994-02-14,7.982007,8.110749,7.982007,7.982007,5.368917,3587795,-0.017970785536910228,-0.03709408682743422,0.01912330129052399,47.86212665379273,"[1, 0, 0]"
1994-02-15,8.014192,8.078563,7.853265,7.88545,5.303971,5906385,-0.028050494809903626,-0.037739036880342094,0.009688542070438467,44.98410710309675,"[1, 0, 0]"
1994-02-16,7.917636,7.917636,7.788894,7.788894,5.239025,5438394,-0.043330512105725916,-0.04241524334093151,-0.0009152687647944087,42.248266281208004,"[1, 0, 0]"
1994-02-17,7.853265,7.88545,7.660151,7.724523,5.195729,8816856,-0.05994324916535021,-0.04722238432044464,-0.01272086484490557,40.480701170857834,"[1, 0, 0]"
1994-02-18,7.724523,7.756708,7.59578,7.660151,5.152428,5991827,-0.07741090071730294,-0.051752028697917896,-0.025658872019385045,38.735416828170656,"[1, 0, 0]"
1994-02-22,7.59578,7.788894,7.59578,7.788894,5.239025,4789422,-0.07994411032960524,-0.04342819064817616,-0.03651591968142909,43.941059539404655,"[1, 0, 0]"
1994-02-23,7.821079,7.88545,7.756708,7.821079,5.260672,4389398,-0.07845031033548722,-0.0335475125232465,-0.04490279781224071,45.19478185639754,"[1, 0, 0]"
1994-02-24,7.756708,7.756708,7.563595,7.563595,5.087481,6029887,-0.09692596777216878,-0.04161853596794245,-0.05530743180422633,37.89345073668133,"[1, 0, 0]"
1994-02-25,7.59578,7.660151,7.467038,7.563595,5.087481,8893365,-0.11029662852430278,-0.04399135737606116,-0.06630527114824161,37.89345073668134,"[1, 0, 0]"
1994-02-28,7.563595,7.660151,7.531409,7.531409,5.065833,4959141,-0.12208281995660908,-0.04462203904669397,-0.07746078090991511,37.02626957453119,"[1, 0, 0]"
1994-03-01,7.499224,7.563595,7.24174,7.434853,5.000886,7790384,-0.13762823125022106,-0.04813396027224476,-0.0894942709779763,34.477238690743675,"[1, 0, 0]"
1994-03-02,7.273925,7.402667,7.273925,7.402667,4.979239,11488865,-0.15080681581074096,-0.04905003586621172,-0.10175677994452924,33.64572864419432,"[1, 0, 0]"
1994-03-03,7.402667,7.402667,7.306111,7.370482,4.95759,3788584,-0.16198078587028508,-0.048179204740604664,-0.11380158112968042,32.794001234037424,"[0, 1, 0]"
1994-03-04,7.370482,7.467038,7.338296,7.338296,4.935941,5627144,-0.17145693009505258,-0.04612427917229772,-0.12533265092275486,31.923675645729595,"[1, 0, 0]"
1994-03-07,7.402667,7.434853,7.273925,7.402667,4.979239,7954666,-0.1717923259395846,-0.03716774001346379,-0.1346245859261208,35.604545712916725,"[1, 0, 0]"
1994-03-08,7.467038,7.59578,7.434853,7.467038,5.022536,8053702,-0.1649623446104913,-0.024270206947496403,-0.1406921376629949,39.147900494458206,"[1, 0, 0]"
1994-03-09,7.467038,7.499224,7.24174,7.273925,4.892641,9412621,-0.17313633251948612,-0.02595535588519296,-0.14718097663429316,33.23892331274738,"[1, 0, 0]"
1994-03-10,7.338296,7.338296,7.209554,7.306111,4.91429,6660218,-0.17499984632260723,-0.022255095750651238,-0.152744750571956,34.99991750882623,"[1, 0, 0]"
1994-03-11,7.306111,7.434853,7.24174,7.370482,4.95759,6204267,-0.16933055546952502,-0.013268643918055212,-0.1560619115514698,38.49420444945522,"[1, 0, 0]"
1994-03-14,7.467038,7.660151,7.434853,7.434853,5.000886,8281677,-0.15782410188982166,-0.0014097522706814636,-0.1564143496191402,41.86012187714976,"[1, 0, 0]"
1994-03-15,7.563595,7.660151,7.499224,7.563595,5.087481,11643438,-0.13674049179871695,0.015739086256338602,-0.15247957805505555,47.99046858837468,"[1, 0, 0]"
1994-03-16,7.660151,7.88545,7.627966,7.853265,5.282321,9403688,-0.09555611931367824,0.04553876699310186,-0.1410948863067801,58.57441285181154,"[0, 0, 1]"
1994-03-17,7.788894,7.821079,7.692337,7.756708,5.217375,4433672,-0.06990275489590037,0.05695370512870379,-0.12685646002460416,54.58676423425364,"[1, 0, 0]"
1994-03-18,7.756708,7.821079,7.434853,7.756708,5.217375,9745845,-0.04900735251848509,0.062279286004895254,-0.11128663852338035,54.58676423425364,"[1, 0, 0]"
1994-03-21,7.692337,7.756708,7.660151,7.724523,5.195729,4453479,-0.03464528680947332,0.061313081371125636,-0.09595836818059895,53.187004218002485,"[1, 0, 0]"
1994-03-22,7.724523,7.788894,7.660151,7.692337,5.174078,7036940,-0.0255656822020196,0.05631414878286349,-0.08187983098488309,51.757652910158995,"[1, 0, 0]"
1994-03-23,7.756708,7.917636,7.692337,7.88545,5.303971,5119928,-0.002755659421798562,0.06329933725046762,-0.06605499667226618,58.895286739257685,"[1, 0, 0]"
1994-03-24,7.821079,7.821079,7.59578,7.660151,5.152428,4415030,-0.0028257252273595768,0.050583417155925285,-0.05340914238328486,49.663323767896834,"[1, 0, 0]"
1994-03-25,7.660151,7.788894,7.627966,7.627966,5.130779,5943668,-0.005415882479837819,0.03839460792275764,-0.04381049040259546,48.49387990606117,"[1, 0, 0]"
1994-03-28,7.660151,7.692337,7.563595,7.563595,5.087481,5378197,-0.0125184970510972,0.02503359468119861,-0.03755209173229581,46.15307271514543,"[1, 0, 0]"
1994-03-29,7.59578,7.59578,7.402667,7.402667,4.979239,5844633,-0.030778123885546904,0.005419174277399123,-0.03619729816294603,40.844926571233685,"[1, 0, 0]"
1994-03-30,7.402667,7.467038,7.209554,7.209554,4.849344,8581113,-0.0601383771161208,-0.019152863162539814,-0.040985513953580986,35.559686121526056,"[1, 0, 0]"
1994-03-31,7.209554,7.306111,6.791143,7.145183,4.806047,12081912,-0.08759109543504717,-0.03728446518517295,-0.050306630249874223,33.98124166938615,"[1, 0, 0]"
1994-04-04,6.823328,7.112998,6.758957,7.016441,4.762355,6876153,-0.11837146340075844,-0.05445186652070737,-0.06391959688005107,31.015926732270717,"[0, 1, 0]"
1994-04-05,7.209554,7.467038,7.177369,7.370482,5.002656,9221153,-0.11289558686790269,-0.039180791990281294,-0.07371479487762139,45.18260329824394,"[1, 0, 0]"
1994-04-06,7.467038,7.660151,7.434853,7.660151,5.199269,11519547,-0.08421131224110301,-0.008397213890785293,-0.07581409835031772,53.58184638470045,"[1, 0, 0]"
1994-04-07,7.627966,7.756708,7.531409,7.724523,5.242962,4682231,-0.05564311631137464,0.016136785631154463,-0.0717799019425291,55.223755357926905,"[1, 0, 0]"
1994-04-08,7.660151,7.756708,7.660151,7.724523,5.242962,5144784,-0.032626517035247105,0.0313227079258256,-0.0639492249610727,55.22375535792691,"[1, 0, 0]"
1994-04-11,7.724523,7.821079,7.692337,7.821079,5.308499,3315933,-0.006519283790016317,0.04594395293684511,-0.05246323672686143,57.81928944292435,"[0, 0, 1]"
1994-04-12,7.788894,7.788894,7.692337,7.692337,5.221113,3299621,0.003739377969522728,0.04496209175710733,-0.0412227137875846,53.37650849677268,"[1, 0, 0]"
1994-04-13,7.660151,7.724523,7.59578,7.692337,5.221113,4684950,0.011734177035036986,0.04236551265809727,-0.030631335623060287,53.37650849677268,"[1, 0, 0]"
1994-04-14,7.627966,7.724523,7.563595,7.692337,5.221113,4394835,0.017864185681406575,0.03879641704357349,-0.020932231362166917,53.376508496772686,"[1, 0, 0]"
1994-04-15,7.627966,7.756708,7.627966,7.756708,5.264805,5853566,0.027598327091738817,0.03882444676312459,-0.011226119671385773,55.511302133005756,"[1, 0, 0]"
1994-04-18,7.724523,7.756708,7.627966,7.724523,5.242962,5365380,0.03234281592214927,0.034855148474828034,-0.002512332552678764,54.17562053868571,"[1, 0, 0]"
1994-04-19,7.756708,7.853265,7.627966,7.788894,5.286651,6011245,0.040826437473927335,0.034671016021284876,0.006155421452642457,56.433474648176194,"[1, 0, 0]"
1994-04-20,7.788894,7.853265,7.531409,7.692337,5.221113,5714916,0.03930533826265581,0.02651993344801068,0.012785404814645128,52.272893330606465,"[1, 0, 0]"
1994-04-21,7.724523,7.756708,7.59578,7.660151,5.199269,5551411,0.03509812562405035,0.017850176647524175,0.01724794897652617,50.92511893345141,"[1, 0, 0]"
1994-04-22,7.692337,7.724523,7.499224,7.627966,5.177423,10122567,0.02883443337871583,0.009269187521751727,0.019565245856964102,49.54933669648488,"[1, 0, 0]"
1994-04-25,7.563595,7.756708,7.499224,7.724523,5.242962,6628371,0.031300937364521,0.009388553206045515,0.021912384158475483,53.59935166654967,"[1, 0, 0]"
1994-04-26,7.660151,7.724523,7.660151,7.692337,5.221113,2782696,0.030309133508791497,0.006717399480252809,0.02359173402853869,52.098012447904956,"[1, 0, 0]"
1994-04-28,7.627966,7.692337,7.59578,7.59578,5.15558,5050409,0.021484123268445288,-0.0016860886080747248,0.023170211876520012,47.77468102496468,"[1, 0, 0]"
1994-04-29,7.563595,7.627966,7.499224,7.627966,5.177423,3868977,0.0168926523021522,-0.005022047659494253,0.021914699961646453,49.285449389750276,"[1, 0, 0]"
1994-05-02,7.692337,7.853265,7.660151,7.756708,5.264805,4033259,0.023372854225402584,0.0011665234110049064,0.022206330814397678,54.90478730244135,"[1, 0, 0]"
1994-05-03,7.756708,7.821079,7.531409,7.627966,5.177423,4511347,0.0179135610971759,-0.0034342157737774215,0.021347776870953322,49.051623998645724,"[1, 0, 0]"
1994-05-04,7.59578,7.627966,7.499224,7.531409,5.111886,5303629,0.005729641283354958,-0.012494508470078693,0.01822414975343365,45.162872594898474,"[1, 0, 0]"
1994-05-05,7.563595,7.660151,7.563595,7.563595,5.133732,4376970,-0.001313915736400162,-0.01563045239186705,0.014316536655466889,46.68031525650215,"[1, 0, 0]"
1994-05-06,7.499224,7.692337,7.467038,7.692337,5.221113,7259089,0.003452618401812657,-0.008691134602923386,0.012143753004736043,52.359100835851216,"[1, 0, 0]"
1994-05-09,7.59578,7.692337,7.467038,7.563595,5.133732,4162587,-0.003122280702456237,-0.012212826965753825,0.009090546263297588,46.971593494584226,"[1, 0, 0]"
1994-05-10,7.627966,7.660151,7.434853,7.531409,5.111886,4084913,-0.010805517542525678,-0.015916851044658613,0.005111333502132935,45.70541540406277,"[1, 0, 0]"
1994-05-11,7.531409,7.59578,7.499224,7.563595,5.133732,3836742,-0.014134463584829504,-0.015396637669569953,0.0012621740847404478,47.23711198519488,"[1, 0, 0]"
1994-05-12,7.563595,7.59578,7.402667,7.467038,5.068196,4609605,-0.0242840883919353,-0.020437009981340598,-0.0038470784105947018,43.29145063914318,"[1, 0, 0]"
1994-05-13,7.499224,7.531409,7.370482,7.370482,5.002656,3398657,-0.0396618048260855,-0.02865178113239264,-0.01101002369369286,39.718632258009684,"[1, 0, 0]"
1994-05-16,7.370482,7.402667,7.273925,7.306111,4.958965,2786580,-0.05639289542462311,-0.0363062973847442,-0.02008659803987891,37.496860791101994,"[0, 1, 0]"
1994-05-17,7.370482,7.627966,7.370482,7.627966,5.177423,5345185,-0.04318360292576173,-0.018477603908706258,-0.024705999017055474,51.96512556049717,"[1, 0, 0]"
1994-05-18,7.59578,7.756708,7.59578,7.724523,5.242962,4765343,-0.024639768598440526,5.298433489196036e-05,-0.024692752933332486,55.30751684099435,"[1, 0, 0]"
1994-05-19,7.692337,7.788894,7.59578,7.660151,5.199269,3755184,-0.01496541670554219,0.007781868982232237,-0.022747285687774427,52.675970064479635,"[1, 0, 0]"
1994-05-20,7.627966,7.788894,7.627966,7.724523,5.242962,6175139,-0.0020801618982222436,0.016533699031641747,-0.01861386092986399,54.98267124785947,"[1, 0, 0]"
1994-05-23,7.724523,7.724523,7.531409,7.59578,5.15558,2645989,-0.0022312681101706033,0.013106074255754711,-0.015337342365925315,49.75881787908044,"[1, 0, 0]"
1994-05-24,7.563595,7.660151,7.531409,7.627966,5.177423,2629289,0.00024331554838941116,0.012464526331451781,-0.01222121078306237,51.01191201323531,"[1, 0, 0]"
1994-05-25,7.59578,7.660151,7.563595,7.660151,5.199269,2543847,0.004746783479757433,0.013574395410255843,-0.00882761193049841,52.29328208714826,"[1, 0, 0]"
1994-05-26,7.627966,7.692337,7.59578,7.627966,5.177423,3138058,0.005653582759551412,0.011584955752039858,-0.0059313729924884455,50.86059865438449,"[1, 0, 0]"
1994-05-27,7.563595,7.627966,7.499224,7.627966,5.177423,2719780,0.006299609742186796,0.009784786187740193,-0.003485176445553397,50.86059865438448,"[1, 0, 0]"
1994-05-31,7.695346,8.060054,7.658875,8.060054,5.470699,4662630,0.04120252421869974,0.03575016053140251,0.005452363687297231,65.55420995759775,"[1, 0, 0]"
1994-06-01,8.169467,8.278879,7.987113,8.096525,5.495455,5795042,0.07098793556960015,0.05242845750584233,0.018559478063757816,66.4656921377932,"[1, 0, 0]"
1994-06-02,8.060054,8.060054,7.950642,7.987113,5.421193,2769679,0.08478708194914297,0.052982083108308126,0.03180499884083485,61.231064311372215,"[1, 0, 0]"
1994-06-03,7.987113,8.132996,7.950642,8.060054,5.470699,3466811,0.10045079968868009,0.05491664067827619,0.045534159010403905,63.30586494779257,"[1, 0, 0]"
1994-06-06,8.132996,8.205938,8.096525,8.096525,5.495455,3554210,0.11448757228018369,0.05516273061582383,0.05932484166435986,64.3336718656112,"[1, 0, 0]"
1994-06-07,8.096525,8.242408,8.096525,8.205938,5.569718,6131269,0.13290844456948037,0.0588668823240964,0.07404156224538397,67.29342748709203,"[1, 0, 0]"
1994-06-08,8.169467,8.278879,8.132996,8.278879,5.619226,5270993,0.15164478104035872,0.0620825750359798,0.08956220600437892,69.13245015215318,"[1, 0, 0]"
1994-06-09,8.242408,8.388292,8.242408,8.388292,5.693489,4396664,0.1733242038475682,0.06700959827455141,0.10631460557301678,71.7027195346511,"[1, 0, 0]"
1994-06-10,8.351821,8.424763,8.278879,8.424763,5.718243,4667771,0.1912436695358659,0.0679432511702793,0.12330041836558661,72.52400354029612,"[0, 0, 1]"
1994-06-13,8.424763,8.424763,8.242408,8.278879,5.619226,2150691,0.19146625183255495,0.054532666773574656,0.1369335850589803,64.4644064927195,"[1, 0, 0]"
1994-06-14,8.242408,8.31535,8.169467,8.31535,5.643978,2230207,0.19236805560537462,0.044347576437115455,0.14802047916825917,65.49673159371017,"[1, 0, 0]"
1994-06-15,8.31535,8.351821,8.060054,8.169467,5.544964,4724323,0.17924497815552787,0.02497959918981496,0.1542653789657129,58.21209574527158,"[1, 0, 0]"
1994-06-16,8.096525,8.205938,8.060054,8.169467,5.544964,2993145,0.16692068695515694,0.010124246391555208,0.15679644056360173,58.212095745271576,"[1, 0, 0]"
1994-06-17,8.205938,8.205938,8.096525,8.205938,5.569718,9572718,0.1582720407217586,0.001180480126525496,0.1570915605952331,59.51756660089533,"[1, 0, 0]"
1994-06-20,8.060054,8.132996,7.987113,8.023583,5.445946,3276934,0.13514552825146886,-0.017556825875011395,0.15270235412648026,50.94733178162101,"[1, 0, 0]"
1994-06-21,7.987113,8.023583,7.731817,7.804758,5.29742,5789901,0.09803022043854703,-0.043737706950346594,0.14176792738889363,42.954197495417276,"[1, 0, 0]"
1994-06-22,7.8777,7.914171,7.768288,7.804758,5.29742,5311779,0.067834122061603,-0.05914704426183251,0.1269811663234355,42.954197495417276,"[1, 0, 0]"
1994-06-23,7.731817,7.841229,7.695346,7.804758,5.29742,3512738,0.04340317179976161,-0.06686239561893913,0.11026556741870074,42.954197495417276,"[1, 0, 0]"
1994-06-24,7.768288,7.768288,7.549463,7.585933,5.148894,4925854,0.006311365505728972,-0.08316336153037741,0.08947472703610639,35.916322105530504,"[1, 0, 0]"
1994-06-27,7.585933,7.731817,7.512992,7.658875,5.198405,5728207,-0.01700235584151155,-0.08518166630209435,0.0681793104605828,39.47614164882981,"[1, 0, 0]"
1994-06-28,7.731817,7.731817,7.512992,7.549463,5.124142,4922427,-0.043802355690871764,-0.08958533292116366,0.04578297723029189,36.225514971392876,"[1, 0, 0]"
1994-06-29,7.585933,7.658875,7.476521,7.512992,5.099385,5935565,-0.06720970194674258,-0.09039414334162758,0.023184441394885,35.185444337345835,"[1, 0, 0]"
1994-06-30,7.512992,7.549463,7.476521,7.512992,5.099385,11026277,-0.08478286836434101,-0.0863738478073808,0.0015909794430397951,35.18544433734584,"[1, 0, 0]"
1994-07-01,7.476521,7.585933,7.367108,7.585933,5.194281,2910545,-0.09176617688679833,-0.0746857250638705,-0.01708045182292783,39.232271685089266,"[1, 0, 0]"
1994-07-05,7.512992,7.585933,7.367108,7.44005,5.09439,3604935,-0.107829051918503,-0.07259888007646013,-0.03523017184204287,34.5817020761994,"[0, 1, 0]"
1994-07-06,7.44005,7.622404,7.367108,7.622404,5.219252,4458357,-0.10463834657960014,-0.05552653979004581,-0.049111806789554326,43.584123240400665,"[1, 0, 0]"
1994-07-07,7.622404,7.622404,7.44005,7.512992,5.144336,5112647,-0.10967406921630385,-0.048449809941399614,-0.061224259274904234,40.02512984504466,"[1, 0, 0]"
1994-07-08,7.44005,7.476521,7.367108,7.476521,5.119365,3677596,-0.11527895653319398,-0.04324375780663178,-0.0720351987265622,38.88527017765883,"[1, 0, 0]"
1994-07-11,7.549463,7.622404,7.44005,7.622404,5.219252,3090141,-0.10671913939932498,-0.027747152538210224,-0.07897198686111476,45.563351649662906,"[1, 0, 0]"
1994-07-12,7.622404,7.731817,7.585933,7.731817,5.294171,3172398,-0.09006845487108706,-0.008877174407977834,-0.08119128046310922,49.97818380226965,"[1, 0, 0]"
1994-07-13,7.695346,7.695346,7.622404,7.695346,5.269198,3353707,-0.07890599314815372,0.0018282298519644025,-0.08073422300011812,48.56433270505833,"[1, 0, 0]"
1994-07-14,7.731817,7.914171,7.695346,7.804758,5.344116,6656004,-0.060533238315107596,0.01616078774800843,-0.07669402606311602,52.87165492742662,"[1, 0, 0]"
1994-07-15,7.804758,7.818435,7.622404,7.768288,5.319145,5654176,-0.04835808010328968,0.02266875676786108,-0.07102683687115076,51.32868103519367,"[1, 0, 0]"
1994-07-18,7.731817,7.731817,7.585933,7.731817,5.294171,6155947,-0.041177416773765074,0.023879536077908547,-0.06505695285167362,49.76462258325518,"[1, 0, 0]"
1994-07-19,7.695346,7.8777,7.695346,7.8777,5.394061,3824632,-0.02344489232158775,0.0332896484240687,-0.05673454074565645,55.59345485867259,"[1, 0, 0]"
1994-07-20,7.8777,7.8777,7.768288,7.8777,5.394061,3492517,-0.009284710573339794,0.03795986413785333,-0.04724457471119312,55.59345485867259,"[1, 0, 0]"
1994-07-21,7.841229,7.8777,7.549463,7.768288,5.319145,4692448,-0.006812765208492166,0.032345447602160765,-0.03915821281065293,50.497011481420515,"[1, 0, 0]"
1994-07-22,7.731817,7.804758,7.549463,7.585933,5.194281,3565520,-0.01934525513394192,0.01585036614136881,-0.03519562127531073,43.362062490374015,"[1, 0, 0]"
1994-07-25,7.622404,7.658875,7.585933,7.658875,5.244228,2221638,-0.023124963706485424,0.009656526055060247,-0.03278148976154567,46.611566301603666,"[1, 0, 0]"
1994-07-26,7.731817,7.804758,7.695346,7.695346,5.269198,3679653,-0.0229133739703693,0.007894492632941098,-0.030807866603310398,48.21148447263584,"[1, 0, 0]"
1994-07-27,7.695346,7.713581,7.585933,7.622404,5.219252,2575688,-0.028305212507938826,0.002002123276297261,-0.030307335784236087,45.28833119768545,"[1, 0, 0]"
1994-07-28,7.622404,7.695346,7.585933,7.658875,5.244228,2482806,-0.029297653384861455,0.0008077459194997076,-0.030105399304361163,47.01808164229436,"[1, 0, 0]"
1994-07-29,7.695346,7.768288,7.658875,7.731817,5.294171,2346738,-0.023922595343877084,0.004946243168387265,-0.02886883851226435,50.3958960015369,"[1, 0, 0]"
1994-08-01,7.658875,7.841229,7.658875,7.841229,5.36909,3008911,-0.010710722572805587,0.014526492751567012,-0.0252372153243726,55.027458248545194,"[1, 0, 0]"
1994-08-02,7.841229,7.950642,7.768288,7.950642,5.444008,5889295,0.008490621878294746,0.026982269762133877,-0.01849164788383913,59.1364446027464,"[1, 0, 0]"
1994-08-03,7.8777,8.060054,7.841229,8.060054,5.518922,5360448,0.032165673834247954,0.04052585737446967,-0.008360183540221715,62.79699200348105,"[1, 0, 0]"
1994-08-04,8.023583,8.132996,7.987113,8.132996,5.568868,5982863,0.056166678371427636,0.051621489529319484,0.004545188842108155,65.04509110828205,"[0, 0, 1]"
1994-08-05,8.060054,8.132996,8.023583,8.096525,5.543896,2393694,0.0714214405772351,0.05350100138810155,0.017920439189133545,62.99534283777336,"[1, 0, 0]"
1994-08-08,8.096525,8.096525,7.8777,7.914171,5.419035,2674740,0.06801249996267167,0.0400736486188305,0.02793885134384117,53.85676578548312,"[1, 0, 0]"
1994-08-09,7.8777,7.950642,7.731817,7.950642,5.444008,6014052,0.06747597384057613,0.03162969799738796,0.03584627584318817,55.25484947203124,"[1, 0, 0]"
1994-08-10,7.914171,7.987113,7.841229,7.8777,5.394061,3037701,0.060467926607132405,0.019697320611155388,0.04077060599597702,51.86987778345046,"[1, 0, 0]"
1994-08-11,7.8777,7.914171,7.804758,7.8777,5.394061,4331886,0.054288198129566645,0.0108140737068717,0.043474124422694944,51.86987778345046,"[1, 0, 0]"
1994-08-12,7.8777,8.132996,7.8777,8.096525,5.543896,5441334,0.06628398695051008,0.018247890022252106,0.04803609692825797,60.3261286436039,"[1, 0, 0]"
1994-08-15,8.132996,8.132996,8.060054,8.060054,5.518922,3387639,0.0720176564033812,0.019185247580098583,0.05283240882328262,58.48188755877074,"[1, 0, 0]"
1994-08-16,8.096525,8.132996,7.950642,7.987113,5.46898,3374614,0.06987047826641835,0.013630455554508578,0.05624002271190977,54.869050252743335,"[1, 0, 0]"
1994-08-17,8.060054,8.096525,7.950642,8.060054,5.518922,2679881,0.0732106266973842,0.013576483188379548,0.05963414350900466,57.68427756051615,"[1, 0, 0]"
1994-08-18,7.987113,8.060054,7.950642,7.950642,5.444008,2233977,0.066265220178086,0.005304861335265074,0.06096035884282093,52.40372820610194,"[1, 0, 0]"
1994-08-19,8.023583,8.023583,7.914171,7.987113,5.46898,5508169,0.06297787068088034,0.0016140094704475277,0.061363861210432816,53.91805581288952,"[1, 0, 0]"
1994-08-22,7.914171,8.060054,7.914171,8.060054,5.518922,2013938,0.06550327069667627,0.0033115275889947643,0.06219174310768151,56.873354035271554,"[1, 0, 0]"
1994-08-23,8.096525,8.242408,8.060054,8.132996,5.568868,5754941,0.07255411947604173,0.008289901094688176,0.06426421838135356,59.65949140661284,"[1, 0, 0]"
1994-08-24,8.132996,8.278879,8.023583,8.242408,5.643787,5233291,0.08597948396727073,0.01737221246873373,0.068607271498537,63.471553911175555,"[1, 0, 0]"
1994-08-25,8.242408,8.31535,8.169467,8.169467,5.593843,4158803,0.08969945348071562,0.016873745585742894,0.07282570789497272,59.438987866687555,"[1, 0, 0]"
